EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISSENBURG-ROTHENSTEIN, GERMANY (STAID: 15794)
Blended and updated with sources:86427 89437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15794, 86427,19310314,    0,    0
 15794, 86427,19310315,    0,    0
 15794, 86427,19310316,    0,    0
 15794, 86427,19310317,    0,    0
 15794, 86427,19310318,    0,    0
 15794, 86427,19310319,    0,    0
 15794, 86427,19310320,    0,    0
 15794, 86427,19310321,   17,    0
 15794, 86427,19310322,   15,    0
 15794, 86427,19310323,    0,    0
 15794, 86427,19310324,    0,    0
 15794, 86427,19310325,    0,    0
 15794, 86427,19310326,    0,    0
 15794, 86427,19310327,    0,    0
 15794, 86427,19310328,   15,    0
 15794, 86427,19310329,    0,    0
 15794, 86427,19310330,    0,    0
 15794, 86427,19310331,    0,    0
 15794, 86427,19310401,    0,    0
 15794, 86427,19310402,    0,    0
 15794, 86427,19310403,    0,    0
 15794, 86427,19310404,   99,    0
 15794, 86427,19310405,   16,    0
 15794, 86427,19310406,  103,    0
 15794, 86427,19310407,    0,    0
 15794, 86427,19310408,    0,    0
 15794, 86427,19310409,    0,    0
 15794, 86427,19310410,    0,    0
 15794, 86427,19310411,    0,    0
 15794, 86427,19310412,    0,    0
 15794, 86427,19310413,    0,    0
 15794, 86427,19310414,    0,    0
 15794, 86427,19310415,    0,    0
 15794, 86427,19310416,    0,    0
 15794, 86427,19310417,   67,    0
 15794, 86427,19310418,    0,    0
 15794, 86427,19310419,    0,    0
 15794, 86427,19310420,   21,    0
 15794, 86427,19310421,   75,    0
 15794, 86427,19310422,   55,    0
 15794, 86427,19310423,    0,    0
 15794, 86427,19310424,    0,    0
 15794, 86427,19310425,   31,    0
 15794, 86427,19310426,    0,    0
 15794, 86427,19310427,   75,    0
 15794, 86427,19310428,   74,    0
 15794, 86427,19310429,   71,    0
 15794, 86427,19310430,    0,    0
 15794, 86427,19310501,    0,    0
 15794, 86427,19310502,    0,    0
 15794, 86427,19310503,   25,    0
 15794, 86427,19310504,   28,    0
 15794, 86427,19310505,    0,    0
 15794, 86427,19310506,   48,    0
 15794, 86427,19310507,   98,    0
 15794, 86427,19310508,    0,    0
 15794, 86427,19310509,    0,    0
 15794, 86427,19310510,    0,    0
 15794, 86427,19310511,    0,    0
 15794, 86427,19310512,    0,    0
 15794, 86427,19310513,    0,    0
 15794, 86427,19310514,    0,    0
 15794, 86427,19310515,   51,    0
 15794, 86427,19310516,    0,    0
 15794, 86427,19310517,    0,    0
 15794, 86427,19310518,   88,    0
 15794, 86427,19310519,    0,    0
 15794, 86427,19310520,  103,    0
 15794, 86427,19310521,   38,    0
 15794, 86427,19310522,   22,    0
 15794, 86427,19310523,    0,    0
 15794, 86427,19310524,    0,    0
 15794, 86427,19310525,    0,    0
 15794, 86427,19310526,    0,    0
 15794, 86427,19310527,    0,    0
 15794, 86427,19310528,    0,    0
 15794, 86427,19310529,    0,    0
 15794, 86427,19310530,   38,    0
 15794, 86427,19310531,    0,    0
 15794, 86427,19310601,   28,    0
 15794, 86427,19310602,   35,    0
 15794, 86427,19310603,    0,    0
 15794, 86427,19310604,    0,    0
 15794, 86427,19310605,    0,    0
 15794, 86427,19310606,   45,    0
 15794, 86427,19310607,   51,    0
 15794, 86427,19310608,   55,    0
 15794, 86427,19310609,  109,    0
 15794, 86427,19310610,    0,    0
 15794, 86427,19310611,    0,    0
 15794, 86427,19310612,  156,    0
 15794, 86427,19310613,    0,    0
 15794, 86427,19310614,   15,    0
 15794, 86427,19310615,    0,    0
 15794, 86427,19310616,    0,    0
 15794, 86427,19310617,    0,    0
 15794, 86427,19310618,  101,    0
 15794, 86427,19310619,   49,    0
 15794, 86427,19310620,   69,    0
 15794, 86427,19310621,    0,    0
 15794, 86427,19310622,    0,    0
 15794, 86427,19310623,    0,    0
 15794, 86427,19310624,   72,    0
 15794, 86427,19310625,  189,    0
 15794, 86427,19310626,    0,    0
 15794, 86427,19310627,    0,    0
 15794, 86427,19310628,    0,    0
 15794, 86427,19310629,    0,    0
 15794, 86427,19310630,    0,    0
 15794, 86427,19310701,   65,    0
 15794, 86427,19310702,    0,    0
 15794, 86427,19310703,    0,    0
 15794, 86427,19310704,   91,    0
 15794, 86427,19310705,  116,    0
 15794, 86427,19310706,    0,    0
 15794, 86427,19310707,  131,    0
 15794, 86427,19310708,   41,    0
 15794, 86427,19310709,    0,    0
 15794, 86427,19310710,    0,    0
 15794, 86427,19310711,    0,    0
 15794, 86427,19310712,   28,    0
 15794, 86427,19310713,  125,    0
 15794, 86427,19310714,    0,    0
 15794, 86427,19310715,   23,    0
 15794, 86427,19310716,   16,    0
 15794, 86427,19310717,  181,    0
 15794, 86427,19310718,  101,    0
 15794, 86427,19310719,  189,    0
 15794, 86427,19310720,   28,    0
 15794, 86427,19310721,    0,    0
 15794, 86427,19310722,    0,    0
 15794, 86427,19310723,    0,    0
 15794, 86427,19310724,    0,    0
 15794, 86427,19310725,   11,    0
 15794, 86427,19310726,    0,    0
 15794, 86427,19310727,  138,    0
 15794, 86427,19310728,   46,    0
 15794, 86427,19310729,    0,    0
 15794, 86427,19310730,    0,    0
 15794, 86427,19310731,    0,    0
 15794, 86427,19310801,    0,    0
 15794, 86427,19310802,    0,    0
 15794, 86427,19310803,   55,    0
 15794, 86427,19310804,   38,    0
 15794, 86427,19310805,   25,    0
 15794, 86427,19310806,    0,    0
 15794, 86427,19310807,  332,    0
 15794, 86427,19310808,    0,    0
 15794, 86427,19310809,   40,    0
 15794, 86427,19310810,    0,    0
 15794, 86427,19310811,   91,    0
 15794, 86427,19310812,   16,    0
 15794, 86427,19310813,   18,    0
 15794, 86427,19310814,   15,    0
 15794, 86427,19310815,  135,    0
 15794, 86427,19310816,   15,    0
 15794, 86427,19310817,   61,    0
 15794, 86427,19310818,  161,    0
 15794, 86427,19310819,   84,    0
 15794, 86427,19310820,  145,    0
 15794, 86427,19310821,   15,    0
 15794, 86427,19310822,    0,    0
 15794, 86427,19310823,    0,    0
 15794, 86427,19310824,   26,    0
 15794, 86427,19310825,  145,    0
 15794, 86427,19310826,   51,    0
 15794, 86427,19310827,    0,    0
 15794, 86427,19310828,    0,    0
 15794, 86427,19310829,    0,    0
 15794, 86427,19310830,    0,    0
 15794, 86427,19310831,   16,    0
 15794, 86427,19310901,    0,    0
 15794, 86427,19310902,    0,    0
 15794, 86427,19310903,   13,    0
 15794, 86427,19310904,    0,    0
 15794, 86427,19310905,  122,    0
 15794, 86427,19310906,   76,    0
 15794, 86427,19310907,    0,    0
 15794, 86427,19310908,    0,    0
 15794, 86427,19310909,    0,    0
 15794, 86427,19310910,   38,    0
 15794, 86427,19310911,   91,    0
 15794, 86427,19310912,   24,    0
 15794, 86427,19310913,   70,    0
 15794, 86427,19310914,    0,    0
 15794, 86427,19310915,    0,    0
 15794, 86427,19310916,    0,    0
 15794, 86427,19310917,   21,    0
 15794, 86427,19310918,   12,    0
 15794, 86427,19310919,    0,    0
 15794, 86427,19310920,   36,    0
 15794, 86427,19310921,  122,    0
 15794, 86427,19310922,   74,    0
 15794, 86427,19310923,    0,    0
 15794, 86427,19310924,    0,    0
 15794, 86427,19310925,   21,    0
 15794, 86427,19310926,    0,    0
 15794, 86427,19310927,    0,    0
 15794, 86427,19310928,   94,    0
 15794, 86427,19310929,    0,    0
 15794, 86427,19310930,    0,    0
 15794, 86427,19311001,    0,    0
 15794, 86427,19311002,    0,    0
 15794, 86427,19311003,   16,    0
 15794, 86427,19311004,    0,    0
 15794, 86427,19311005,    0,    0
 15794, 86427,19311006,    0,    0
 15794, 86427,19311007,   26,    0
 15794, 86427,19311008,    0,    0
 15794, 86427,19311009,    0,    0
 15794, 86427,19311010,    0,    0
 15794, 86427,19311011,    0,    0
 15794, 86427,19311012,    0,    0
 15794, 86427,19311013,    0,    0
 15794, 86427,19311014,    0,    0
 15794, 86427,19311015,    0,    0
 15794, 86427,19311016,    0,    0
 15794, 86427,19311017,    0,    0
 15794, 86427,19311018,    0,    0
 15794, 86427,19311019,    0,    0
 15794, 86427,19311020,   41,    0
 15794, 86427,19311021,    0,    0
 15794, 86427,19311022,    0,    0
 15794, 86427,19311023,   36,    0
 15794, 86427,19311024,   38,    0
 15794, 86427,19311025,  142,    0
 15794, 86427,19311026,    0,    0
 15794, 86427,19311027,    0,    0
 15794, 86427,19311028,    0,    0
 15794, 86427,19311029,   21,    0
 15794, 86427,19311030,   82,    0
 15794, 86427,19311031,    0,    0
 15794, 86427,19311101,    0,    0
 15794, 86427,19311102,    0,    0
 15794, 86427,19311103,    0,    0
 15794, 86427,19311104,    0,    0
 15794, 86427,19311105,    0,    0
 15794, 86427,19311106,    0,    0
 15794, 86427,19311107,    0,    0
 15794, 86427,19311108,    0,    0
 15794, 86427,19311109,   61,    0
 15794, 86427,19311110,    0,    0
 15794, 86427,19311111,    6,    0
 15794, 86427,19311112,    0,    0
 15794, 86427,19311113,    0,    0
 15794, 86427,19311114,    0,    0
 15794, 86427,19311115,    0,    0
 15794, 86427,19311116,    0,    0
 15794, 86427,19311117,   11,    0
 15794, 86427,19311118,    0,    0
 15794, 86427,19311119,    0,    0
 15794, 86427,19311120,    0,    0
 15794, 86427,19311121,    0,    0
 15794, 86427,19311122,    0,    0
 15794, 86427,19311123,    0,    0
 15794, 86427,19311124,   71,    0
 15794, 86427,19311125,    0,    0
 15794, 86427,19311126,   14,    0
 15794, 86427,19311127,   81,    0
 15794, 86427,19311128,    0,    0
 15794, 86427,19311129,    0,    0
 15794, 86427,19311130,    0,    0
 15794, 86427,19311201,    0,    0
 15794, 86427,19311202,    0,    0
 15794, 86427,19311203,   92,    0
 15794, 86427,19311204,   67,    0
 15794, 86427,19311205,    0,    0
 15794, 86427,19311206,   22,    0
 15794, 86427,19311207,    0,    0
 15794, 86427,19311208,    0,    0
 15794, 86427,19311209,   28,    0
 15794, 86427,19311210,    0,    0
 15794, 86427,19311211,    0,    0
 15794, 86427,19311212,    0,    0
 15794, 86427,19311213,   39,    0
 15794, 86427,19311214,    0,    0
 15794, 86427,19311215,   26,    0
 15794, 86427,19311216,   34,    0
 15794, 86427,19311217,   21,    0
 15794, 86427,19311218,    0,    0
 15794, 86427,19311219,    0,    0
 15794, 86427,19311220,    0,    0
 15794, 86427,19311221,    0,    0
 15794, 86427,19311222,    0,    0
 15794, 86427,19311223,    0,    0
 15794, 86427,19311224,   24,    0
 15794, 86427,19311225,   20,    0
 15794, 86427,19311226,    0,    0
 15794, 86427,19311227,    0,    0
 15794, 86427,19311228,   51,    0
 15794, 86427,19311229,   61,    0
 15794, 86427,19311230,    0,    0
 15794, 86427,19311231,    0,    0
 15794, 86427,19320101,    0,    0
 15794, 86427,19320102,  145,    0
 15794, 86427,19320103,   42,    0
 15794, 86427,19320104,   13,    0
 15794, 86427,19320105,    0,    0
 15794, 86427,19320106,    0,    0
 15794, 86427,19320107,   79,    0
 15794, 86427,19320108,   41,    0
 15794, 86427,19320109,    0,    0
 15794, 86427,19320110,    0,    0
 15794, 86427,19320111,    0,    0
 15794, 86427,19320112,    0,    0
 15794, 86427,19320113,   27,    0
 15794, 86427,19320114,    0,    0
 15794, 86427,19320115,    0,    0
 15794, 86427,19320116,    0,    0
 15794, 86427,19320117,    0,    0
 15794, 86427,19320118,    0,    0
 15794, 86427,19320119,    0,    0
 15794, 86427,19320120,    0,    0
 15794, 86427,19320121,    0,    0
 15794, 86427,19320122,    0,    0
 15794, 86427,19320123,    0,    0
 15794, 86427,19320124,    0,    0
 15794, 86427,19320125,    0,    0
 15794, 86427,19320126,    0,    0
 15794, 86427,19320127,    0,    0
 15794, 86427,19320128,    0,    0
 15794, 86427,19320129,    0,    0
 15794, 86427,19320130,    0,    0
 15794, 86427,19320131,    0,    0
 15794, 86427,19320201,   25,    0
 15794, 86427,19320202,   17,    0
 15794, 86427,19320203,   18,    0
 15794, 86427,19320204,    0,    0
 15794, 86427,19320205,    0,    0
 15794, 86427,19320206,    0,    0
 15794, 86427,19320207,    0,    0
 15794, 86427,19320208,   31,    0
 15794, 86427,19320209,    0,    0
 15794, 86427,19320210,    0,    0
 15794, 86427,19320211,    0,    0
 15794, 86427,19320212,    0,    0
 15794, 86427,19320213,    0,    0
 15794, 86427,19320214,    0,    0
 15794, 86427,19320215,    0,    0
 15794, 86427,19320216,    0,    0
 15794, 86427,19320217,    0,    0
 15794, 86427,19320218,    0,    0
 15794, 86427,19320219,    0,    0
 15794, 86427,19320220,    0,    0
 15794, 86427,19320221,    0,    0
 15794, 86427,19320222,   13,    0
 15794, 86427,19320223,   26,    0
 15794, 86427,19320224,    0,    0
 15794, 86427,19320225,    0,    0
 15794, 86427,19320226,   35,    0
 15794, 86427,19320227,    0,    0
 15794, 86427,19320228,    0,    0
 15794, 86427,19320229,    0,    0
 15794, 86427,19320301,    0,    0
 15794, 86427,19320302,    0,    0
 15794, 86427,19320303,    0,    0
 15794, 86427,19320304,    0,    0
 15794, 86427,19320305,    0,    0
 15794, 86427,19320306,   11,    0
 15794, 86427,19320307,   45,    0
 15794, 86427,19320308,   75,    0
 15794, 86427,19320309,    0,    0
 15794, 86427,19320310,    0,    0
 15794, 86427,19320311,    0,    0
 15794, 86427,19320312,    0,    0
 15794, 86427,19320313,    0,    0
 15794, 86427,19320314,    0,    0
 15794, 86427,19320315,    0,    0
 15794, 86427,19320316,    0,    0
 15794, 86427,19320317,    0,    0
 15794, 86427,19320318,    0,    0
 15794, 86427,19320319,    0,    0
 15794, 86427,19320320,    0,    0
 15794, 86427,19320321,    0,    0
 15794, 86427,19320322,    0,    0
 15794, 86427,19320323,    0,    0
 15794, 86427,19320324,    0,    0
 15794, 86427,19320325,    0,    0
 15794, 86427,19320326,    0,    0
 15794, 86427,19320327,    0,    0
 15794, 86427,19320328,   35,    0
 15794, 86427,19320329,   29,    0
 15794, 86427,19320330,    0,    0
 15794, 86427,19320331,    0,    0
 15794, 86427,19320401,    0,    0
 15794, 86427,19320402,    0,    0
 15794, 86427,19320403,    0,    0
 15794, 86427,19320404,    0,    0
 15794, 86427,19320405,   91,    0
 15794, 86427,19320406,    0,    0
 15794, 86427,19320407,   67,    0
 15794, 86427,19320408,   46,    0
 15794, 86427,19320409,    0,    0
 15794, 86427,19320410,    0,    0
 15794, 86427,19320411,    0,    0
 15794, 86427,19320412,    0,    0
 15794, 86427,19320413,    0,    0
 15794, 86427,19320414,    0,    0
 15794, 86427,19320415,    0,    0
 15794, 86427,19320416,    0,    0
 15794, 86427,19320417,  125,    0
 15794, 86427,19320418,   27,    0
 15794, 86427,19320419,    6,    0
 15794, 86427,19320420,    0,    0
 15794, 86427,19320421,    0,    0
 15794, 86427,19320422,    0,    0
 15794, 86427,19320423,    0,    0
 15794, 86427,19320424,    0,    0
 15794, 86427,19320425,    0,    0
 15794, 86427,19320426,    0,    0
 15794, 86427,19320427,    0,    0
 15794, 86427,19320428,    0,    0
 15794, 86427,19320429,    0,    0
 15794, 86427,19320430,    0,    0
 15794, 86427,19320501,   31,    0
 15794, 86427,19320502,  103,    0
 15794, 86427,19320503,   22,    0
 15794, 86427,19320504,    0,    0
 15794, 86427,19320505,    0,    0
 15794, 86427,19320506,   29,    0
 15794, 86427,19320507,  182,    0
 15794, 86427,19320508,   46,    0
 15794, 86427,19320509,   63,    0
 15794, 86427,19320510,  111,    0
 15794, 86427,19320511,    0,    0
 15794, 86427,19320512,    0,    0
 15794, 86427,19320513,    0,    0
 15794, 86427,19320514,    0,    0
 15794, 86427,19320515,    0,    0
 15794, 86427,19320516,    0,    0
 15794, 86427,19320517,    0,    0
 15794, 86427,19320518,    0,    0
 15794, 86427,19320519,    0,    0
 15794, 86427,19320520,    0,    0
 15794, 86427,19320521,    0,    0
 15794, 86427,19320522,   11,    0
 15794, 86427,19320523,   15,    0
 15794, 86427,19320524,   25,    0
 15794, 86427,19320525,    0,    0
 15794, 86427,19320526,    0,    0
 15794, 86427,19320527,   11,    0
 15794, 86427,19320528,   38,    0
 15794, 86427,19320529,  119,    0
 15794, 86427,19320530,  181,    0
 15794, 86427,19320531,   31,    0
 15794, 86427,19320601,    0,    0
 15794, 86427,19320602,    0,    0
 15794, 86427,19320603,   14,    0
 15794, 86427,19320604,   31,    0
 15794, 86427,19320605,   93,    0
 15794, 86427,19320606,   69,    0
 15794, 86427,19320607,    0,    0
 15794, 86427,19320608,    0,    0
 15794, 86427,19320609,    0,    0
 15794, 86427,19320610,    0,    0
 15794, 86427,19320611,    0,    0
 15794, 86427,19320612,    0,    0
 15794, 86427,19320613,    0,    0
 15794, 86427,19320614,    0,    0
 15794, 86427,19320615,   35,    0
 15794, 86427,19320616,    0,    0
 15794, 86427,19320617,    0,    0
 15794, 86427,19320618,    0,    0
 15794, 86427,19320619,    0,    0
 15794, 86427,19320620,   62,    0
 15794, 86427,19320621,  174,    0
 15794, 86427,19320622,  107,    0
 15794, 86427,19320623,   42,    0
 15794, 86427,19320624,   31,    0
 15794, 86427,19320625,   21,    0
 15794, 86427,19320626,    0,    0
 15794, 86427,19320627,    0,    0
 15794, 86427,19320628,   96,    0
 15794, 86427,19320629,  123,    0
 15794, 86427,19320630,    0,    0
 15794, 86427,19320701,    0,    0
 15794, 86427,19320702,  301,    0
 15794, 86427,19320703,    0,    0
 15794, 86427,19320704,    0,    0
 15794, 86427,19320705,    0,    0
 15794, 86427,19320706,   28,    0
 15794, 86427,19320707,   46,    0
 15794, 86427,19320708,    0,    0
 15794, 86427,19320709,    0,    0
 15794, 86427,19320710,    0,    0
 15794, 86427,19320711,    0,    0
 15794, 86427,19320712,    0,    0
 15794, 86427,19320713,   85,    0
 15794, 86427,19320714,    0,    0
 15794, 86427,19320715,  151,    0
 15794, 86427,19320716,   67,    0
 15794, 86427,19320717,    0,    0
 15794, 86427,19320718,    0,    0
 15794, 86427,19320719,    0,    0
 15794, 86427,19320720,    0,    0
 15794, 86427,19320721,    0,    0
 15794, 86427,19320722,   75,    0
 15794, 86427,19320723,   25,    0
 15794, 86427,19320724,    0,    0
 15794, 86427,19320725,    0,    0
 15794, 86427,19320726,   28,    0
 15794, 86427,19320727,    0,    0
 15794, 86427,19320728,    0,    0
 15794, 86427,19320729,    0,    0
 15794, 86427,19320730,    0,    0
 15794, 86427,19320731,    0,    0
 15794, 86427,19320801,  155,    0
 15794, 86427,19320802,  141,    0
 15794, 86427,19320803,  154,    0
 15794, 86427,19320804,    0,    0
 15794, 86427,19320805,   56,    0
 15794, 86427,19320806,    0,    0
 15794, 86427,19320807,   21,    0
 15794, 86427,19320808,    0,    0
 15794, 86427,19320809,    0,    0
 15794, 86427,19320810,    0,    0
 15794, 86427,19320811,    0,    0
 15794, 86427,19320812,    0,    0
 15794, 86427,19320813,    0,    0
 15794, 86427,19320814,    0,    0
 15794, 86427,19320815,    0,    0
 15794, 86427,19320816,    0,    0
 15794, 86427,19320817,    0,    0
 15794, 86427,19320818,    0,    0
 15794, 86427,19320819,    0,    0
 15794, 86427,19320820,    0,    0
 15794, 86427,19320821,   21,    0
 15794, 86427,19320822,    0,    0
 15794, 86427,19320823,    0,    0
 15794, 86427,19320824,    0,    0
 15794, 86427,19320825,    0,    0
 15794, 86427,19320826,    0,    0
 15794, 86427,19320827,    0,    0
 15794, 86427,19320828,    0,    0
 15794, 86427,19320829,    0,    0
 15794, 86427,19320830,   34,    0
 15794, 86427,19320831,    0,    0
 15794, 86427,19320901,    0,    0
 15794, 86427,19320902,    0,    0
 15794, 86427,19320903,    0,    0
 15794, 86427,19320904,    0,    0
 15794, 86427,19320905,    0,    0
 15794, 86427,19320906,    0,    0
 15794, 86427,19320907,    0,    0
 15794, 86427,19320908,    0,    0
 15794, 86427,19320909,    0,    0
 15794, 86427,19320910,  150,    0
 15794, 86427,19320911,   22,    0
 15794, 86427,19320912,    0,    0
 15794, 86427,19320913,    0,    0
 15794, 86427,19320914,   36,    0
 15794, 86427,19320915,    0,    0
 15794, 86427,19320916,    0,    0
 15794, 86427,19320917,    0,    0
 15794, 86427,19320918,   53,    0
 15794, 86427,19320919,   31,    0
 15794, 86427,19320920,  185,    0
 15794, 86427,19320921,    0,    0
 15794, 86427,19320922,    0,    0
 15794, 86427,19320923,   38,    0
 15794, 86427,19320924,   87,    0
 15794, 86427,19320925,   24,    0
 15794, 86427,19320926,  145,    0
 15794, 86427,19320927,   31,    0
 15794, 86427,19320928,    0,    0
 15794, 86427,19320929,    0,    0
 15794, 86427,19320930,    0,    0
 15794, 86427,19321001,    0,    0
 15794, 86427,19321002,   55,    0
 15794, 86427,19321003,    0,    0
 15794, 86427,19321004,   15,    0
 15794, 86427,19321005,    0,    0
 15794, 86427,19321006,    0,    0
 15794, 86427,19321007,    0,    0
 15794, 86427,19321008,    0,    0
 15794, 86427,19321009,   96,    0
 15794, 86427,19321010,    0,    0
 15794, 86427,19321011,    0,    0
 15794, 86427,19321012,   39,    0
 15794, 86427,19321013,    0,    0
 15794, 86427,19321014,   34,    0
 15794, 86427,19321015,    0,    0
 15794, 86427,19321016,   45,    0
 15794, 86427,19321017,   44,    0
 15794, 86427,19321018,    0,    0
 15794, 86427,19321019,    0,    0
 15794, 86427,19321020,   21,    0
 15794, 86427,19321021,    0,    0
 15794, 86427,19321022,    0,    0
 15794, 86427,19321023,    0,    0
 15794, 86427,19321024,  125,    0
 15794, 86427,19321025,   14,    0
 15794, 86427,19321026,  144,    0
 15794, 86427,19321027,   23,    0
 15794, 86427,19321028,    0,    0
 15794, 86427,19321029,    0,    0
 15794, 86427,19321030,  118,    0
 15794, 86427,19321031,   62,    0
 15794, 86427,19321101,   26,    0
 15794, 86427,19321102,   28,    0
 15794, 86427,19321103,    0,    0
 15794, 86427,19321104,    0,    0
 15794, 86427,19321105,   43,    0
 15794, 86427,19321106,    0,    0
 15794, 86427,19321107,   22,    0
 15794, 86427,19321108,    0,    0
 15794, 86427,19321109,    0,    0
 15794, 86427,19321110,    0,    0
 15794, 86427,19321111,    0,    0
 15794, 86427,19321112,    0,    0
 15794, 86427,19321113,    0,    0
 15794, 86427,19321114,    0,    0
 15794, 86427,19321115,    0,    0
 15794, 86427,19321116,    0,    0
 15794, 86427,19321117,    0,    0
 15794, 86427,19321118,    0,    0
 15794, 86427,19321119,    0,    0
 15794, 86427,19321120,    0,    0
 15794, 86427,19321121,    0,    0
 15794, 86427,19321122,    0,    0
 15794, 86427,19321123,   56,    0
 15794, 86427,19321124,   95,    0
 15794, 86427,19321125,  154,    0
 15794, 86427,19321126,   25,    0
 15794, 86427,19321127,   19,    0
 15794, 86427,19321128,    0,    0
 15794, 86427,19321129,    0,    0
 15794, 86427,19321130,    0,    0
 15794, 86427,19321201,    0,    0
 15794, 86427,19321202,   21,    0
 15794, 86427,19321203,   15,    0
 15794, 86427,19321204,   34,    0
 15794, 86427,19321205,    0,    0
 15794, 86427,19321206,    0,    0
 15794, 86427,19321207,    0,    0
 15794, 86427,19321208,    0,    0
 15794, 86427,19321209,    0,    0
 15794, 86427,19321210,    0,    0
 15794, 86427,19321211,    0,    0
 15794, 86427,19321212,    0,    0
 15794, 86427,19321213,    0,    0
 15794, 86427,19321214,    0,    0
 15794, 86427,19321215,    0,    0
 15794, 86427,19321216,    0,    0
 15794, 86427,19321217,    0,    0
 15794, 86427,19321218,    0,    0
 15794, 86427,19321219,    0,    0
 15794, 86427,19321220,    0,    0
 15794, 86427,19321221,    0,    0
 15794, 86427,19321222,    0,    0
 15794, 86427,19321223,    0,    0
 15794, 86427,19321224,   16,    0
 15794, 86427,19321225,    0,    0
 15794, 86427,19321226,    0,    0
