EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAC REDON, SPAIN (STAID: 11045)
Blended and updated with sources:56270 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11045, 56270,20080520,-9999,    9
 11045, 56270,20080521,-9999,    9
 11045, 56270,20080522,-9999,    9
 11045, 56270,20080523,-9999,    9
 11045, 56270,20080524,-9999,    9
 11045, 56270,20080525,-9999,    9
 11045, 56270,20080526,-9999,    9
 11045, 56270,20080527,-9999,    9
 11045, 56270,20080528,-9999,    9
 11045, 56270,20080529,-9999,    9
 11045, 56270,20080530,-9999,    9
 11045, 56270,20080531,-9999,    9
 11045, 56270,20080601,-9999,    9
 11045, 56270,20080602,-9999,    9
 11045, 56270,20080603,-9999,    9
 11045, 56270,20080604,-9999,    9
 11045, 56270,20080605,-9999,    9
 11045, 56270,20080606,-9999,    9
 11045, 56270,20080607,-9999,    9
 11045, 56270,20080608,-9999,    9
 11045, 56270,20080609,-9999,    9
 11045, 56270,20080610,-9999,    9
 11045, 56270,20080611,-9999,    9
 11045, 56270,20080612,-9999,    9
 11045, 56270,20080613,-9999,    9
 11045, 56270,20080614,-9999,    9
 11045, 56270,20080615,-9999,    9
 11045, 56270,20080616,-9999,    9
 11045, 56270,20080617,-9999,    9
 11045, 56270,20080618,-9999,    9
 11045, 56270,20080619,-9999,    9
 11045, 56270,20080620,-9999,    9
 11045, 56270,20080621,-9999,    9
 11045, 56270,20080622,-9999,    9
 11045, 56270,20080623,-9999,    9
 11045, 56270,20080624,-9999,    9
 11045, 56270,20080625,-9999,    9
 11045, 56270,20080626,-9999,    9
 11045, 56270,20080627,-9999,    9
 11045, 56270,20080628,-9999,    9
 11045, 56270,20080629,-9999,    9
 11045, 56270,20080630,-9999,    9
 11045, 56270,20080701,-9999,    9
 11045, 56270,20080702,-9999,    9
 11045, 56270,20080703,-9999,    9
 11045, 56270,20080704,-9999,    9
 11045, 56270,20080705,-9999,    9
 11045, 56270,20080706,-9999,    9
 11045, 56270,20080707,-9999,    9
 11045, 56270,20080708,-9999,    9
 11045, 56270,20080709,    0,    0
 11045, 56270,20080710,    0,    0
 11045, 56270,20080711,   39,    0
 11045, 56270,20080712,  589,    0
 11045, 56270,20080713,    7,    0
 11045, 56270,20080714,    0,    0
 11045, 56270,20080715,    0,    0
 11045, 56270,20080716,    0,    0
 11045, 56270,20080717,   19,    0
 11045, 56270,20080718,    0,    0
 11045, 56270,20080719,    0,    0
 11045, 56270,20080720,   60,    0
 11045, 56270,20080721,   16,    0
 11045, 56270,20080722,    0,    0
 11045, 56270,20080723,    0,    0
 11045, 56270,20080724,    4,    0
 11045, 56270,20080725,    0,    0
 11045, 56270,20080726,    0,    0
 11045, 56270,20080727,    0,    0
 11045, 56270,20080728,    6,    0
 11045, 56270,20080729,    0,    0
 11045, 56270,20080730,    0,    0
 11045, 56270,20080731,    0,    0
 11045, 56270,20080801,    3,    0
 11045, 56270,20080802,    0,    0
 11045, 56270,20080803,    0,    0
 11045, 56270,20080804,    0,    0
 11045, 56270,20080805,   10,    0
 11045, 56270,20080806,   45,    0
 11045, 56270,20080807,    0,    0
 11045, 56270,20080808,    0,    0
 11045, 56270,20080809,    0,    0
 11045, 56270,20080810,    0,    0
 11045, 56270,20080811,    4,    0
 11045, 56270,20080812,    0,    0
 11045, 56270,20080813,    0,    0
 11045, 56270,20080814,   53,    0
 11045, 56270,20080815,   67,    0
 11045, 56270,20080816,    0,    0
 11045, 56270,20080817,    0,    0
 11045, 56270,20080818,    0,    0
 11045, 56270,20080819,    0,    0
 11045, 56270,20080820,    0,    0
 11045, 56270,20080821,    0,    0
 11045, 56270,20080822,  154,    0
 11045, 56270,20080823,    0,    0
 11045, 56270,20080824,    0,    0
 11045, 56270,20080825,    0,    0
 11045, 56270,20080826,   48,    0
 11045, 56270,20080827,    3,    0
 11045, 56270,20080828,    0,    0
 11045, 56270,20080829,    0,    0
 11045, 56270,20080830,    0,    0
 11045, 56270,20080831,   98,    0
 11045, 56270,20080901,    0,    0
 11045, 56270,20080902,    9,    0
 11045, 56270,20080903,    7,    0
 11045, 56270,20080904,   43,    0
 11045, 56270,20080905,    0,    0
 11045, 56270,20080906,  145,    0
 11045, 56270,20080907,    0,    0
 11045, 56270,20080908,    0,    0
 11045, 56270,20080909,   16,    0
 11045, 56270,20080910,    7,    0
 11045, 56270,20080911,   91,    0
 11045, 56270,20080912,   68,    0
 11045, 56270,20080913,  195,    0
 11045, 56270,20080914,   53,    0
 11045, 56270,20080915,    0,    0
 11045, 56270,20080916,    0,    0
 11045, 56270,20080917,    0,    0
 11045, 56270,20080918,   15,    0
 11045, 56270,20080919,    0,    0
 11045, 56270,20080920,    0,    0
 11045, 56270,20080921,    3,    0
 11045, 56270,20080922,    7,    0
 11045, 56270,20080923,    0,    0
 11045, 56270,20080924,    4,    0
 11045, 56270,20080925,    0,    0
 11045, 56270,20080926,    0,    0
 11045, 56270,20080927,    0,    0
 11045, 56270,20080928,    0,    0
 11045, 56270,20080929,    4,    0
 11045, 56270,20080930,    0,    0
 11045, 56270,20081001,    0,    0
 11045, 56270,20081002,    4,    0
 11045, 56270,20081003,   90,    0
 11045, 56270,20081004,    0,    0
 11045, 56270,20081005,    0,    0
 11045, 56270,20081006,    0,    0
 11045, 56270,20081007,    0,    0
 11045, 56270,20081008,  134,    0
 11045, 56270,20081009,    7,    0
 11045, 56270,20081010,    3,    0
 11045, 56270,20081011,   17,    0
 11045, 56270,20081012,   20,    0
 11045, 56270,20081013,    3,    0
 11045, 56270,20081014,    0,    0
 11045, 56270,20081015,    0,    0
 11045, 56270,20081016,    5,    0
 11045, 56270,20081017,    0,    0
 11045, 56270,20081018,   20,    0
 11045, 56270,20081019,    3,    0
 11045, 56270,20081020,    0,    0
 11045, 56270,20081021,    4,    0
 11045, 56270,20081022,  153,    0
 11045, 56270,20081023,   16,    0
 11045, 56270,20081024,    0,    0
 11045, 56270,20081025,    0,    0
 11045, 56270,20081026,    0,    0
 11045, 56270,20081027,    6,    0
 11045, 56270,20081028,  228,    0
 11045, 56270,20081029,   40,    0
 11045, 56270,20081030,    9,    0
 11045, 56270,20081031,  108,    0
 11045, 56270,20081101,   80,    0
 11045, 56270,20081102,  247,    0
 11045, 56270,20081103,    0,    0
 11045, 56270,20081104,    5,    0
 11045, 56270,20081105,  106,    0
 11045, 56270,20081106,  106,    0
 11045, 56270,20081107,    0,    0
 11045, 56270,20081108,    0,    0
 11045, 56270,20081109,    0,    0
 11045, 56270,20081110,    0,    0
 11045, 56270,20081111,   10,    0
 11045, 56270,20081112,   91,    0
 11045, 56270,20081113,   76,    0
 11045, 56270,20081114,    0,    0
 11045, 56270,20081115,    0,    0
 11045, 56270,20081116,    0,    0
 11045, 56270,20081117,    0,    0
 11045, 56270,20081118,   65,    0
 11045, 56270,20081119,   43,    0
 11045, 56270,20081120,    0,    0
 11045, 56270,20081121,    0,    0
 11045, 56270,20081122,    0,    0
 11045, 56270,20081123,   10,    0
 11045, 56270,20081124,  105,    0
 11045, 56270,20081125,    9,    0
 11045, 56270,20081126,    0,    0
 11045, 56270,20081127,    0,    0
 11045, 56270,20081128,    0,    0
 11045, 56270,20081129,-9999,    9
 11045, 56270,20081130,   27,    0
 11045, 56270,20081201,   60,    0
 11045, 56270,20081202,   21,    0
 11045, 56270,20081203,    7,    0
 11045, 56270,20081204,   20,    0
 11045, 56270,20081205,   44,    0
 11045, 56270,20081206,    3,    0
 11045, 56270,20081207,    3,    0
 11045, 56270,20081208,    0,    0
 11045, 56270,20081209,   30,    0
 11045, 56270,20081210,    0,    0
 11045, 56270,20081211,    0,    0
 11045, 56270,20081212,   11,    0
 11045, 56270,20081213,   12,    0
 11045, 56270,20081214,  194,    0
 11045, 56270,20081215,   54,    0
 11045, 56270,20081216,   30,    0
 11045, 56270,20081217,   19,    0
 11045, 56270,20081218,   30,    0
 11045, 56270,20081219,   30,    0
 11045, 56270,20081220,    0,    0
 11045, 56270,20081221,    0,    0
 11045, 56270,20081222,    0,    0
 11045, 56270,20081223,    0,    0
 11045, 56270,20081224,    0,    0
 11045, 56270,20081225,    0,    0
 11045, 56270,20081226,   22,    0
 11045, 56270,20081227,    0,    0
 11045, 56270,20081228,    0,    0
 11045, 56270,20081229,    0,    0
 11045, 56270,20081230,    0,    0
 11045, 56270,20081231,   22,    0
 11045, 56270,20090101,    0,    0
 11045, 56270,20090102,   21,    0
 11045, 56270,20090103,    0,    0
 11045, 56270,20090104,    0,    0
 11045, 56270,20090105,    0,    0
 11045, 56270,20090106,   28,    0
 11045, 56270,20090107,    0,    0
 11045, 56270,20090108,    0,    0
 11045, 56270,20090109,   11,    0
 11045, 56270,20090110,   22,    0
 11045, 56270,20090111,    0,    0
 11045, 56270,20090112,    0,    0
 11045, 56270,20090113,   31,    0
 11045, 56270,20090114,    8,    0
 11045, 56270,20090115,    0,    0
 11045, 56270,20090116,    0,    0
 11045, 56270,20090117,    0,    0
 11045, 56270,20090118,    0,    0
 11045, 56270,20090119,   65,    0
 11045, 56270,20090120,   58,    0
 11045, 56270,20090121,   24,    0
 11045, 56270,20090122,  192,    0
 11045, 56270,20090123,  175,    0
 11045, 56270,20090124,   90,    0
 11045, 56270,20090125,   33,    0
 11045, 56270,20090126,  267,    0
 11045, 56270,20090127,  106,    0
 11045, 56270,20090128,   24,    0
 11045, 56270,20090129,    0,    0
 11045, 56270,20090130,    0,    0
 11045, 56270,20090131,    0,    0
 11045, 56270,20090201,    4,    0
 11045, 56270,20090202,   17,    0
 11045, 56270,20090203,   14,    0
 11045, 56270,20090204,   18,    0
 11045, 56270,20090205,    3,    0
 11045, 56270,20090206,   88,    0
 11045, 56270,20090207,   14,    0
 11045, 56270,20090208,   44,    0
 11045, 56270,20090209,    3,    0
 11045, 56270,20090210,  129,    0
 11045, 56270,20090211,  660,    0
 11045, 56270,20090212,   20,    0
 11045, 56270,20090213,    0,    0
 11045, 56270,20090214,    0,    0
 11045, 56270,20090215,    0,    0
 11045, 56270,20090216,    0,    0
 11045, 56270,20090217,    0,    0
 11045, 56270,20090218,    0,    0
 11045, 56270,20090219,    0,    0
 11045, 56270,20090220,    0,    0
 11045, 56270,20090221,    0,    0
 11045, 56270,20090222,   16,    0
 11045, 56270,20090223,    0,    0
 11045, 56270,20090224,    0,    0
 11045, 56270,20090225,    0,    0
 11045, 56270,20090226,    0,    0
 11045, 56270,20090227,    0,    0
 11045, 56270,20090228,    0,    0
 11045, 56270,20090301,   30,    0
 11045, 56270,20090302,   16,    0
 11045, 56270,20090303,    3,    0
 11045, 56270,20090304,   84,    0
 11045, 56270,20090305,  158,    0
 11045, 56270,20090306,   51,    0
 11045, 56270,20090307,   40,    0
 11045, 56270,20090308,    0,    0
 11045, 56270,20090309,    0,    0
 11045, 56270,20090310,    0,    0
 11045, 56270,20090311,    0,    0
 11045, 56270,20090312,    0,    0
 11045, 56270,20090313,    0,    0
 11045, 56270,20090314,    0,    0
 11045, 56270,20090315,    0,    0
 11045, 56270,20090316,    0,    0
 11045, 56270,20090317,    0,    0
 11045, 56270,20090318,    0,    0
 11045, 56270,20090319,    0,    0
 11045, 56270,20090320,    0,    0
 11045, 56270,20090321,    0,    0
 11045, 56270,20090322,    0,    0
 11045, 56270,20090323,    0,    0
 11045, 56270,20090324,   37,    0
 11045, 56270,20090325,    0,    0
 11045, 56270,20090326,    0,    0
 11045, 56270,20090327,    0,    0
 11045, 56270,20090328,  201,    0
 11045, 56270,20090329,   61,    0
 11045, 56270,20090330,    0,    0
 11045, 56270,20090331,   23,    0
 11045, 56270,20090401,   26,    0
 11045, 56270,20090402,   97,    0
 11045, 56270,20090403,   24,    0
 11045, 56270,20090404,    0,    0
 11045, 56270,20090405,    0,    0
 11045, 56270,20090406,    8,    0
 11045, 56270,20090407,  539,    0
 11045, 56270,20090408,   56,    0
 11045, 56270,20090409,    0,    0
 11045, 56270,20090410,   55,    0
 11045, 56270,20090411,  118,    0
 11045, 56270,20090412,  159,    0
 11045, 56270,20090413,    0,    0
 11045, 56270,20090414,    0,    0
 11045, 56270,20090415,  334,    0
 11045, 56270,20090416,   61,    0
 11045, 56270,20090417,   87,    0
 11045, 56270,20090418,   79,    0
 11045, 56270,20090419,   28,    0
 11045, 56270,20090420,  280,    0
 11045, 56270,20090421,  298,    0
 11045, 56270,20090422,   26,    0
 11045, 56270,20090423,    0,    0
 11045, 56270,20090424,    0,    0
 11045, 56270,20090425,   15,    0
 11045, 56270,20090426,  204,    0
 11045, 56270,20090427,    0,    0
 11045, 56270,20090428,   15,    0
 11045, 56270,20090429,    0,    0
 11045, 56270,20090430,  110,    0
 11045, 56270,20090501,  116,    0
 11045, 56270,20090502,    0,    0
 11045, 56270,20090503,    0,    0
 11045, 56270,20090504,   17,    0
 11045, 56270,20090505,    0,    0
 11045, 56270,20090506,    0,    0
 11045, 56270,20090507,   96,    0
 11045, 56270,20090508,    0,    0
 11045, 56270,20090509,    0,    0
 11045, 56270,20090510,  179,    0
 11045, 56270,20090511,   55,    0
 11045, 56270,20090512,    0,    0
 11045, 56270,20090513,  109,    0
 11045, 56270,20090514,  237,    0
 11045, 56270,20090515,   22,    0
 11045, 56270,20090516,    0,    0
 11045, 56270,20090517,   55,    0
 11045, 56270,20090518,    0,    0
 11045, 56270,20090519,    0,    0
 11045, 56270,20090520,    3,    0
 11045, 56270,20090521,    6,    0
 11045, 56270,20090522,    0,    0
 11045, 56270,20090523,    0,    0
 11045, 56270,20090524,    5,    0
 11045, 56270,20090525,    3,    0
 11045, 56270,20090526,  105,    0
 11045, 56270,20090527,    0,    0
 11045, 56270,20090528,    0,    0
 11045, 56270,20090529,    0,    0
 11045, 56270,20090530,   19,    0
 11045, 56270,20090531,    0,    0
 11045, 56270,20090601,    0,    0
 11045, 56270,20090602,    0,    0
 11045, 56270,20090603,    0,    0
 11045, 56270,20090604,    3,    0
 11045, 56270,20090605,  336,    0
 11045, 56270,20090606,   10,    0
 11045, 56270,20090607,    0,    0
 11045, 56270,20090608,   46,    0
 11045, 56270,20090609,    0,    0
 11045, 56270,20090610,   16,    0
 11045, 56270,20090611,    0,    0
 11045, 56270,20090612,    0,    0
 11045, 56270,20090613,   12,    0
 11045, 56270,20090614,   20,    0
 11045, 56270,20090615,   20,    0
 11045, 56270,20090616,   79,    0
 11045, 56270,20090617,    0,    0
 11045, 56270,20090618,    0,    0
 11045, 56270,20090619,   21,    0
 11045, 56270,20090620,    0,    0
 11045, 56270,20090621,    0,    0
 11045, 56270,20090622,    0,    0
 11045, 56270,20090623,    0,    0
 11045, 56270,20090624,    0,    0
 11045, 56270,20090625,  256,    0
 11045, 56270,20090626,   15,    0
 11045, 56270,20090627,    0,    0
 11045, 56270,20090628,    0,    0
 11045, 56270,20090629,   97,    0
 11045, 56270,20090630,  136,    0
 11045, 56270,20090701,   29,    0
 11045, 56270,20090702,    8,    0
 11045, 56270,20090703,   14,    0
 11045, 56270,20090704,   49,    0
 11045, 56270,20090705,   71,    0
 11045, 56270,20090706,   20,    0
 11045, 56270,20090707,    0,    0
 11045, 56270,20090708,    0,    0
 11045, 56270,20090709,    0,    0
 11045, 56270,20090710,    0,    0
 11045, 56270,20090711,    0,    0
 11045, 56270,20090712,    0,    0
 11045, 56270,20090713,    0,    0
 11045, 56270,20090714,   11,    0
 11045, 56270,20090715,    0,    0
 11045, 56270,20090716,    0,    0
 11045, 56270,20090717,  100,    0
 11045, 56270,20090718,   12,    0
 11045, 56270,20090719,    0,    0
 11045, 56270,20090720,   40,    0
 11045, 56270,20090721,   10,    0
 11045, 56270,20090722,    0,    0
 11045, 56270,20090723,    0,    0
 11045, 56270,20090724,    0,    0
 11045, 56270,20090725,    0,    0
 11045, 56270,20090726,    0,    0
 11045, 56270,20090727,    0,    0
 11045, 56270,20090728,    0,    0
 11045, 56270,20090729,    0,    0
 11045, 56270,20090730,    0,    0
 11045, 56270,20090731,    0,    0
 11045, 56270,20090801,  211,    0
 11045, 56270,20090802,    0,    0
 11045, 56270,20090803,    0,    0
 11045, 56270,20090804,    0,    0
 11045, 56270,20090805,    0,    0
 11045, 56270,20090806,   28,    0
 11045, 56270,20090807,  117,    0
 11045, 56270,20090808,  123,    0
 11045, 56270,20090809,  278,    0
 11045, 56270,20090810,    0,    0
 11045, 56270,20090811,    0,    0
 11045, 56270,20090812,    0,    0
 11045, 56270,20090813,    0,    0
 11045, 56270,20090814,    0,    0
 11045, 56270,20090815,    0,    0
 11045, 56270,20090816,   44,    0
 11045, 56270,20090817,    3,    0
 11045, 56270,20090818,    0,    0
 11045, 56270,20090819,    0,    0
 11045, 56270,20090820,    0,    0
 11045, 56270,20090821,    0,    0
 11045, 56270,20090822,    4,    0
 11045, 56270,20090823,    0,    0
 11045, 56270,20090824,   69,    0
 11045, 56270,20090825,   35,    0
 11045, 56270,20090826,    0,    0
 11045, 56270,20090827,    0,    0
 11045, 56270,20090828,    0,    0
 11045, 56270,20090829,    0,    0
 11045, 56270,20090830,    0,    0
 11045, 56270,20090831,    0,    0
 11045, 56270,20090901,   78,    0
 11045, 56270,20090902,    0,    0
 11045, 56270,20090903,    0,    0
 11045, 56270,20090904,   10,    0
 11045, 56270,20090905,    0,    0
 11045, 56270,20090906,    0,    0
 11045, 56270,20090907,    0,    0
 11045, 56270,20090908,    0,    0
 11045, 56270,20090909,    0,    0
 11045, 56270,20090910,    0,    0
 11045, 56270,20090911,    0,    0
 11045, 56270,20090912,   47,    0
 11045, 56270,20090913,    0,    0
 11045, 56270,20090914,    0,    0
 11045, 56270,20090915,   15,    0
 11045, 56270,20090916,   14,    0
 11045, 56270,20090917,   21,    0
 11045, 56270,20090918,   84,    0
 11045, 56270,20090919,   14,    0
 11045, 56270,20090920,  150,    0
 11045, 56270,20090921,  167,    0
 11045, 56270,20090922,  122,    0
 11045, 56270,20090923,    0,    0
 11045, 56270,20090924,    0,    0
 11045, 56270,20090925,    0,    0
 11045, 56270,20090926,    0,    0
 11045, 56270,20090927,    3,    0
 11045, 56270,20090928,    0,    0
 11045, 56270,20090929,    0,    0
 11045, 56270,20090930,   17,    0
 11045, 56270,20091001,   43,    0
 11045, 56270,20091002,    0,    0
 11045, 56270,20091003,    0,    0
 11045, 56270,20091004,    0,    0
 11045, 56270,20091005,    0,    0
 11045, 56270,20091006,    0,    0
 11045, 56270,20091007,    3,    0
 11045, 56270,20091008,   77,    0
 11045, 56270,20091009,    0,    0
 11045, 56270,20091010,   95,    0
 11045, 56270,20091011,    0,    0
 11045, 56270,20091012,   21,    0
 11045, 56270,20091013,    0,    0
 11045, 56270,20091014,    0,    0
 11045, 56270,20091015,    0,    0
 11045, 56270,20091016,    0,    0
 11045, 56270,20091017,    0,    0
 11045, 56270,20091018,    0,    0
 11045, 56270,20091019,    0,    0
 11045, 56270,20091020,  153,    0
 11045, 56270,20091021,   98,    0
 11045, 56270,20091022,  249,    0
 11045, 56270,20091023,   99,    0
 11045, 56270,20091024,   77,    0
 11045, 56270,20091025,  106,    0
 11045, 56270,20091026,    0,    0
 11045, 56270,20091027,    0,    0
 11045, 56270,20091028,    0,    0
 11045, 56270,20091029,    0,    0
 11045, 56270,20091030,    0,    0
 11045, 56270,20091031,    0,    0
 11045, 56270,20091101,   54,    0
 11045, 56270,20091102,  161,    0
 11045, 56270,20091103,    3,    0
 11045, 56270,20091104,   89,    0
 11045, 56270,20091105,  117,    0
 11045, 56270,20091106,   73,    0
 11045, 56270,20091107,  234,    0
 11045, 56270,20091108,  552,    0
 11045, 56270,20091109,   52,    0
 11045, 56270,20091110,  220,    0
 11045, 56270,20091111,  222,    0
 11045, 56270,20091112,    0,    0
 11045, 56270,20091113,    0,    0
 11045, 56270,20091114,    0,    0
 11045, 56270,20091115,    0,    0
 11045, 56270,20091116,    0,    0
 11045, 56270,20091117,    0,    0
 11045, 56270,20091118,    0,    0
 11045, 56270,20091119,    0,    0
 11045, 56270,20091120,    0,    0
 11045, 56270,20091121,    0,    0
 11045, 56270,20091122,    0,    0
 11045, 56270,20091123,    0,    0
 11045, 56270,20091124,    0,    0
 11045, 56270,20091125,    0,    0
 11045, 56270,20091126,    0,    0
 11045, 56270,20091127,    3,    0
 11045, 56270,20091128,    0,    0
 11045, 56270,20091129,   10,    0
 11045, 56270,20091130,  182,    0
 11045, 56270,20091201,   90,    0
 11045, 56270,20091202,   65,    0
 11045, 56270,20091203,   98,    0
 11045, 56270,20091204,  172,    0
 11045, 56270,20091205,    0,    0
 11045, 56270,20091206,    0,    0
 11045, 56270,20091207,    0,    0
 11045, 56270,20091208,    0,    0
 11045, 56270,20091209,    0,    0
 11045, 56270,20091210,    0,    0
 11045, 56270,20091211,    0,    0
 11045, 56270,20091212,    0,    0
 11045, 56270,20091213,    0,    0
 11045, 56270,20091214,    0,    0
 11045, 56270,20091215,    0,    0
 11045, 56270,20091216,   18,    0
 11045, 56270,20091217,    0,    0
 11045, 56270,20091218,    0,    0
 11045, 56270,20091219,    0,    0
