EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLEHAMMER - BJOERNERUD, NORWAY (STAID: 18248)
Blended and updated with sources:102076 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18248,102076,20181011,    2,    0
 18248,102076,20181012,    5,    0
 18248,102076,20181013,    0,    0
 18248,102076,20181014,   22,    0
 18248,102076,20181015,   14,    0
 18248,102076,20181016,    0,    0
 18248,102076,20181017,    1,    0
 18248,102076,20181018,    0,    0
 18248,102076,20181019,    0,    0
 18248,102076,20181020,    0,    0
 18248,102076,20181021,    4,    0
 18248,102076,20181022,    1,    0
 18248,102076,20181023,    1,    0
 18248,102076,20181024,    0,    0
 18248,102076,20181025,    0,    0
 18248,102076,20181026,    0,    0
 18248,102076,20181027,    0,    0
 18248,102076,20181028,    0,    0
 18248,102076,20181029,    9,    0
 18248,102076,20181030,  161,    0
 18248,102076,20181031,   43,    0
 18248,102076,20181101,   41,    0
 18248,102076,20181102,   52,    0
 18248,102076,20181103,    5,    0
 18248,102076,20181104,    0,    0
 18248,102076,20181105,    6,    0
 18248,102076,20181106,   13,    0
 18248,102076,20181107,    3,    0
 18248,102076,20181108,    5,    0
 18248,102076,20181109,   27,    0
 18248,102076,20181110,  110,    0
 18248,102076,20181111,  147,    0
 18248,102076,20181112,   30,    0
 18248,102076,20181113,    0,    0
 18248,102076,20181114,    0,    0
 18248,102076,20181115,    3,    0
 18248,102076,20181116,    0,    0
 18248,102076,20181117,    0,    0
 18248,102076,20181118,    0,    0
 18248,102076,20181119,    0,    0
 18248,102076,20181120,    0,    0
 18248,102076,20181121,    0,    0
 18248,102076,20181122,    0,    0
 18248,102076,20181123,    0,    0
 18248,102076,20181124,    0,    0
 18248,102076,20181125,    0,    0
 18248,102076,20181126,    0,    0
 18248,102076,20181127,    0,    0
 18248,102076,20181128,    8,    0
 18248,102076,20181129,   40,    0
 18248,102076,20181130,   57,    0
 18248,102076,20181201,    1,    0
 18248,102076,20181202,   82,    0
 18248,102076,20181203,   99,    0
 18248,102076,20181204,    0,    0
 18248,102076,20181205,    0,    0
 18248,102076,20181206,   23,    0
 18248,102076,20181207,   62,    0
 18248,102076,20181208,   42,    0
 18248,102076,20181209,    0,    0
 18248,102076,20181210,    0,    0
 18248,102076,20181211,    0,    0
 18248,102076,20181212,    0,    0
 18248,102076,20181213,    0,    0
 18248,102076,20181214,    0,    0
 18248,102076,20181215,    8,    0
 18248,102076,20181216,   30,    0
 18248,102076,20181217,    5,    0
 18248,102076,20181218,    0,    0
 18248,102076,20181219,   73,    0
 18248,102076,20181220,    8,    0
 18248,102076,20181221,    5,    0
 18248,102076,20181222,   10,    0
 18248,102076,20181223,    0,    0
 18248,102076,20181224,    0,    0
 18248,102076,20181225,    1,    0
 18248,102076,20181226,    0,    0
 18248,102076,20181227,    0,    0
 18248,102076,20181228,    0,    0
 18248,102076,20181229,    0,    0
 18248,102076,20181230,   17,    0
 18248,102076,20181231,    0,    0
 18248,102076,20190101,    2,    0
 18248,102076,20190102,    0,    0
 18248,102076,20190103,    0,    0
 18248,102076,20190104,    0,    0
 18248,102076,20190105,    0,    0
 18248,102076,20190106,    0,    0
 18248,102076,20190107,   53,    0
 18248,102076,20190108,    1,    0
 18248,102076,20190109,    0,    0
 18248,102076,20190110,    0,    0
 18248,102076,20190111,    0,    0
 18248,102076,20190112,    4,    0
 18248,102076,20190113,    0,    0
 18248,102076,20190114,   48,    0
 18248,102076,20190115,   30,    0
 18248,102076,20190116,   65,    0
 18248,102076,20190117,    4,    0
 18248,102076,20190118,    1,    0
 18248,102076,20190119,    1,    0
 18248,102076,20190120,    8,    0
 18248,102076,20190121,    0,    0
 18248,102076,20190122,    0,    0
 18248,102076,20190123,    0,    0
 18248,102076,20190124,    0,    0
 18248,102076,20190125,   29,    0
 18248,102076,20190126,   29,    0
 18248,102076,20190127,   45,    0
 18248,102076,20190128,    9,    0
 18248,102076,20190129,    0,    0
 18248,102076,20190130,    1,    0
 18248,102076,20190131,   28,    0
 18248,102076,20190201,   24,    0
 18248,102076,20190202,    5,    0
 18248,102076,20190203,    0,    0
 18248,102076,20190204,   24,    0
 18248,102076,20190205,    5,    0
 18248,102076,20190206,   22,    0
 18248,102076,20190207,   73,    0
 18248,102076,20190208,   96,    0
 18248,102076,20190209,   57,    0
 18248,102076,20190210,    4,    0
 18248,102076,20190211,    0,    0
 18248,102076,20190212,    0,    0
 18248,102076,20190213,    4,    0
 18248,102076,20190214,    0,    0
 18248,102076,20190215,    0,    0
 18248,102076,20190216,    0,    0
 18248,102076,20190217,    0,    0
 18248,102076,20190218,    0,    0
 18248,102076,20190219,    0,    0
 18248,102076,20190220,   67,    0
 18248,102076,20190221,    4,    0
 18248,102076,20190222,   13,    0
 18248,102076,20190223,    0,    0
 18248,102076,20190224,    0,    0
 18248,102076,20190225,    0,    0
 18248,102076,20190226,    0,    0
 18248,102076,20190227,    0,    0
 18248,102076,20190228,    0,    0
 18248,102076,20190301,    0,    0
 18248,102076,20190302,    9,    0
 18248,102076,20190303,   60,    0
 18248,102076,20190304,   14,    0
 18248,102076,20190305,    1,    0
 18248,102076,20190306,   60,    0
 18248,102076,20190307,   42,    0
 18248,102076,20190308,    0,    0
 18248,102076,20190309,    0,    0
 18248,102076,20190310,    0,    0
 18248,102076,20190311,    0,    0
 18248,102076,20190312,  103,    0
 18248,102076,20190313,   58,    0
 18248,102076,20190314,    0,    0
 18248,102076,20190315,    0,    0
 18248,102076,20190316,   30,    0
 18248,102076,20190317,   71,    0
 18248,102076,20190318,    1,    0
 18248,102076,20190319,    0,    0
 18248,102076,20190320,    0,    0
 18248,102076,20190321,    0,    0
 18248,102076,20190322,    4,    0
 18248,102076,20190323,    1,    0
 18248,102076,20190324,    0,    0
 18248,102076,20190325,    0,    0
 18248,102076,20190326,    0,    0
 18248,102076,20190327,    0,    0
 18248,102076,20190328,    0,    0
 18248,102076,20190329,    0,    0
 18248,102076,20190330,    0,    0
 18248,102076,20190331,    0,    0
 18248,102076,20190401,    0,    0
 18248,102076,20190402,    0,    0
 18248,102076,20190403,    0,    0
 18248,102076,20190404,    0,    0
 18248,102076,20190405,    0,    0
 18248,102076,20190406,    0,    0
 18248,102076,20190407,    0,    0
 18248,102076,20190408,    0,    0
 18248,102076,20190409,    0,    0
 18248,102076,20190410,    0,    0
 18248,102076,20190411,    0,    0
 18248,102076,20190412,    0,    0
 18248,102076,20190413,    0,    0
 18248,102076,20190414,    0,    0
 18248,102076,20190415,    0,    0
 18248,102076,20190416,    0,    0
 18248,102076,20190417,    0,    0
 18248,102076,20190418,    0,    0
 18248,102076,20190419,    0,    0
 18248,102076,20190420,    0,    0
 18248,102076,20190421,    6,    0
 18248,102076,20190422,    0,    0
 18248,102076,20190423,    0,    0
 18248,102076,20190424,    0,    0
 18248,102076,20190425,    0,    0
 18248,102076,20190426,    8,    0
 18248,102076,20190427,    3,    0
 18248,102076,20190428,    0,    0
 18248,102076,20190429,    2,    0
 18248,102076,20190430,   11,    0
 18248,102076,20190501,   17,    0
 18248,102076,20190502,    0,    0
 18248,102076,20190503,    0,    0
 18248,102076,20190504,    2,    0
 18248,102076,20190505,    0,    0
 18248,102076,20190506,    0,    0
 18248,102076,20190507,    0,    0
 18248,102076,20190508,   22,    0
 18248,102076,20190509,  263,    0
 18248,102076,20190510,  156,    0
 18248,102076,20190511,   27,    0
 18248,102076,20190512,    0,    0
 18248,102076,20190513,    0,    0
 18248,102076,20190514,    0,    0
 18248,102076,20190515,    0,    0
 18248,102076,20190516,    0,    0
 18248,102076,20190517,    0,    0
 18248,102076,20190518,  121,    0
 18248,102076,20190519,   53,    0
 18248,102076,20190520,   67,    0
 18248,102076,20190521,  120,    0
 18248,102076,20190522,  148,    0
 18248,102076,20190523,   45,    0
 18248,102076,20190524,   34,    0
 18248,102076,20190525,   27,    0
 18248,102076,20190526,   48,    0
 18248,102076,20190527,   36,    0
 18248,102076,20190528,   24,    0
 18248,102076,20190529,    0,    0
 18248,102076,20190530,   44,    0
 18248,102076,20190531,   38,    0
 18248,102076,20190601,  108,    0
 18248,102076,20190602,  179,    0
 18248,102076,20190603,    9,    0
 18248,102076,20190604,    0,    0
 18248,102076,20190605,    3,    0
