EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERXNYAYA TOM', RUSSIAN FEDERATION (STAID: 8427)
Blended and updated with sources:51295 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8427, 51295,19360511,   62,    0
  8427, 51295,19360512,  114,    0
  8427, 51295,19360513,   20,    0
  8427, 51295,19360514,    1,    0
  8427, 51295,19360515,    0,    0
  8427, 51295,19360516,    0,    0
  8427, 51295,19360517,    0,    0
  8427, 51295,19360518,   52,    0
  8427, 51295,19360519,    1,    0
  8427, 51295,19360520,    0,    0
  8427, 51295,19360521,    0,    0
  8427, 51295,19360522,    0,    0
  8427, 51295,19360523,    0,    0
  8427, 51295,19360524,    0,    0
  8427, 51295,19360525,    0,    0
  8427, 51295,19360526,   47,    0
  8427, 51295,19360527,   13,    0
  8427, 51295,19360528,    8,    0
  8427, 51295,19360529,   37,    0
  8427, 51295,19360530,    0,    0
  8427, 51295,19360531,   19,    0
  8427, 51295,19360601,   20,    0
  8427, 51295,19360602,   56,    0
  8427, 51295,19360603,   30,    0
  8427, 51295,19360604,    0,    0
  8427, 51295,19360605,    0,    0
  8427, 51295,19360606,   12,    0
  8427, 51295,19360607,    0,    0
  8427, 51295,19360608,    0,    0
  8427, 51295,19360609,   45,    0
  8427, 51295,19360610,    0,    0
  8427, 51295,19360611,    0,    0
  8427, 51295,19360612,  153,    0
  8427, 51295,19360613,  166,    0
  8427, 51295,19360614,    0,    0
  8427, 51295,19360615,   15,    0
  8427, 51295,19360616,  132,    0
  8427, 51295,19360617,   25,    0
  8427, 51295,19360618,   17,    0
  8427, 51295,19360619,    0,    0
  8427, 51295,19360620,    0,    0
  8427, 51295,19360621,    0,    0
  8427, 51295,19360622,    0,    0
  8427, 51295,19360623,    0,    0
  8427, 51295,19360624,   67,    0
  8427, 51295,19360625,    0,    0
  8427, 51295,19360626,   63,    0
  8427, 51295,19360627,   31,    0
  8427, 51295,19360628,  119,    0
  8427, 51295,19360629,   16,    0
  8427, 51295,19360630,    0,    0
  8427, 51295,19360701,   30,    0
  8427, 51295,19360702,   23,    0
  8427, 51295,19360703,    0,    0
  8427, 51295,19360704,    0,    0
  8427, 51295,19360705,    0,    0
  8427, 51295,19360706,   32,    0
  8427, 51295,19360707,   32,    0
  8427, 51295,19360708,  216,    0
  8427, 51295,19360709,   17,    0
  8427, 51295,19360710,  118,    0
  8427, 51295,19360711,   17,    0
  8427, 51295,19360712,    0,    0
  8427, 51295,19360713,    0,    0
  8427, 51295,19360714,   40,    0
  8427, 51295,19360715,  127,    0
  8427, 51295,19360716,    0,    0
  8427, 51295,19360717,    5,    0
  8427, 51295,19360718,    0,    0
  8427, 51295,19360719,   47,    0
  8427, 51295,19360720,    0,    0
  8427, 51295,19360721,   78,    0
  8427, 51295,19360722,    0,    0
  8427, 51295,19360723,    0,    0
  8427, 51295,19360724,  471,    0
  8427, 51295,19360725,  151,    0
  8427, 51295,19360726,  123,    0
  8427, 51295,19360727,  104,    0
  8427, 51295,19360728,   10,    0
  8427, 51295,19360729,    0,    0
  8427, 51295,19360730,    0,    0
  8427, 51295,19360731,    0,    0
  8427, 51295,19360801,    0,    0
  8427, 51295,19360802,   20,    0
  8427, 51295,19360803,    0,    0
  8427, 51295,19360804,    0,    0
  8427, 51295,19360805,    3,    0
  8427, 51295,19360806,    0,    0
  8427, 51295,19360807,    0,    0
  8427, 51295,19360808,    0,    0
  8427, 51295,19360809,  210,    0
  8427, 51295,19360810,   51,    0
  8427, 51295,19360811,    0,    0
  8427, 51295,19360812,  115,    0
  8427, 51295,19360813,   28,    0
  8427, 51295,19360814,    0,    0
  8427, 51295,19360815,   18,    0
  8427, 51295,19360816,   12,    0
  8427, 51295,19360817,    0,    0
  8427, 51295,19360818,    0,    0
  8427, 51295,19360819,    0,    0
  8427, 51295,19360820,  284,    0
  8427, 51295,19360821,-9999,    9
  8427, 51295,19360822,   44,    0
  8427, 51295,19360823,   12,    0
  8427, 51295,19360824,   96,    0
  8427, 51295,19360825,    0,    0
  8427, 51295,19360826,   45,    0
  8427, 51295,19360827,   30,    0
  8427, 51295,19360828,    0,    0
  8427, 51295,19360829,    0,    0
  8427, 51295,19360830,    0,    0
  8427, 51295,19360831,    0,    0
  8427, 51295,19360901,    0,    0
  8427, 51295,19360902,   19,    0
  8427, 51295,19360903,    0,    0
  8427, 51295,19360904,  320,    0
  8427, 51295,19360905,   77,    0
  8427, 51295,19360906,   18,    0
  8427, 51295,19360907,    0,    0
  8427, 51295,19360908,    0,    0
  8427, 51295,19360909,   53,    0
  8427, 51295,19360910,  129,    0
  8427, 51295,19360911,   43,    0
  8427, 51295,19360912,    9,    0
  8427, 51295,19360913,   89,    0
  8427, 51295,19360914,   40,    0
  8427, 51295,19360915,   50,    0
  8427, 51295,19360916,    2,    0
  8427, 51295,19360917,    0,    0
  8427, 51295,19360918,   38,    0
  8427, 51295,19360919,   72,    0
  8427, 51295,19360920,    1,    0
  8427, 51295,19360921,    0,    0
  8427, 51295,19360922,    4,    0
  8427, 51295,19360923,  125,    0
  8427, 51295,19360924,   42,    0
  8427, 51295,19360925,   77,    0
  8427, 51295,19360926,    3,    0
  8427, 51295,19360927,    0,    0
  8427, 51295,19360928,    0,    0
  8427, 51295,19360929,    0,    0
  8427, 51295,19360930,   10,    0
  8427, 51295,19361001,    0,    0
  8427, 51295,19361002,    7,    0
  8427, 51295,19361003,  133,    0
  8427, 51295,19361004,    0,    0
  8427, 51295,19361005,    3,    0
  8427, 51295,19361006,   51,    0
  8427, 51295,19361007,   62,    0
  8427, 51295,19361008,    0,    0
  8427, 51295,19361009,   12,    0
  8427, 51295,19361010,    0,    0
  8427, 51295,19361011,  312,    0
  8427, 51295,19361012,   90,    0
  8427, 51295,19361013,    0,    0
  8427, 51295,19361014,    0,    0
  8427, 51295,19361015,   19,    0
  8427, 51295,19361016,    0,    0
  8427, 51295,19361017,    5,    0
  8427, 51295,19361018,    6,    0
  8427, 51295,19361019,    0,    0
  8427, 51295,19361020,    0,    0
  8427, 51295,19361021,    0,    0
  8427, 51295,19361022,    0,    0
  8427, 51295,19361023,    0,    0
  8427, 51295,19361024,   36,    0
  8427, 51295,19361025,   59,    0
  8427, 51295,19361026,   12,    0
  8427, 51295,19361027,    0,    0
  8427, 51295,19361028,    1,    0
  8427, 51295,19361029,    0,    0
  8427, 51295,19361030,   31,    0
  8427, 51295,19361031,   34,    0
  8427, 51295,19361101,    3,    0
  8427, 51295,19361102,    0,    0
  8427, 51295,19361103,    0,    0
  8427, 51295,19361104,    0,    0
  8427, 51295,19361105,    0,    0
  8427, 51295,19361106,    0,    0
  8427, 51295,19361107,    9,    0
  8427, 51295,19361108,   16,    0
  8427, 51295,19361109,    0,    0
  8427, 51295,19361110,    5,    0
  8427, 51295,19361111,    0,    0
  8427, 51295,19361112,    0,    0
  8427, 51295,19361113,    0,    0
  8427, 51295,19361114,   11,    0
  8427, 51295,19361115,   20,    0
  8427, 51295,19361116,    3,    0
  8427, 51295,19361117,    0,    0
  8427, 51295,19361118,    0,    0
  8427, 51295,19361119,    0,    0
  8427, 51295,19361120,    0,    0
  8427, 51295,19361121,    5,    0
  8427, 51295,19361122,    0,    0
  8427, 51295,19361123,    0,    0
  8427, 51295,19361124,    0,    0
  8427, 51295,19361125,    0,    0
  8427, 51295,19361126,    0,    0
  8427, 51295,19361127,   59,    0
  8427, 51295,19361128,   20,    0
  8427, 51295,19361129,    0,    0
  8427, 51295,19361130,    0,    0
  8427, 51295,19361201,   38,    0
  8427, 51295,19361202,   11,    0
  8427, 51295,19361203,   32,    0
  8427, 51295,19361204,    5,    0
  8427, 51295,19361205,    5,    0
  8427, 51295,19361206,    0,    0
  8427, 51295,19361207,    0,    0
  8427, 51295,19361208,    0,    0
  8427, 51295,19361209,    0,    0
  8427, 51295,19361210,    5,    0
  8427, 51295,19361211,    0,    0
  8427, 51295,19361212,    2,    0
  8427, 51295,19361213,    0,    0
  8427, 51295,19361214,    0,    0
  8427, 51295,19361215,    0,    0
  8427, 51295,19361216,   39,    0
  8427, 51295,19361217,    5,    0
  8427, 51295,19361218,    2,    0
  8427, 51295,19361219,    3,    0
  8427, 51295,19361220,    0,    0
  8427, 51295,19361221,    0,    0
  8427, 51295,19361222,    0,    0
  8427, 51295,19361223,    5,    0
  8427, 51295,19361224,    7,    0
  8427, 51295,19361225,    0,    0
  8427, 51295,19361226,    2,    0
  8427, 51295,19361227,    0,    0
  8427, 51295,19361228,    0,    0
  8427, 51295,19361229,    0,    0
  8427, 51295,19361230,    0,    0
  8427, 51295,19361231,   21,    0
  8427, 51295,19370101,   15,    0
  8427, 51295,19370102,    0,    0
  8427, 51295,19370103,    0,    0
  8427, 51295,19370104,    0,    0
  8427, 51295,19370105,    0,    0
  8427, 51295,19370106,    0,    0
  8427, 51295,19370107,    1,    0
  8427, 51295,19370108,    0,    0
  8427, 51295,19370109,    0,    0
  8427, 51295,19370110,    0,    0
  8427, 51295,19370111,    0,    0
  8427, 51295,19370112,    0,    0
  8427, 51295,19370113,    0,    0
  8427, 51295,19370114,    0,    0
  8427, 51295,19370115,    0,    0
  8427, 51295,19370116,    0,    0
  8427, 51295,19370117,    0,    0
  8427, 51295,19370118,    4,    0
  8427, 51295,19370119,    0,    0
  8427, 51295,19370120,    0,    0
  8427, 51295,19370121,    0,    0
  8427, 51295,19370122,    0,    0
  8427, 51295,19370123,    0,    0
  8427, 51295,19370124,    0,    0
  8427, 51295,19370125,    0,    0
  8427, 51295,19370126,    0,    0
  8427, 51295,19370127,    2,    0
  8427, 51295,19370128,    0,    0
  8427, 51295,19370129,    0,    0
  8427, 51295,19370130,    0,    0
  8427, 51295,19370131,    0,    0
  8427, 51295,19370201,    0,    0
  8427, 51295,19370202,    0,    0
  8427, 51295,19370203,    0,    0
  8427, 51295,19370204,    0,    0
  8427, 51295,19370205,    0,    0
  8427, 51295,19370206,    3,    0
  8427, 51295,19370207,    1,    0
  8427, 51295,19370208,    0,    0
  8427, 51295,19370209,    3,    0
  8427, 51295,19370210,    0,    0
  8427, 51295,19370211,    0,    0
  8427, 51295,19370212,    0,    0
  8427, 51295,19370213,    0,    0
  8427, 51295,19370214,    0,    0
  8427, 51295,19370215,    0,    0
  8427, 51295,19370216,    0,    0
  8427, 51295,19370217,    0,    0
  8427, 51295,19370218,    0,    0
  8427, 51295,19370219,    0,    0
  8427, 51295,19370220,    0,    0
  8427, 51295,19370221,    0,    0
  8427, 51295,19370222,   42,    0
  8427, 51295,19370223,   39,    0
  8427, 51295,19370224,    1,    0
  8427, 51295,19370225,   24,    0
  8427, 51295,19370226,    6,    0
  8427, 51295,19370227,    6,    0
  8427, 51295,19370228,    0,    0
  8427, 51295,19370301,    3,    0
  8427, 51295,19370302,    0,    0
  8427, 51295,19370303,    0,    0
  8427, 51295,19370304,    0,    0
  8427, 51295,19370305,    0,    0
  8427, 51295,19370306,    0,    0
  8427, 51295,19370307,    0,    0
  8427, 51295,19370308,    0,    0
  8427, 51295,19370309,    0,    0
  8427, 51295,19370310,    0,    0
  8427, 51295,19370311,    0,    0
  8427, 51295,19370312,    1,    0
  8427, 51295,19370313,    0,    0
  8427, 51295,19370314,    2,    0
  8427, 51295,19370315,    0,    0
  8427, 51295,19370316,    0,    0
  8427, 51295,19370317,    0,    0
  8427, 51295,19370318,    0,    0
  8427, 51295,19370319,    0,    0
  8427, 51295,19370320,    0,    0
  8427, 51295,19370321,    0,    0
  8427, 51295,19370322,    0,    0
  8427, 51295,19370323,    0,    0
  8427, 51295,19370324,    0,    0
  8427, 51295,19370325,    0,    0
  8427, 51295,19370326,    0,    0
  8427, 51295,19370327,    0,    0
  8427, 51295,19370328,    0,    0
  8427, 51295,19370329,    0,    0
  8427, 51295,19370330,    0,    0
  8427, 51295,19370331,    0,    0
  8427, 51295,19370401,    0,    0
  8427, 51295,19370402,    0,    0
  8427, 51295,19370403,    0,    0
  8427, 51295,19370404,    0,    0
  8427, 51295,19370405,    0,    0
  8427, 51295,19370406,    0,    0
  8427, 51295,19370407,    0,    0
  8427, 51295,19370408,    0,    0
  8427, 51295,19370409,    0,    0
  8427, 51295,19370410,    0,    0
  8427, 51295,19370411,   88,    0
  8427, 51295,19370412,    0,    0
  8427, 51295,19370413,   11,    0
  8427, 51295,19370414,   21,    0
  8427, 51295,19370415,    8,    0
  8427, 51295,19370416,    0,    0
  8427, 51295,19370417,    0,    0
  8427, 51295,19370418,    0,    0
  8427, 51295,19370419,-9999,    9
  8427, 51295,19370420,    0,    0
  8427, 51295,19370421,    0,    0
  8427, 51295,19370422,    0,    0
  8427, 51295,19370423,    0,    0
  8427, 51295,19370424,   72,    0
  8427, 51295,19370425,    0,    0
  8427, 51295,19370426,    0,    0
  8427, 51295,19370427,    0,    0
  8427, 51295,19370428,    0,    0
  8427, 51295,19370429,    0,    0
  8427, 51295,19370430,    3,    0
  8427, 51295,19370501,  162,    0
  8427, 51295,19370502,   31,    0
  8427, 51295,19370503,    9,    0
  8427, 51295,19370504,    0,    0
  8427, 51295,19370505,   13,    0
  8427, 51295,19370506,    0,    0
  8427, 51295,19370507,    0,    0
  8427, 51295,19370508,   21,    0
  8427, 51295,19370509,    2,    0
  8427, 51295,19370510,    0,    0
  8427, 51295,19370511,    7,    0
  8427, 51295,19370512,    0,    0
  8427, 51295,19370513,  137,    0
  8427, 51295,19370514,  178,    0
  8427, 51295,19370515,   29,    0
  8427, 51295,19370516,    0,    0
  8427, 51295,19370517,    0,    0
  8427, 51295,19370518,    0,    0
  8427, 51295,19370519,    0,    0
  8427, 51295,19370520,    0,    0
  8427, 51295,19370521,    0,    0
  8427, 51295,19370522,    0,    0
  8427, 51295,19370523,   65,    0
  8427, 51295,19370524,  220,    0
  8427, 51295,19370525,   43,    0
  8427, 51295,19370526,    0,    0
  8427, 51295,19370527,    0,    0
  8427, 51295,19370528,   82,    0
  8427, 51295,19370529,   74,    0
  8427, 51295,19370530,   11,    0
  8427, 51295,19370531,    0,    0
  8427, 51295,19370601,   16,    0
  8427, 51295,19370602,   20,    0
  8427, 51295,19370603,    0,    0
  8427, 51295,19370604,    0,    0
  8427, 51295,19370605,   83,    0
  8427, 51295,19370606,   60,    0
  8427, 51295,19370607,    9,    0
  8427, 51295,19370608,    0,    0
  8427, 51295,19370609,    0,    0
  8427, 51295,19370610,    0,    0
  8427, 51295,19370611,    0,    0
  8427, 51295,19370612,    0,    0
  8427, 51295,19370613,    2,    0
  8427, 51295,19370614,    3,    0
  8427, 51295,19370615,    0,    0
  8427, 51295,19370616,    0,    0
  8427, 51295,19370617,    0,    0
  8427, 51295,19370618,   18,    0
  8427, 51295,19370619,    0,    0
  8427, 51295,19370620,   27,    0
  8427, 51295,19370621,  350,    0
  8427, 51295,19370622,    0,    0
  8427, 51295,19370623,    0,    0
  8427, 51295,19370624,    0,    0
  8427, 51295,19370625,    0,    0
  8427, 51295,19370626,    0,    0
  8427, 51295,19370627,    1,    0
  8427, 51295,19370628,  262,    0
  8427, 51295,19370629,    0,    0
  8427, 51295,19370630,    0,    0
  8427, 51295,19370701,    0,    0
  8427, 51295,19370702,    0,    0
  8427, 51295,19370703,   48,    0
  8427, 51295,19370704,  223,    0
  8427, 51295,19370705,    1,    0
  8427, 51295,19370706,   12,    0
  8427, 51295,19370707,    0,    0
  8427, 51295,19370708,    0,    0
  8427, 51295,19370709,   34,    0
  8427, 51295,19370710,  250,    0
  8427, 51295,19370711,  110,    0
  8427, 51295,19370712,  149,    0
  8427, 51295,19370713,  220,    0
  8427, 51295,19370714,   45,    0
  8427, 51295,19370715,    0,    0
  8427, 51295,19370716,    0,    0
  8427, 51295,19370717,    0,    0
  8427, 51295,19370718,    0,    0
  8427, 51295,19370719,    0,    0
  8427, 51295,19370720,    0,    0
  8427, 51295,19370721,  148,    0
  8427, 51295,19370722,  208,    0
  8427, 51295,19370723,  177,    0
  8427, 51295,19370724,  202,    0
  8427, 51295,19370725,   58,    0
  8427, 51295,19370726,   12,    0
  8427, 51295,19370727,   79,    0
  8427, 51295,19370728,   17,    0
  8427, 51295,19370729,  134,    0
  8427, 51295,19370730,   83,    0
  8427, 51295,19370731,    0,    0
  8427, 51295,19370801,    3,    0
  8427, 51295,19370802,  133,    0
  8427, 51295,19370803,    1,    0
  8427, 51295,19370804,  115,    0
  8427, 51295,19370805,    3,    0
  8427, 51295,19370806,    3,    0
  8427, 51295,19370807,    0,    0
  8427, 51295,19370808,    0,    0
  8427, 51295,19370809,    0,    0
  8427, 51295,19370810,  118,    0
  8427, 51295,19370811,    1,    0
  8427, 51295,19370812,    3,    0
  8427, 51295,19370813,   47,    0
  8427, 51295,19370814,    0,    0
  8427, 51295,19370815,    0,    0
  8427, 51295,19370816,   20,    0
  8427, 51295,19370817,   51,    0
  8427, 51295,19370818,    5,    0
  8427, 51295,19370819,   63,    0
  8427, 51295,19370820,    0,    0
  8427, 51295,19370821,  325,    0
  8427, 51295,19370822,    1,    0
  8427, 51295,19370823,    5,    0
  8427, 51295,19370824,   53,    0
  8427, 51295,19370825,   36,    0
  8427, 51295,19370826,    1,    0
  8427, 51295,19370827,   10,    0
  8427, 51295,19370828,    0,    0
  8427, 51295,19370829,    0,    0
  8427, 51295,19370830,    0,    0
  8427, 51295,19370831,    0,    0
  8427, 51295,19370901,    0,    0
  8427, 51295,19370902,  213,    0
  8427, 51295,19370903,   28,    0
  8427, 51295,19370904,   26,    0
  8427, 51295,19370905,   23,    0
  8427, 51295,19370906,   17,    0
  8427, 51295,19370907,   15,    0
  8427, 51295,19370908,   13,    0
  8427, 51295,19370909,    0,    0
  8427, 51295,19370910,    0,    0
  8427, 51295,19370911,    1,    0
  8427, 51295,19370912,    0,    0
  8427, 51295,19370913,    0,    0
  8427, 51295,19370914,    0,    0
  8427, 51295,19370915,   95,    0
  8427, 51295,19370916,   12,    0
  8427, 51295,19370917,    0,    0
  8427, 51295,19370918,    0,    0
  8427, 51295,19370919,    0,    0
  8427, 51295,19370920,   35,    0
  8427, 51295,19370921,    0,    0
  8427, 51295,19370922,    0,    0
  8427, 51295,19370923,    0,    0
  8427, 51295,19370924,    0,    0
  8427, 51295,19370925,  148,    0
  8427, 51295,19370926,    1,    0
  8427, 51295,19370927,   20,    0
  8427, 51295,19370928,    0,    0
  8427, 51295,19370929,    0,    0
  8427, 51295,19370930,    0,    0
  8427, 51295,19371001,    0,    0
  8427, 51295,19371002,    8,    0
  8427, 51295,19371003,-9999,    9
  8427, 51295,19371004,    9,    0
  8427, 51295,19371005,   21,    0
  8427, 51295,19371006,    0,    0
  8427, 51295,19371007,    0,    0
  8427, 51295,19371008,    0,    0
  8427, 51295,19371009,    0,    0
  8427, 51295,19371010,   55,    0
  8427, 51295,19371011,   92,    0
  8427, 51295,19371012,  217,    0
  8427, 51295,19371013,    0,    0
  8427, 51295,19371014,    0,    0
  8427, 51295,19371015,    0,    0
  8427, 51295,19371016,   11,    0
  8427, 51295,19371017,    9,    0
  8427, 51295,19371018,    2,    0
  8427, 51295,19371019,    0,    0
  8427, 51295,19371020,    3,    0
  8427, 51295,19371021,    0,    0
  8427, 51295,19371022,    0,    0
  8427, 51295,19371023,    0,    0
  8427, 51295,19371024,    0,    0
  8427, 51295,19371025,   14,    0
  8427, 51295,19371026,    0,    0
  8427, 51295,19371027,    0,    0
  8427, 51295,19371028,   65,    0
  8427, 51295,19371029,    0,    0
  8427, 51295,19371030,    0,    0
  8427, 51295,19371031,    0,    0
  8427, 51295,19371101,    0,    0
  8427, 51295,19371102,   12,    0
  8427, 51295,19371103,    0,    0
  8427, 51295,19371104,   10,    0
  8427, 51295,19371105,   46,    0
  8427, 51295,19371106,   29,    0
  8427, 51295,19371107,    0,    0
  8427, 51295,19371108,    0,    0
  8427, 51295,19371109,    0,    0
  8427, 51295,19371110,    0,    0
  8427, 51295,19371111,   15,    0
  8427, 51295,19371112,    3,    0
  8427, 51295,19371113,   17,    0
  8427, 51295,19371114,   19,    0
  8427, 51295,19371115,    0,    0
  8427, 51295,19371116,    0,    0
  8427, 51295,19371117,    0,    0
  8427, 51295,19371118,    0,    0
  8427, 51295,19371119,    0,    0
  8427, 51295,19371120,    0,    0
  8427, 51295,19371121,    1,    0
  8427, 51295,19371122,-9999,    9
  8427, 51295,19371123,    7,    0
  8427, 51295,19371124,-9999,    9
  8427, 51295,19371125,    0,    0
  8427, 51295,19371126,    0,    0
  8427, 51295,19371127,    0,    0
  8427, 51295,19371128,   29,    0
  8427, 51295,19371129,    2,    0
  8427, 51295,19371130,    0,    0
  8427, 51295,19371201,    0,    0
  8427, 51295,19371202,    0,    0
  8427, 51295,19371203,    0,    0
  8427, 51295,19371204,    0,    0
  8427, 51295,19371205,    0,    0
  8427, 51295,19371206,    0,    0
  8427, 51295,19371207,    0,    0
  8427, 51295,19371208,    4,    0
  8427, 51295,19371209,    0,    0
  8427, 51295,19371210,   20,    0
  8427, 51295,19371211,-9999,    9
  8427, 51295,19371212,   13,    0
  8427, 51295,19371213,    0,    0
  8427, 51295,19371214,    0,    0
  8427, 51295,19371215,    0,    0
  8427, 51295,19371216,    5,    0
  8427, 51295,19371217,   14,    0
  8427, 51295,19371218,    6,    0
  8427, 51295,19371219,   12,    0
  8427, 51295,19371220,    6,    0
  8427, 51295,19371221,    0,    0
  8427, 51295,19371222,    0,    0
  8427, 51295,19371223,    2,    0
  8427, 51295,19371224,    1,    0
  8427, 51295,19371225,    0,    0
  8427, 51295,19371226,    0,    0
