EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INNVIK - HEGGDAL, NORWAY (STAID: 19518)
Blended and updated with sources:101213 101579 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19518,101213,19730830,   26,    0
 19518,101213,19730831,    4,    0
 19518,101213,19730901,   58,    0
 19518,101213,19730902,  144,    0
 19518,101213,19730903,  124,    0
 19518,101213,19730904,  309,    0
 19518,101213,19730905,  152,    0
 19518,101213,19730906,  114,    0
 19518,101213,19730907,   97,    0
 19518,101213,19730908,  609,    0
 19518,101213,19730909,   72,    0
 19518,101213,19730910,   59,    0
 19518,101213,19730911,   21,    0
 19518,101213,19730912,    0,    0
 19518,101213,19730913,  108,    0
 19518,101213,19730914,  154,    0
 19518,101213,19730915,    4,    0
 19518,101213,19730916,    0,    0
 19518,101213,19730917,    0,    0
 19518,101213,19730918,    0,    0
 19518,101213,19730919,    0,    0
 19518,101213,19730920,    0,    0
 19518,101213,19730921,    0,    0
 19518,101213,19730922,    0,    0
 19518,101213,19730923,    0,    0
 19518,101213,19730924,    0,    0
 19518,101213,19730925,    0,    0
 19518,101213,19730926,   10,    0
 19518,101213,19730927,    0,    0
 19518,101213,19730928,    0,    0
 19518,101213,19730929,   17,    0
 19518,101213,19730930,   16,    0
 19518,101213,19731001,  120,    0
 19518,101213,19731002,    3,    0
 19518,101213,19731003,    3,    0
 19518,101213,19731004,    6,    0
 19518,101213,19731005,    5,    0
 19518,101213,19731006,    5,    0
 19518,101213,19731007,    0,    0
 19518,101213,19731008,  211,    0
 19518,101213,19731009,   83,    0
 19518,101213,19731010,    0,    0
 19518,101213,19731011,   25,    0
 19518,101213,19731012,    0,    0
 19518,101213,19731013,   14,    0
 19518,101213,19731014,   34,    0
 19518,101213,19731015,    1,    0
 19518,101213,19731016,   17,    0
 19518,101213,19731017,   24,    0
 19518,101213,19731018,    0,    0
 19518,101213,19731019,    0,    0
 19518,101213,19731020,    6,    0
 19518,101213,19731021,   12,    0
 19518,101213,19731022,    0,    0
 19518,101213,19731023,   14,    0
 19518,101213,19731024,  355,    0
 19518,101213,19731025,  233,    0
 19518,101213,19731026,    0,    0
 19518,101213,19731027,   96,    0
 19518,101213,19731028,  142,    0
 19518,101213,19731029,  133,    0
 19518,101213,19731030,    0,    0
 19518,101213,19731031,    0,    0
 19518,101213,19731101,    0,    0
 19518,101213,19731102,    0,    0
 19518,101213,19731103,   19,    0
 19518,101213,19731104,  161,    0
 19518,101213,19731105,  133,    0
 19518,101213,19731106,   56,    0
 19518,101213,19731107,   93,    0
 19518,101213,19731108,  317,    0
 19518,101213,19731109,  262,    0
 19518,101213,19731110,   54,    0
 19518,101213,19731111,   64,    0
 19518,101213,19731112,   73,    0
 19518,101213,19731113,   47,    0
 19518,101213,19731114,    0,    0
 19518,101213,19731115,    0,    0
 19518,101213,19731116,    0,    0
 19518,101213,19731117,   33,    0
 19518,101213,19731118,   69,    0
 19518,101213,19731119,   40,    0
 19518,101213,19731120,    9,    0
 19518,101213,19731121,  153,    0
 19518,101213,19731122,  320,    0
 19518,101213,19731123,   50,    0
 19518,101213,19731124,    9,    0
 19518,101213,19731125,   45,    0
 19518,101213,19731126,   55,    0
 19518,101213,19731127,   66,    0
 19518,101213,19731128,   51,    0
 19518,101213,19731129,    0,    0
 19518,101213,19731130,   12,    0
 19518,101213,19731201,   22,    0
 19518,101213,19731202,  301,    0
 19518,101213,19731203,  337,    0
 19518,101213,19731204,   78,    0
 19518,101213,19731205,   23,    0
 19518,101213,19731206,  200,    0
 19518,101213,19731207,   70,    0
 19518,101213,19731208,    6,    0
 19518,101213,19731209,  134,    0
 19518,101213,19731210,  453,    0
 19518,101213,19731211,  127,    0
 19518,101213,19731212,    0,    0
 19518,101213,19731213,   68,    0
 19518,101213,19731214,   14,    0
 19518,101213,19731215,    4,    0
 19518,101213,19731216,    0,    0
 19518,101213,19731217,   22,    0
 19518,101213,19731218,   70,    0
 19518,101213,19731219,   15,    0
 19518,101213,19731220,    0,    0
 19518,101213,19731221,   28,    0
 19518,101213,19731222,    0,    0
 19518,101213,19731223,    1,    0
 19518,101213,19731224,   40,    0
 19518,101213,19731225,   27,    0
 19518,101213,19731226,   85,    0
 19518,101213,19731227,  252,    0
 19518,101213,19731228,   34,    0
 19518,101213,19731229,  154,    0
 19518,101213,19731230,  268,    0
 19518,101213,19731231,  105,    0
 19518,101213,19740101,    0,    0
 19518,101213,19740102,    0,    0
 19518,101213,19740103,    0,    0
 19518,101213,19740104,    0,    0
 19518,101213,19740105,    0,    0
 19518,101213,19740106,    0,    0
 19518,101213,19740107,    0,    0
 19518,101213,19740108,    0,    0
 19518,101213,19740109,    0,    0
 19518,101213,19740110,    0,    0
 19518,101213,19740111,    0,    0
 19518,101213,19740112,   14,    0
 19518,101213,19740113,    0,    0
 19518,101213,19740114,    4,    0
 19518,101213,19740115,  211,    0
 19518,101213,19740116,   17,    0
 19518,101213,19740117,   17,    0
 19518,101213,19740118,  254,    0
 19518,101213,19740119,   65,    0
 19518,101213,19740120,    7,    0
 19518,101213,19740121,   49,    0
 19518,101213,19740122,   17,    0
 19518,101213,19740123,   17,    0
 19518,101213,19740124,  177,    0
 19518,101213,19740125,   10,    0
 19518,101213,19740126,    1,    0
 19518,101213,19740127,    0,    0
 19518,101213,19740128,    0,    0
 19518,101213,19740129,    0,    0
 19518,101213,19740130,    0,    0
 19518,101213,19740131,    0,    0
 19518,101213,19740201,    0,    0
 19518,101213,19740202,    0,    0
 19518,101213,19740203,    0,    0
 19518,101213,19740204,   81,    0
 19518,101213,19740205,    0,    0
 19518,101213,19740206,    0,    0
 19518,101213,19740207,    0,    0
 19518,101213,19740208,    0,    0
 19518,101213,19740209,   20,    0
 19518,101213,19740210,    0,    0
 19518,101213,19740211,    0,    0
 19518,101213,19740212,    0,    0
 19518,101213,19740213,   21,    0
 19518,101213,19740214,    0,    0
 19518,101213,19740215,    0,    0
 19518,101213,19740216,    0,    0
 19518,101213,19740217,   63,    0
 19518,101213,19740218,    0,    0
 19518,101213,19740219,   19,    0
 19518,101213,19740220,   45,    0
 19518,101213,19740221,   93,    0
 19518,101213,19740222,  226,    0
 19518,101213,19740223,   34,    0
 19518,101213,19740224,    0,    0
 19518,101213,19740225,    1,    0
 19518,101213,19740226,    0,    0
 19518,101213,19740227,    0,    0
 19518,101213,19740228,    0,    0
 19518,101213,19740301,    0,    0
 19518,101213,19740302,    0,    0
 19518,101213,19740303,    0,    0
 19518,101213,19740304,    0,    0
 19518,101213,19740305,    0,    0
 19518,101213,19740306,    0,    0
 19518,101213,19740307,    0,    0
 19518,101213,19740308,    0,    0
 19518,101213,19740309,    0,    0
 19518,101213,19740310,    0,    0
 19518,101213,19740311,    0,    0
 19518,101213,19740312,    0,    0
 19518,101213,19740313,    0,    0
 19518,101213,19740314,   30,    0
 19518,101213,19740315,    0,    0
 19518,101213,19740316,    0,    0
 19518,101213,19740317,    0,    0
 19518,101213,19740318,    0,    0
 19518,101213,19740319,    0,    0
 19518,101213,19740320,    0,    0
 19518,101213,19740321,    0,    0
 19518,101213,19740322,    0,    0
 19518,101213,19740323,    0,    0
 19518,101213,19740324,    0,    0
 19518,101213,19740325,    0,    0
 19518,101213,19740326,    0,    0
 19518,101213,19740327,    0,    0
 19518,101213,19740328,    0,    0
 19518,101213,19740329,    0,    0
 19518,101213,19740330,    0,    0
 19518,101213,19740331,    0,    0
 19518,101213,19740401,    0,    0
 19518,101213,19740402,    0,    0
 19518,101213,19740403,    0,    0
 19518,101213,19740404,    0,    0
 19518,101213,19740405,    0,    0
 19518,101213,19740406,    0,    0
 19518,101213,19740407,    0,    0
 19518,101213,19740408,   21,    0
 19518,101213,19740409,    1,    0
 19518,101213,19740410,  155,    0
 19518,101213,19740411,    0,    0
 19518,101213,19740412,    0,    0
 19518,101213,19740413,   19,    0
 19518,101213,19740414,   86,    0
 19518,101213,19740415,    0,    0
 19518,101213,19740416,    0,    0
 19518,101213,19740417,    0,    0
 19518,101213,19740418,    0,    0
 19518,101213,19740419,    4,    0
 19518,101213,19740420,    0,    0
 19518,101213,19740421,    0,    0
 19518,101213,19740422,   21,    0
 19518,101213,19740423,    0,    0
 19518,101213,19740424,    0,    0
 19518,101213,19740425,    0,    0
 19518,101213,19740426,    0,    0
 19518,101213,19740427,    0,    0
 19518,101213,19740428,    0,    0
 19518,101213,19740429,    0,    0
 19518,101213,19740430,    0,    0
 19518,101213,19740501,    0,    0
 19518,101213,19740502,    0,    0
 19518,101213,19740503,    0,    0
 19518,101213,19740504,    0,    0
 19518,101213,19740505,    0,    0
 19518,101213,19740506,    0,    0
 19518,101213,19740507,    0,    0
 19518,101213,19740508,    0,    0
 19518,101213,19740509,    0,    0
 19518,101213,19740510,    0,    0
 19518,101213,19740511,    0,    0
 19518,101213,19740512,    0,    0
 19518,101213,19740513,    0,    0
 19518,101213,19740514,    0,    0
 19518,101213,19740515,    0,    0
 19518,101213,19740516,    0,    0
 19518,101213,19740517,    0,    0
 19518,101213,19740518,    0,    0
 19518,101213,19740519,    0,    0
 19518,101213,19740520,    9,    0
 19518,101213,19740521,   90,    0
 19518,101213,19740522,   49,    0
 19518,101213,19740523,    0,    0
 19518,101213,19740524,    0,    0
 19518,101213,19740525,  147,    0
 19518,101213,19740526,   50,    0
 19518,101213,19740527,  122,    0
 19518,101213,19740528,    2,    0
 19518,101213,19740529,  110,    0
 19518,101213,19740530,    6,    0
 19518,101213,19740531,    0,    0
 19518,101213,19740601,    0,    0
 19518,101213,19740602,   25,    0
 19518,101213,19740603,   76,    0
 19518,101213,19740604,   69,    0
 19518,101213,19740605,   38,    0
 19518,101213,19740606,   55,    0
 19518,101213,19740607,   90,    0
 19518,101213,19740608,   80,    0
 19518,101213,19740609,    7,    0
 19518,101213,19740610,    0,    0
 19518,101213,19740611,    2,    0
 19518,101213,19740612,    0,    0
 19518,101213,19740613,    0,    0
 19518,101213,19740614,    0,    0
 19518,101213,19740615,    0,    0
 19518,101213,19740616,    0,    0
 19518,101213,19740617,    0,    0
 19518,101213,19740618,    5,    0
 19518,101213,19740619,   19,    0
 19518,101213,19740620,    0,    0
 19518,101213,19740621,    0,    0
 19518,101213,19740622,    0,    0
 19518,101213,19740623,    0,    0
 19518,101213,19740624,    0,    0
 19518,101213,19740625,   65,    0
 19518,101213,19740626,   54,    0
 19518,101213,19740627,   34,    0
 19518,101213,19740628,    0,    0
 19518,101213,19740629,    0,    0
 19518,101213,19740630,    3,    0
 19518,101213,19740701,    0,    0
 19518,101213,19740702,  196,    0
 19518,101213,19740703,   11,    0
 19518,101213,19740704,   65,    0
 19518,101213,19740705,    0,    0
 19518,101213,19740706,    0,    0
 19518,101213,19740707,    0,    0
 19518,101213,19740708,    0,    0
 19518,101213,19740709,    0,    0
 19518,101213,19740710,   18,    0
 19518,101213,19740711,   58,    0
 19518,101213,19740712,   43,    0
 19518,101213,19740713,   21,    0
 19518,101213,19740714,    6,    0
 19518,101213,19740715,    0,    0
 19518,101213,19740716,   23,    0
 19518,101213,19740717,   97,    0
 19518,101213,19740718,    0,    0
 19518,101213,19740719,   27,    0
 19518,101213,19740720,   76,    0
 19518,101213,19740721,   52,    0
 19518,101213,19740722,  197,    0
 19518,101213,19740723,   53,    0
 19518,101213,19740724,    0,    0
 19518,101213,19740725,    4,    0
 19518,101213,19740726,   34,    0
 19518,101213,19740727,  120,    0
 19518,101213,19740728,  328,    0
 19518,101213,19740729,   94,    0
 19518,101213,19740730,   66,    0
 19518,101213,19740731,   25,    0
 19518,101213,19740801,    0,    0
 19518,101213,19740802,   90,    0
 19518,101213,19740803,   30,    0
 19518,101213,19740804,   23,    0
 19518,101213,19740805,   26,    0
 19518,101213,19740806,    0,    0
 19518,101213,19740807,    0,    0
 19518,101213,19740808,    0,    0
 19518,101213,19740809,   85,    0
 19518,101213,19740810,   10,    0
 19518,101213,19740811,   27,    0
 19518,101213,19740812,   13,    0
 19518,101213,19740813,   70,    0
 19518,101213,19740814,    6,    0
 19518,101213,19740815,  159,    0
 19518,101213,19740816,  141,    0
 19518,101213,19740817,  171,    0
 19518,101213,19740818,   61,    0
 19518,101213,19740819,    8,    0
 19518,101213,19740820,   12,    0
 19518,101213,19740821,    3,    0
 19518,101213,19740822,   55,    0
 19518,101213,19740823,   43,    0
 19518,101213,19740824,  138,    0
 19518,101213,19740825,   75,    0
 19518,101213,19740826,   47,    0
 19518,101213,19740827,   86,    0
 19518,101213,19740828,    0,    0
 19518,101213,19740829,    0,    0
 19518,101213,19740830,    0,    0
 19518,101213,19740831,    0,    0
 19518,101213,19740901,    0,    0
 19518,101213,19740902,    0,    0
 19518,101213,19740903,    0,    0
 19518,101213,19740904,   11,    0
 19518,101213,19740905,    0,    0
 19518,101213,19740906,   19,    0
 19518,101213,19740907,    0,    0
 19518,101213,19740908,   25,    0
 19518,101213,19740909,   56,    0
 19518,101213,19740910,   21,    0
 19518,101213,19740911,  320,    0
 19518,101213,19740912,    0,    0
 19518,101213,19740913,   32,    0
 19518,101213,19740914,   28,    0
 19518,101213,19740915,   20,    0
 19518,101213,19740916,  136,    0
 19518,101213,19740917,  197,    0
 19518,101213,19740918,   50,    0
 19518,101213,19740919,  104,    0
 19518,101213,19740920,   16,    0
 19518,101213,19740921,   21,    0
 19518,101213,19740922,    9,    0
 19518,101213,19740923,    0,    0
 19518,101213,19740924,   16,    0
 19518,101213,19740925,   23,    0
 19518,101213,19740926,  115,    0
 19518,101213,19740927,    0,    0
 19518,101213,19740928,   33,    0
 19518,101213,19740929,    0,    0
 19518,101213,19740930,   55,    0
 19518,101213,19741001,    0,    0
 19518,101213,19741002,    0,    0
 19518,101213,19741003,    0,    0
 19518,101213,19741004,    0,    0
 19518,101213,19741005,    0,    0
 19518,101213,19741006,    0,    0
 19518,101213,19741007,    0,    0
 19518,101213,19741008,    0,    0
 19518,101213,19741009,    0,    0
 19518,101213,19741010,    0,    0
 19518,101213,19741011,    0,    0
 19518,101213,19741012,    0,    0
 19518,101213,19741013,    0,    0
 19518,101213,19741014,   80,    0
 19518,101213,19741015,   23,    0
 19518,101213,19741016,    6,    0
 19518,101213,19741017,    3,    0
 19518,101213,19741018,    0,    0
 19518,101213,19741019,    0,    0
 19518,101213,19741020,    0,    0
 19518,101213,19741021,    0,    0
 19518,101213,19741022,    0,    0
 19518,101213,19741023,    0,    0
 19518,101213,19741024,  351,    0
 19518,101213,19741025,  336,    0
 19518,101213,19741026,   43,    0
 19518,101213,19741027,    1,    0
 19518,101213,19741028,    0,    0
 19518,101213,19741029,    0,    0
 19518,101213,19741030,    0,    0
 19518,101213,19741031,    0,    0
 19518,101213,19741101,    0,    0
 19518,101213,19741102,    0,    0
 19518,101213,19741103,    0,    0
 19518,101213,19741104,   91,    0
 19518,101213,19741105,   17,    0
 19518,101213,19741106,   31,    0
 19518,101213,19741107,    8,    0
 19518,101213,19741108,    1,    0
 19518,101213,19741109,    0,    0
 19518,101213,19741110,   16,    0
 19518,101213,19741111,   20,    0
 19518,101213,19741112,    7,    0
 19518,101213,19741113,   13,    0
 19518,101213,19741114,    0,    0
 19518,101213,19741115,    0,    0
 19518,101213,19741116,    0,    0
 19518,101213,19741117,    0,    0
 19518,101213,19741118,   67,    0
 19518,101213,19741119,    0,    0
 19518,101213,19741120,    0,    0
 19518,101213,19741121,    0,    0
 19518,101213,19741122,    0,    0
 19518,101213,19741123,    0,    0
 19518,101213,19741124,    0,    0
 19518,101213,19741125,    0,    0
 19518,101213,19741126,    4,    0
 19518,101213,19741127,    0,    0
 19518,101213,19741128,    0,    0
 19518,101213,19741129,   27,    0
 19518,101213,19741130,    0,    0
 19518,101213,19741201,   16,    0
 19518,101213,19741202,  317,    0
 19518,101213,19741203,  110,    0
 19518,101213,19741204,  329,    0
 19518,101213,19741205,  526,    0
 19518,101213,19741206,   66,    0
 19518,101213,19741207,   43,    0
 19518,101213,19741208,  195,    0
 19518,101213,19741209,  256,    0
 19518,101213,19741210,   17,    0
 19518,101213,19741211,   73,    0
 19518,101213,19741212,    0,    0
 19518,101213,19741213,   95,    0
 19518,101213,19741214,  255,    0
 19518,101213,19741215,    0,    0
 19518,101213,19741216,    0,    0
 19518,101213,19741217,  149,    0
 19518,101213,19741218,   85,    0
 19518,101213,19741219,   30,    0
 19518,101213,19741220,  176,    0
 19518,101213,19741221,  101,    0
 19518,101213,19741222,   55,    0
 19518,101213,19741223,   47,    0
 19518,101213,19741224,   50,    0
 19518,101213,19741225,   59,    0
 19518,101213,19741226,   86,    0
 19518,101213,19741227,    0,    0
 19518,101213,19741228,   73,    0
 19518,101213,19741229,   27,    0
 19518,101213,19741230,   32,    0
 19518,101213,19741231,  249,    0
 19518,101213,19750101,   53,    0
 19518,101213,19750102,   88,    0
 19518,101213,19750103,  174,    0
 19518,101213,19750104,  116,    0
 19518,101213,19750105,  345,    0
 19518,101213,19750106,   54,    0
 19518,101213,19750107,   52,    0
 19518,101213,19750108,   15,    0
 19518,101213,19750109,  273,    0
 19518,101213,19750110,   49,    0
 19518,101213,19750111,   35,    0
 19518,101213,19750112,  115,    0
 19518,101213,19750113,   65,    0
 19518,101213,19750114,  220,    0
 19518,101213,19750115,  136,    0
 19518,101213,19750116,   56,    0
 19518,101213,19750117,    0,    0
 19518,101213,19750118,    0,    0
 19518,101213,19750119,    0,    0
 19518,101213,19750120,   10,    0
 19518,101213,19750121,   13,    0
 19518,101213,19750122,   21,    0
 19518,101213,19750123,   80,    0
 19518,101213,19750124,    5,    0
 19518,101213,19750125,    0,    0
 19518,101213,19750126,   23,    0
 19518,101213,19750127,   17,    0
 19518,101213,19750128,    0,    0
 19518,101213,19750129,    0,    0
 19518,101213,19750130,    0,    0
 19518,101213,19750131,    0,    0
 19518,101213,19750201,   18,    0
 19518,101213,19750202,    3,    0
 19518,101213,19750203,    2,    0
 19518,101213,19750204,    0,    0
 19518,101213,19750205,    1,    0
 19518,101213,19750206,    0,    0
 19518,101213,19750207,    0,    0
 19518,101213,19750208,    0,    0
 19518,101213,19750209,    0,    0
 19518,101213,19750210,   15,    0
 19518,101213,19750211,    0,    0
 19518,101213,19750212,   36,    0
 19518,101213,19750213,    5,    0
 19518,101213,19750214,    0,    0
 19518,101213,19750215,    0,    0
 19518,101213,19750216,    0,    0
 19518,101213,19750217,  172,    0
 19518,101213,19750218,  120,    0
 19518,101213,19750219,    0,    0
 19518,101213,19750220,    0,    0
 19518,101213,19750221,    0,    0
 19518,101213,19750222,    0,    0
 19518,101213,19750223,   20,    0
 19518,101213,19750224,    4,    0
 19518,101213,19750225,    0,    0
 19518,101213,19750226,    0,    0
 19518,101213,19750227,    0,    0
 19518,101213,19750228,   19,    0
 19518,101213,19750301,    0,    0
 19518,101213,19750302,    3,    0
 19518,101213,19750303,   14,    0
 19518,101213,19750304,   35,    0
 19518,101213,19750305,   34,    0
 19518,101213,19750306,    0,    0
 19518,101213,19750307,    0,    0
 19518,101213,19750308,    0,    0
 19518,101213,19750309,    0,    0
 19518,101213,19750310,    0,    0
 19518,101213,19750311,    0,    0
 19518,101213,19750312,    0,    0
 19518,101213,19750313,    0,    0
 19518,101213,19750314,    0,    0
 19518,101213,19750315,  137,    0
 19518,101213,19750316,    3,    0
 19518,101213,19750317,    0,    0
 19518,101213,19750318,    0,    0
 19518,101213,19750319,    0,    0
 19518,101213,19750320,    0,    0
 19518,101213,19750321,    0,    0
 19518,101213,19750322,    0,    0
 19518,101213,19750323,   45,    0
 19518,101213,19750324,    2,    0
 19518,101213,19750325,    0,    0
 19518,101213,19750326,    0,    0
 19518,101213,19750327,    0,    0
 19518,101213,19750328,    0,    0
 19518,101213,19750329,    0,    0
 19518,101213,19750330,   30,    0
 19518,101213,19750331,   58,    0
 19518,101213,19750401,   25,    0
 19518,101213,19750402,    0,    0
 19518,101213,19750403,    0,    0
 19518,101213,19750404,    0,    0
 19518,101213,19750405,    0,    0
 19518,101213,19750406,    0,    0
 19518,101213,19750407,    0,    0
 19518,101213,19750408,    0,    0
 19518,101213,19750409,    0,    0
 19518,101213,19750410,    0,    0
 19518,101213,19750411,   37,    0
 19518,101213,19750412,  102,    0
 19518,101213,19750413,   17,    0
 19518,101213,19750414,    0,    0
 19518,101213,19750415,    0,    0
 19518,101213,19750416,    0,    0
 19518,101213,19750417,    0,    0
 19518,101213,19750418,    0,    0
 19518,101213,19750419,    0,    0
 19518,101213,19750420,    0,    0
 19518,101213,19750421,    0,    0
 19518,101213,19750422,    0,    0
 19518,101213,19750423,  160,    0
 19518,101213,19750424,   90,    0
 19518,101213,19750425,   10,    0
 19518,101213,19750426,   53,    0
 19518,101213,19750427,  107,    0
 19518,101213,19750428,    0,    0
 19518,101213,19750429,   43,    0
 19518,101213,19750430,    2,    0
 19518,101213,19750501,   15,    0
 19518,101213,19750502,    7,    0
 19518,101213,19750503,    0,    0
 19518,101213,19750504,    3,    0
 19518,101213,19750505,    0,    0
 19518,101213,19750506,    0,    0
 19518,101213,19750507,    0,    0
 19518,101213,19750508,    0,    0
 19518,101213,19750509,    0,    0
 19518,101213,19750510,    0,    0
 19518,101213,19750511,  111,    0
 19518,101213,19750512,    0,    0
 19518,101213,19750513,   55,    0
 19518,101213,19750514,   15,    0
 19518,101213,19750515,    2,    0
 19518,101213,19750516,    0,    0
 19518,101213,19750517,    0,    0
 19518,101213,19750518,    0,    0
 19518,101213,19750519,    0,    0
 19518,101213,19750520,   85,    0
 19518,101213,19750521,   27,    0
 19518,101213,19750522,   28,    0
 19518,101213,19750523,    0,    0
 19518,101213,19750524,    0,    0
 19518,101213,19750525,    0,    0
 19518,101213,19750526,    0,    0
 19518,101213,19750527,    0,    0
 19518,101213,19750528,   83,    0
 19518,101213,19750529,   82,    0
 19518,101213,19750530,    5,    0
 19518,101213,19750531,    9,    0
 19518,101213,19750601,    0,    0
 19518,101213,19750602,    0,    0
 19518,101213,19750603,    0,    0
 19518,101213,19750604,   64,    0
 19518,101213,19750605,   28,    0
 19518,101213,19750606,   15,    0
 19518,101213,19750607,    0,    0
 19518,101213,19750608,    0,    0
 19518,101213,19750609,    0,    0
 19518,101213,19750610,    0,    0
 19518,101213,19750611,    4,    0
 19518,101213,19750612,  230,    0
 19518,101213,19750613,   96,    0
 19518,101213,19750614,   59,    0
 19518,101213,19750615,   17,    0
 19518,101213,19750616,   33,    0
 19518,101213,19750617,   14,    0
 19518,101213,19750618,    0,    0
 19518,101213,19750619,   10,    0
 19518,101213,19750620,   96,    0
 19518,101213,19750621,   44,    0
 19518,101213,19750622,    0,    0
 19518,101213,19750623,    1,    0
 19518,101213,19750624,   75,    0
 19518,101213,19750625,   53,    0
 19518,101213,19750626,  101,    0
 19518,101213,19750627,    4,    0
 19518,101213,19750628,    0,    0
 19518,101213,19750629,    0,    0
 19518,101213,19750630,    0,    0
 19518,101213,19750701,    0,    0
 19518,101213,19750702,  110,    0
 19518,101213,19750703,    0,    0
 19518,101213,19750704,    0,    0
 19518,101213,19750705,    0,    0
 19518,101213,19750706,    0,    0
 19518,101213,19750707,    0,    0
