EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISILKUL, RUSSIAN FEDERATION (STAID: 3114)
Blended and updated with sources:18875 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3114, 18875,19491128,    0,    0
  3114, 18875,19491129,   24,    0
  3114, 18875,19491130,    0,    0
  3114, 18875,19491201,    0,    0
  3114, 18875,19491202,    0,    0
  3114, 18875,19491203,    7,    0
  3114, 18875,19491204,    2,    0
  3114, 18875,19491205,    1,    0
  3114, 18875,19491206,    0,    0
  3114, 18875,19491207,    0,    0
  3114, 18875,19491208,    0,    0
  3114, 18875,19491209,    0,    0
  3114, 18875,19491210,    0,    0
  3114, 18875,19491211,    0,    0
  3114, 18875,19491212,    0,    0
  3114, 18875,19491213,    0,    0
  3114, 18875,19491214,    0,    0
  3114, 18875,19491215,    5,    0
  3114, 18875,19491216,    4,    0
  3114, 18875,19491217,    1,    0
  3114, 18875,19491218,    0,    0
  3114, 18875,19491219,   14,    0
  3114, 18875,19491220,    1,    0
  3114, 18875,19491221,    1,    0
  3114, 18875,19491222,    0,    0
  3114, 18875,19491223,   14,    0
  3114, 18875,19491224,    0,    0
  3114, 18875,19491225,   28,    0
  3114, 18875,19491226,    0,    0
  3114, 18875,19491227,    6,    0
