EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMGUE'MA, RUSSIAN FEDERATION (STAID: 8138)
Blended and updated with sources:48850 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8138, 48850,19550729,    0,    0
  8138, 48850,19550730,    0,    0
  8138, 48850,19550731,    0,    0
  8138, 48850,19550801,    0,    0
  8138, 48850,19550802,    0,    0
  8138, 48850,19550803,    0,    0
  8138, 48850,19550804,    0,    0
  8138, 48850,19550805,    0,    0
  8138, 48850,19550806,    0,    0
  8138, 48850,19550807,    0,    0
  8138, 48850,19550808,    0,    0
  8138, 48850,19550809,    0,    0
  8138, 48850,19550810,    0,    0
  8138, 48850,19550811,   18,    0
  8138, 48850,19550812,   10,    0
  8138, 48850,19550813,   15,    0
  8138, 48850,19550814,  141,    0
  8138, 48850,19550815,    4,    0
  8138, 48850,19550816,    4,    0
  8138, 48850,19550817,-9999,    9
  8138, 48850,19550818,   18,    0
  8138, 48850,19550819,  129,    0
  8138, 48850,19550820,    0,    0
  8138, 48850,19550821,-9999,    9
  8138, 48850,19550822,   39,    0
  8138, 48850,19550823,   29,    0
  8138, 48850,19550824,    0,    0
  8138, 48850,19550825,    0,    0
  8138, 48850,19550826,    0,    0
  8138, 48850,19550827,   10,    0
  8138, 48850,19550828,   52,    0
  8138, 48850,19550829,    0,    0
  8138, 48850,19550830,    0,    0
  8138, 48850,19550831,    0,    0
  8138, 48850,19550901,    0,    0
  8138, 48850,19550902,    0,    0
  8138, 48850,19550903,    0,    0
  8138, 48850,19550904,    0,    0
  8138, 48850,19550905,   53,    0
  8138, 48850,19550906,   97,    0
  8138, 48850,19550907,-9999,    9
  8138, 48850,19550908,    3,    0
  8138, 48850,19550909,   55,    0
  8138, 48850,19550910,    6,    0
  8138, 48850,19550911,    0,    0
  8138, 48850,19550912,    0,    0
  8138, 48850,19550913,    1,    0
  8138, 48850,19550914,   28,    0
  8138, 48850,19550915,    0,    0
  8138, 48850,19550916,    0,    0
  8138, 48850,19550917,   19,    0
  8138, 48850,19550918,    6,    0
  8138, 48850,19550919,    0,    0
  8138, 48850,19550920,    6,    0
  8138, 48850,19550921,    0,    0
  8138, 48850,19550922,    0,    0
  8138, 48850,19550923,    0,    0
  8138, 48850,19550924,    0,    0
  8138, 48850,19550925,    0,    0
  8138, 48850,19550926,   31,    0
  8138, 48850,19550927,   10,    0
  8138, 48850,19550928,   27,    0
  8138, 48850,19550929,   43,    0
  8138, 48850,19550930,    0,    0
  8138, 48850,19551001,    0,    0
  8138, 48850,19551002,    0,    0
  8138, 48850,19551003,    0,    0
  8138, 48850,19551004,    5,    0
  8138, 48850,19551005,    0,    0
  8138, 48850,19551006,    0,    0
  8138, 48850,19551007,    2,    0
  8138, 48850,19551008,    0,    0
  8138, 48850,19551009,    6,    0
  8138, 48850,19551010,    0,    0
  8138, 48850,19551011,    0,    0
  8138, 48850,19551012,    2,    0
  8138, 48850,19551013,    0,    0
  8138, 48850,19551014,    0,    0
  8138, 48850,19551015,    0,    0
  8138, 48850,19551016,-9999,    9
  8138, 48850,19551017,   21,    0
  8138, 48850,19551018,   26,    0
  8138, 48850,19551019,   20,    0
  8138, 48850,19551020,   46,    0
  8138, 48850,19551021,   62,    0
  8138, 48850,19551022,   33,    0
  8138, 48850,19551023,-9999,    9
  8138, 48850,19551024,    0,    0
  8138, 48850,19551025,    0,    0
  8138, 48850,19551026,    0,    0
  8138, 48850,19551027,   10,    0
  8138, 48850,19551028,   11,    0
  8138, 48850,19551029,   31,    0
  8138, 48850,19551030,-9999,    9
  8138, 48850,19551031,    2,    0
  8138, 48850,19551101,    0,    0
  8138, 48850,19551102,    0,    0
  8138, 48850,19551103,    0,    0
  8138, 48850,19551104,    0,    0
  8138, 48850,19551105,    0,    0
  8138, 48850,19551106,    0,    0
  8138, 48850,19551107,    0,    0
  8138, 48850,19551108,    0,    0
  8138, 48850,19551109,    1,    0
  8138, 48850,19551110,    2,    0
  8138, 48850,19551111,   27,    0
  8138, 48850,19551112,   18,    0
  8138, 48850,19551113,    4,    0
  8138, 48850,19551114,-9999,    9
  8138, 48850,19551115,    0,    0
  8138, 48850,19551116,    0,    0
  8138, 48850,19551117,-9999,    9
  8138, 48850,19551118,-9999,    9
  8138, 48850,19551119,    1,    0
  8138, 48850,19551120,    0,    0
  8138, 48850,19551121,    0,    0
  8138, 48850,19551122,   19,    0
  8138, 48850,19551123,   31,    0
  8138, 48850,19551124,    5,    0
  8138, 48850,19551125,   98,    0
  8138, 48850,19551126,   62,    0
  8138, 48850,19551127,    4,    0
  8138, 48850,19551128,    6,    0
  8138, 48850,19551129,    3,    0
  8138, 48850,19551130,    0,    0
  8138, 48850,19551201,    0,    0
  8138, 48850,19551202,    0,    0
  8138, 48850,19551203,    0,    0
  8138, 48850,19551204,-9999,    9
  8138, 48850,19551205,-9999,    9
  8138, 48850,19551206,    2,    0
  8138, 48850,19551207,    0,    0
  8138, 48850,19551208,    0,    0
  8138, 48850,19551209,    0,    0
  8138, 48850,19551210,    1,    0
  8138, 48850,19551211,    1,    0
  8138, 48850,19551212,   19,    0
  8138, 48850,19551213,   29,    0
  8138, 48850,19551214,-9999,    9
  8138, 48850,19551215,    2,    0
  8138, 48850,19551216,   46,    0
  8138, 48850,19551217,    6,    0
  8138, 48850,19551218,    0,    0
  8138, 48850,19551219,-9999,    9
  8138, 48850,19551220,    0,    0
  8138, 48850,19551221,    0,    0
  8138, 48850,19551222,    0,    0
  8138, 48850,19551223,-9999,    9
  8138, 48850,19551224,    5,    0
  8138, 48850,19551225,    3,    0
  8138, 48850,19551226,    0,    0
  8138, 48850,19551227,   17,    0
  8138, 48850,19551228,    0,    0
  8138, 48850,19551229,    0,    0
  8138, 48850,19551230,    0,    0
  8138, 48850,19551231,    0,    0
  8138, 48850,19560101,    0,    0
  8138, 48850,19560102,-9999,    9
  8138, 48850,19560103,   42,    0
  8138, 48850,19560104,    0,    0
  8138, 48850,19560105,-9999,    9
  8138, 48850,19560106,   32,    0
  8138, 48850,19560107,    1,    0
  8138, 48850,19560108,-9999,    9
  8138, 48850,19560109,    0,    0
  8138, 48850,19560110,    0,    0
  8138, 48850,19560111,    0,    0
  8138, 48850,19560112,    0,    0
  8138, 48850,19560113,    0,    0
  8138, 48850,19560114,    0,    0
  8138, 48850,19560115,    0,    0
  8138, 48850,19560116,-9999,    9
  8138, 48850,19560117,    0,    0
  8138, 48850,19560118,    0,    0
  8138, 48850,19560119,    0,    0
  8138, 48850,19560120,    0,    0
  8138, 48850,19560121,    1,    0
  8138, 48850,19560122,    5,    0
  8138, 48850,19560123,    0,    0
  8138, 48850,19560124,    0,    0
  8138, 48850,19560125,   32,    0
  8138, 48850,19560126,   20,    0
  8138, 48850,19560127,   19,    0
  8138, 48850,19560128,    6,    0
  8138, 48850,19560129,    0,    0
  8138, 48850,19560130,   13,    0
  8138, 48850,19560131,    0,    0
  8138, 48850,19560201,    0,    0
  8138, 48850,19560202,    0,    0
  8138, 48850,19560203,    0,    0
  8138, 48850,19560204,    0,    0
  8138, 48850,19560205,    0,    0
  8138, 48850,19560206,    0,    0
  8138, 48850,19560207,    0,    0
  8138, 48850,19560208,    0,    0
  8138, 48850,19560209,    0,    0
  8138, 48850,19560210,    0,    0
  8138, 48850,19560211,    0,    0
  8138, 48850,19560212,-9999,    9
  8138, 48850,19560213,    0,    0
  8138, 48850,19560214,    7,    0
  8138, 48850,19560215,   38,    0
  8138, 48850,19560216,   19,    0
  8138, 48850,19560217,    0,    0
  8138, 48850,19560218,    0,    0
  8138, 48850,19560219,    0,    0
  8138, 48850,19560220,    0,    0
  8138, 48850,19560221,-9999,    9
  8138, 48850,19560222,    0,    0
  8138, 48850,19560223,   60,    0
  8138, 48850,19560224,   34,    0
  8138, 48850,19560225,   40,    0
  8138, 48850,19560226,   13,    0
  8138, 48850,19560227,    6,    0
  8138, 48850,19560228,    0,    0
  8138, 48850,19560229,    0,    0
  8138, 48850,19560301,   26,    0
  8138, 48850,19560302,   16,    0
  8138, 48850,19560303,    0,    0
  8138, 48850,19560304,    0,    0
  8138, 48850,19560305,    0,    0
  8138, 48850,19560306,-9999,    9
  8138, 48850,19560307,    0,    0
  8138, 48850,19560308,    0,    0
  8138, 48850,19560309,    0,    0
  8138, 48850,19560310,    0,    0
  8138, 48850,19560311,    8,    0
  8138, 48850,19560312,    4,    0
  8138, 48850,19560313,    0,    0
  8138, 48850,19560314,    6,    0
  8138, 48850,19560315,    2,    0
  8138, 48850,19560316,    3,    0
  8138, 48850,19560317,   34,    0
  8138, 48850,19560318,   32,    0
  8138, 48850,19560319,   10,    0
  8138, 48850,19560320,    0,    0
  8138, 48850,19560321,   16,    0
  8138, 48850,19560322,    1,    0
  8138, 48850,19560323,    0,    0
  8138, 48850,19560324,    0,    0
  8138, 48850,19560325,    0,    0
  8138, 48850,19560326,    0,    0
  8138, 48850,19560327,    0,    0
  8138, 48850,19560328,    0,    0
  8138, 48850,19560329,    0,    0
  8138, 48850,19560330,    0,    0
  8138, 48850,19560331,    0,    0
  8138, 48850,19560401,    0,    0
  8138, 48850,19560402,   15,    0
  8138, 48850,19560403,    2,    0
  8138, 48850,19560404,    0,    0
  8138, 48850,19560405,    0,    0
  8138, 48850,19560406,   25,    0
  8138, 48850,19560407,    1,    0
  8138, 48850,19560408,    0,    0
  8138, 48850,19560409,   22,    0
  8138, 48850,19560410,    1,    0
  8138, 48850,19560411,   10,    0
  8138, 48850,19560412,-9999,    9
  8138, 48850,19560413,    2,    0
  8138, 48850,19560414,    0,    0
  8138, 48850,19560415,    0,    0
  8138, 48850,19560416,    0,    0
  8138, 48850,19560417,    0,    0
  8138, 48850,19560418,    0,    0
  8138, 48850,19560419,    0,    0
  8138, 48850,19560420,    3,    0
  8138, 48850,19560421,    0,    0
  8138, 48850,19560422,    0,    0
  8138, 48850,19560423,    0,    0
  8138, 48850,19560424,    4,    0
  8138, 48850,19560425,    8,    0
  8138, 48850,19560426,    0,    0
  8138, 48850,19560427,    0,    0
  8138, 48850,19560428,    0,    0
  8138, 48850,19560429,    0,    0
  8138, 48850,19560430,   11,    0
  8138, 48850,19560501,   15,    0
  8138, 48850,19560502,   11,    0
  8138, 48850,19560503,    6,    0
  8138, 48850,19560504,    0,    0
  8138, 48850,19560505,    8,    0
  8138, 48850,19560506,    3,    0
  8138, 48850,19560507,   24,    0
  8138, 48850,19560508,   22,    0
  8138, 48850,19560509,   14,    0
  8138, 48850,19560510,    0,    0
  8138, 48850,19560511,    0,    0
  8138, 48850,19560512,-9999,    9
  8138, 48850,19560513,   23,    0
  8138, 48850,19560514,    0,    0
  8138, 48850,19560515,    0,    0
  8138, 48850,19560516,    0,    0
  8138, 48850,19560517,    0,    0
  8138, 48850,19560518,-9999,    9
  8138, 48850,19560519,    0,    0
  8138, 48850,19560520,-9999,    9
  8138, 48850,19560521,    0,    0
  8138, 48850,19560522,    0,    0
  8138, 48850,19560523,    0,    0
  8138, 48850,19560524,    0,    0
  8138, 48850,19560525,    0,    0
  8138, 48850,19560526,   14,    0
  8138, 48850,19560527,-9999,    9
  8138, 48850,19560528,-9999,    9
  8138, 48850,19560529,    0,    0
  8138, 48850,19560530,-9999,    9
  8138, 48850,19560531,-9999,    9
  8138, 48850,19560601,    0,    0
  8138, 48850,19560602,    0,    0
  8138, 48850,19560603,    0,    0
  8138, 48850,19560604,    3,    0
  8138, 48850,19560605,    2,    0
  8138, 48850,19560606,   16,    0
  8138, 48850,19560607,    0,    0
  8138, 48850,19560608,    0,    0
  8138, 48850,19560609,    0,    0
  8138, 48850,19560610,    0,    0
  8138, 48850,19560611,    0,    0
  8138, 48850,19560612,    0,    0
  8138, 48850,19560613,    0,    0
  8138, 48850,19560614,    0,    0
  8138, 48850,19560615,-9999,    9
  8138, 48850,19560616,-9999,    9
  8138, 48850,19560617,-9999,    9
  8138, 48850,19560618,-9999,    9
  8138, 48850,19560619,-9999,    9
  8138, 48850,19560620,-9999,    9
  8138, 48850,19560621,-9999,    9
  8138, 48850,19560622,-9999,    9
  8138, 48850,19560623,-9999,    9
  8138, 48850,19560624,-9999,    9
  8138, 48850,19560625,-9999,    9
  8138, 48850,19560626,-9999,    9
  8138, 48850,19560627,-9999,    9
  8138, 48850,19560628,-9999,    9
  8138, 48850,19560629,-9999,    9
  8138, 48850,19560630,-9999,    9
  8138, 48850,19560701,-9999,    9
  8138, 48850,19560702,-9999,    9
  8138, 48850,19560703,-9999,    9
  8138, 48850,19560704,-9999,    9
  8138, 48850,19560705,-9999,    9
  8138, 48850,19560706,-9999,    9
  8138, 48850,19560707,-9999,    9
  8138, 48850,19560708,-9999,    9
  8138, 48850,19560709,-9999,    9
  8138, 48850,19560710,-9999,    9
  8138, 48850,19560711,-9999,    9
  8138, 48850,19560712,-9999,    9
  8138, 48850,19560713,-9999,    9
  8138, 48850,19560714,-9999,    9
  8138, 48850,19560715,-9999,    9
  8138, 48850,19560716,-9999,    9
  8138, 48850,19560717,-9999,    9
  8138, 48850,19560718,-9999,    9
  8138, 48850,19560719,    0,    0
  8138, 48850,19560720,    0,    0
  8138, 48850,19560721,    0,    0
  8138, 48850,19560722,    0,    0
  8138, 48850,19560723,    6,    0
  8138, 48850,19560724,    0,    0
  8138, 48850,19560725,   37,    0
  8138, 48850,19560726,    3,    0
  8138, 48850,19560727,  110,    0
  8138, 48850,19560728,   38,    0
  8138, 48850,19560729,   38,    0
  8138, 48850,19560730,-9999,    9
  8138, 48850,19560731,-9999,    9
  8138, 48850,19560801,-9999,    9
  8138, 48850,19560802,    8,    0
  8138, 48850,19560803,-9999,    9
  8138, 48850,19560804,-9999,    9
  8138, 48850,19560805,-9999,    9
  8138, 48850,19560806,-9999,    9
  8138, 48850,19560807,-9999,    9
  8138, 48850,19560808,-9999,    9
  8138, 48850,19560809,-9999,    9
  8138, 48850,19560810,-9999,    9
  8138, 48850,19560811,-9999,    9
  8138, 48850,19560812,-9999,    9
  8138, 48850,19560813,-9999,    9
  8138, 48850,19560814,  119,    0
  8138, 48850,19560815,  100,    0
  8138, 48850,19560816,-9999,    9
  8138, 48850,19560817,    6,    0
  8138, 48850,19560818,   59,    0
  8138, 48850,19560819,-9999,    9
  8138, 48850,19560820,    0,    0
  8138, 48850,19560821,    0,    0
  8138, 48850,19560822,    0,    0
  8138, 48850,19560823,    0,    0
  8138, 48850,19560824,    0,    0
  8138, 48850,19560825,    0,    0
  8138, 48850,19560826,    8,    0
  8138, 48850,19560827,    0,    0
  8138, 48850,19560828,-9999,    9
  8138, 48850,19560829,    0,    0
  8138, 48850,19560830,    0,    0
  8138, 48850,19560831,    0,    0
  8138, 48850,19560901,    0,    0
  8138, 48850,19560902,    0,    0
  8138, 48850,19560903,    0,    0
  8138, 48850,19560904,-9999,    9
  8138, 48850,19560905,    0,    0
  8138, 48850,19560906,    0,    0
  8138, 48850,19560907,   65,    0
  8138, 48850,19560908,   83,    0
  8138, 48850,19560909,   53,    0
  8138, 48850,19560910,-9999,    9
  8138, 48850,19560911,    3,    0
  8138, 48850,19560912,    7,    0
  8138, 48850,19560913,   44,    0
  8138, 48850,19560914,    4,    0
  8138, 48850,19560915,    0,    0
  8138, 48850,19560916,    0,    0
  8138, 48850,19560917,   32,    0
  8138, 48850,19560918,  149,    0
  8138, 48850,19560919,    9,    0
  8138, 48850,19560920,    0,    0
  8138, 48850,19560921,    0,    0
  8138, 48850,19560922,-9999,    9
  8138, 48850,19560923,    3,    0
  8138, 48850,19560924,   13,    0
  8138, 48850,19560925,    5,    0
  8138, 48850,19560926,    0,    0
  8138, 48850,19560927,    0,    0
  8138, 48850,19560928,    0,    0
  8138, 48850,19560929,-9999,    9
  8138, 48850,19560930,    0,    0
  8138, 48850,19561001,   10,    0
  8138, 48850,19561002,    0,    0
  8138, 48850,19561003,    0,    0
  8138, 48850,19561004,    0,    0
  8138, 48850,19561005,    1,    0
  8138, 48850,19561006,  107,    0
  8138, 48850,19561007,    3,    0
  8138, 48850,19561008,    1,    0
  8138, 48850,19561009,   11,    0
  8138, 48850,19561010,   64,    0
  8138, 48850,19561011,   78,    0
  8138, 48850,19561012,    1,    0
  8138, 48850,19561013,   27,    0
  8138, 48850,19561014,   18,    0
  8138, 48850,19561015,   12,    0
  8138, 48850,19561016,    4,    0
  8138, 48850,19561017,    7,    0
  8138, 48850,19561018,    6,    0
  8138, 48850,19561019,    5,    0
  8138, 48850,19561020,   13,    0
  8138, 48850,19561021,    0,    0
  8138, 48850,19561022,    0,    0
  8138, 48850,19561023,    4,    0
  8138, 48850,19561024,    6,    0
  8138, 48850,19561025,   24,    0
  8138, 48850,19561026,   35,    0
  8138, 48850,19561027,-9999,    9
  8138, 48850,19561028,    4,    0
  8138, 48850,19561029,    0,    0
  8138, 48850,19561030,    0,    0
  8138, 48850,19561031,-9999,    9
  8138, 48850,19561101,    0,    0
  8138, 48850,19561102,    0,    0
  8138, 48850,19561103,    0,    0
  8138, 48850,19561104,    0,    0
  8138, 48850,19561105,    0,    0
  8138, 48850,19561106,    1,    0
  8138, 48850,19561107,    3,    0
  8138, 48850,19561108,    0,    0
  8138, 48850,19561109,    0,    0
  8138, 48850,19561110,   10,    0
  8138, 48850,19561111,    2,    0
  8138, 48850,19561112,    0,    0
  8138, 48850,19561113,    0,    0
  8138, 48850,19561114,    0,    0
  8138, 48850,19561115,    0,    0
  8138, 48850,19561116,    0,    0
  8138, 48850,19561117,    0,    0
  8138, 48850,19561118,   12,    0
  8138, 48850,19561119,    8,    0
  8138, 48850,19561120,    0,    0
  8138, 48850,19561121,    9,    0
  8138, 48850,19561122,-9999,    9
  8138, 48850,19561123,    1,    0
  8138, 48850,19561124,    4,    0
  8138, 48850,19561125,    0,    0
  8138, 48850,19561126,    0,    0
  8138, 48850,19561127,    0,    0
  8138, 48850,19561128,    0,    0
  8138, 48850,19561129,    0,    0
  8138, 48850,19561130,    0,    0
  8138, 48850,19561201,    1,    0
  8138, 48850,19561202,   11,    0
  8138, 48850,19561203,    0,    0
  8138, 48850,19561204,    0,    0
  8138, 48850,19561205,    0,    0
  8138, 48850,19561206,   21,    0
  8138, 48850,19561207,    0,    0
  8138, 48850,19561208,    0,    0
  8138, 48850,19561209,    0,    0
  8138, 48850,19561210,   15,    0
  8138, 48850,19561211,   17,    0
  8138, 48850,19561212,   15,    0
  8138, 48850,19561213,    2,    0
  8138, 48850,19561214,    0,    0
  8138, 48850,19561215,    0,    0
  8138, 48850,19561216,    0,    0
  8138, 48850,19561217,   10,    0
  8138, 48850,19561218,   43,    0
  8138, 48850,19561219,    0,    0
  8138, 48850,19561220,    0,    0
