EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUMBY, GERMANY (STAID: 12306)
Blended and updated with sources:81735 82461 83975 87771 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12306, 82461,19511020,    0,    0
 12306, 82461,19511021,    0,    0
 12306, 82461,19511022,   20,    0
 12306, 82461,19511023,   47,    0
 12306, 82461,19511024,    0,    0
 12306, 82461,19511025,    0,    0
 12306, 82461,19511026,    0,    0
 12306, 82461,19511027,    0,    0
 12306, 82461,19511028,    0,    0
 12306, 82461,19511029,    0,    0
 12306, 82461,19511030,    0,    0
 12306, 82461,19511031,    0,    0
 12306, 82461,19511101,    0,    0
 12306, 82461,19511102,    0,    0
 12306, 82461,19511103,   10,    0
 12306, 82461,19511104,    0,    0
 12306, 82461,19511105,    0,    0
 12306, 82461,19511106,    0,    0
 12306, 82461,19511107,    3,    0
 12306, 82461,19511108,    1,    0
 12306, 82461,19511109,    0,    0
 12306, 82461,19511110,    1,    0
 12306, 82461,19511111,    0,    0
 12306, 82461,19511112,  181,    0
 12306, 82461,19511113,  102,    0
 12306, 82461,19511114,   49,    0
 12306, 82461,19511115,   28,    0
 12306, 82461,19511116,    9,    0
 12306, 82461,19511117,    0,    0
 12306, 82461,19511118,    0,    0
 12306, 82461,19511119,    0,    0
 12306, 82461,19511120,   12,    0
 12306, 82461,19511121,    0,    0
 12306, 82461,19511122,    0,    0
 12306, 82461,19511123,    0,    0
 12306, 82461,19511124,   30,    0
 12306, 82461,19511125,   39,    0
 12306, 82461,19511126,    1,    0
 12306, 82461,19511127,    0,    0
 12306, 82461,19511128,    1,    0
 12306, 82461,19511129,   60,    0
 12306, 82461,19511130,    0,    0
 12306, 82461,19511201,    0,    0
 12306, 82461,19511202,    0,    0
 12306, 82461,19511203,    0,    0
 12306, 82461,19511204,    0,    0
 12306, 82461,19511205,    0,    0
 12306, 82461,19511206,    0,    0
 12306, 82461,19511207,    0,    0
 12306, 82461,19511208,    1,    0
 12306, 82461,19511209,    0,    0
 12306, 82461,19511210,   20,    0
 12306, 82461,19511211,    2,    0
 12306, 82461,19511212,    0,    0
 12306, 82461,19511213,    0,    0
 12306, 82461,19511214,    0,    0
 12306, 82461,19511215,    0,    0
 12306, 82461,19511216,   31,    0
 12306, 82461,19511217,    1,    0
 12306, 82461,19511218,    0,    0
 12306, 82461,19511219,    0,    0
 12306, 82461,19511220,    0,    0
 12306, 82461,19511221,    1,    0
 12306, 82461,19511222,    0,    0
 12306, 82461,19511223,    0,    0
 12306, 82461,19511224,    0,    0
 12306, 82461,19511225,    0,    0
 12306, 82461,19511226,    0,    0
 12306, 82461,19511227,    0,    0
 12306, 82461,19511228,    0,    0
 12306, 82461,19511229,    6,    0
 12306, 82461,19511230,    3,    0
 12306, 82461,19511231,    0,    0
 12306, 82461,19520101,    9,    0
 12306, 82461,19520102,    3,    0
 12306, 82461,19520103,    7,    0
 12306, 82461,19520104,    0,    0
 12306, 82461,19520105,    0,    0
 12306, 82461,19520106,    0,    0
 12306, 82461,19520107,    0,    0
 12306, 82461,19520108,    0,    0
 12306, 82461,19520109,   50,    0
 12306, 82461,19520110,   36,    0
 12306, 82461,19520111,    3,    0
 12306, 82461,19520112,   30,    0
 12306, 82461,19520113,    1,    0
 12306, 82461,19520114,    0,    0
 12306, 82461,19520115,    0,    0
 12306, 82461,19520116,    1,    0
 12306, 82461,19520117,    0,    0
 12306, 82461,19520118,    1,    0
 12306, 82461,19520119,   14,    0
 12306, 82461,19520120,   80,    0
 12306, 82461,19520121,   26,    0
 12306, 82461,19520122,    0,    0
 12306, 82461,19520123,    0,    0
 12306, 82461,19520124,    0,    0
 12306, 82461,19520125,    0,    0
 12306, 82461,19520126,    1,    0
 12306, 82461,19520127,   19,    0
 12306, 82461,19520128,    6,    0
 12306, 82461,19520129,    0,    0
 12306, 82461,19520130,    0,    0
 12306, 82461,19520131,    0,    0
 12306, 82461,19520201,   18,    0
 12306, 82461,19520202,    1,    0
 12306, 82461,19520203,    0,    0
 12306, 82461,19520204,    0,    0
 12306, 82461,19520205,    0,    0
 12306, 82461,19520206,    1,    0
 12306, 82461,19520207,    7,    0
 12306, 82461,19520208,    7,    0
 12306, 82461,19520209,   18,    0
 12306, 82461,19520210,    7,    0
 12306, 82461,19520211,    0,    0
 12306, 82461,19520212,    0,    0
 12306, 82461,19520213,    0,    0
 12306, 82461,19520214,    0,    0
 12306, 82461,19520215,    0,    0
 12306, 82461,19520216,    0,    0
 12306, 82461,19520217,    0,    0
 12306, 82461,19520218,    4,    0
 12306, 82461,19520219,    9,    0
 12306, 82461,19520220,    8,    0
 12306, 82461,19520221,    0,    0
 12306, 82461,19520222,    0,    0
 12306, 82461,19520223,    0,    0
 12306, 82461,19520224,    0,    0
 12306, 82461,19520225,    0,    0
 12306, 82461,19520226,    0,    0
 12306, 82461,19520227,    0,    0
 12306, 82461,19520228,    0,    0
 12306, 82461,19520229,    4,    0
 12306, 82461,19520301,   18,    0
 12306, 82461,19520302,    0,    0
 12306, 82461,19520303,    0,    0
 12306, 82461,19520304,    0,    0
 12306, 82461,19520305,    0,    0
 12306, 82461,19520306,    0,    0
 12306, 82461,19520307,    0,    0
 12306, 82461,19520308,    0,    0
 12306, 82461,19520309,    0,    0
 12306, 82461,19520310,    2,    0
 12306, 82461,19520311,   21,    0
 12306, 82461,19520312,    4,    0
 12306, 82461,19520313,    0,    0
 12306, 82461,19520314,    0,    0
 12306, 82461,19520315,    0,    0
 12306, 82461,19520316,    0,    0
 12306, 82461,19520317,    0,    0
 12306, 82461,19520318,    0,    0
 12306, 82461,19520319,    0,    0
 12306, 82461,19520320,  118,    0
 12306, 82461,19520321,   13,    0
 12306, 82461,19520322,   97,    0
 12306, 82461,19520323,    1,    0
 12306, 82461,19520324,    0,    0
 12306, 82461,19520325,   52,    0
 12306, 82461,19520326,    0,    0
 12306, 82461,19520327,    0,    0
 12306, 82461,19520328,    0,    0
 12306, 82461,19520329,   49,    0
 12306, 82461,19520330,   18,    0
 12306, 82461,19520331,   88,    0
 12306, 82461,19520401,    0,    0
 12306, 82461,19520402,    0,    0
 12306, 82461,19520403,    0,    0
 12306, 82461,19520404,    0,    0
 12306, 82461,19520405,    0,    0
 12306, 82461,19520406,    1,    0
 12306, 82461,19520407,    2,    0
 12306, 82461,19520408,    6,    0
 12306, 82461,19520409,    0,    0
 12306, 82461,19520410,    0,    0
 12306, 82461,19520411,    0,    0
 12306, 82461,19520412,    0,    0
 12306, 82461,19520413,    0,    0
 12306, 82461,19520414,    0,    0
 12306, 82461,19520415,    0,    0
 12306, 82461,19520416,    0,    0
 12306, 82461,19520417,    0,    0
 12306, 82461,19520418,    0,    0
 12306, 82461,19520419,    0,    0
 12306, 82461,19520420,    0,    0
 12306, 82461,19520421,    6,    0
 12306, 82461,19520422,    0,    0
 12306, 82461,19520423,   16,    0
 12306, 82461,19520424,   18,    0
 12306, 82461,19520425,    1,    0
 12306, 82461,19520426,    2,    0
 12306, 82461,19520427,   19,    0
 12306, 82461,19520428,   32,    0
 12306, 82461,19520429,    0,    0
 12306, 82461,19520430,    0,    0
 12306, 82461,19520501,    0,    0
 12306, 82461,19520502,    0,    0
 12306, 82461,19520503,   58,    0
 12306, 82461,19520504,   46,    0
 12306, 82461,19520505,    0,    0
 12306, 82461,19520506,    0,    0
 12306, 82461,19520507,    0,    0
 12306, 82461,19520508,    0,    0
 12306, 82461,19520509,  109,    0
 12306, 82461,19520510,    0,    0
 12306, 82461,19520511,    0,    0
 12306, 82461,19520512,  177,    0
 12306, 82461,19520513,   10,    0
 12306, 82461,19520514,    0,    0
 12306, 82461,19520515,    5,    0
 12306, 82461,19520516,   29,    0
 12306, 82461,19520517,    0,    0
 12306, 82461,19520518,    0,    0
 12306, 82461,19520519,    0,    0
 12306, 82461,19520520,    0,    0
 12306, 82461,19520521,    0,    0
 12306, 82461,19520522,    0,    0
 12306, 82461,19520523,    0,    0
 12306, 82461,19520524,    0,    0
 12306, 82461,19520525,    2,    0
 12306, 82461,19520526,    3,    0
 12306, 82461,19520527,    0,    0
 12306, 82461,19520528,   54,    0
 12306, 82461,19520529,    2,    0
 12306, 82461,19520530,    1,    0
 12306, 82461,19520531,   62,    0
 12306, 82461,19520601,    0,    0
 12306, 82461,19520602,    0,    0
 12306, 82461,19520603,    0,    0
 12306, 82461,19520604,    0,    0
 12306, 82461,19520605,    0,    0
 12306, 82461,19520606,  130,    0
 12306, 82461,19520607,    1,    0
 12306, 82461,19520608,    0,    0
 12306, 82461,19520609,    0,    0
 12306, 82461,19520610,    0,    0
 12306, 82461,19520611,    0,    0
 12306, 82461,19520612,    0,    0
 12306, 82461,19520613,    2,    0
 12306, 82461,19520614,  169,    0
 12306, 82461,19520615,  122,    0
 12306, 82461,19520616,    0,    0
 12306, 82461,19520617,    0,    0
 12306, 82461,19520618,    7,    0
 12306, 82461,19520619,    0,    0
 12306, 82461,19520620,    6,    0
 12306, 82461,19520621,    1,    0
 12306, 82461,19520622,   26,    0
 12306, 82461,19520623,    3,    0
 12306, 82461,19520624,    2,    0
 12306, 82461,19520625,   78,    0
 12306, 82461,19520626,    0,    0
 12306, 82461,19520627,    0,    0
 12306, 82461,19520628,    0,    0
 12306, 82461,19520629,    0,    0
 12306, 82461,19520630,    0,    0
 12306, 82461,19520701,    0,    0
 12306, 82461,19520702,   51,    0
 12306, 82461,19520703,    0,    0
 12306, 82461,19520704,    0,    0
 12306, 82461,19520705,    0,    0
 12306, 82461,19520706,    0,    0
 12306, 82461,19520707,    0,    0
 12306, 82461,19520708,    0,    0
 12306, 82461,19520709,    0,    0
 12306, 82461,19520710,    0,    0
 12306, 82461,19520711,    0,    0
 12306, 82461,19520712,  109,    0
 12306, 82461,19520713,    0,    0
 12306, 82461,19520714,    0,    0
 12306, 82461,19520715,    8,    0
 12306, 82461,19520716,    0,    0
 12306, 82461,19520717,    0,    0
 12306, 82461,19520718,   11,    0
 12306, 82461,19520719,   14,    0
 12306, 82461,19520720,    1,    0
 12306, 82461,19520721,    0,    0
 12306, 82461,19520722,    0,    0
 12306, 82461,19520723,    0,    0
 12306, 82461,19520724,    0,    0
 12306, 82461,19520725,    9,    0
 12306, 82461,19520726,    2,    0
 12306, 82461,19520727,  101,    0
 12306, 82461,19520728,    3,    0
 12306, 82461,19520729,    0,    0
 12306, 82461,19520730,    0,    0
 12306, 82461,19520731,    0,    0
 12306, 82461,19520801,    0,    0
 12306, 82461,19520802,    2,    0
 12306, 82461,19520803,    6,    0
 12306, 82461,19520804,    0,    0
 12306, 82461,19520805,    0,    0
 12306, 82461,19520806,    0,    0
 12306, 82461,19520807,   59,    0
 12306, 82461,19520808,    0,    0
 12306, 82461,19520809,    0,    0
 12306, 82461,19520810,    0,    0
 12306, 82461,19520811,    0,    0
 12306, 82461,19520812,    0,    0
 12306, 82461,19520813,   43,    0
 12306, 82461,19520814,   30,    0
 12306, 82461,19520815,    9,    0
 12306, 82461,19520816,    0,    0
 12306, 82461,19520817,   48,    0
 12306, 82461,19520818,   19,    0
 12306, 82461,19520819,   38,    0
 12306, 82461,19520820,    1,    0
 12306, 82461,19520821,  176,    0
 12306, 82461,19520822,    2,    0
 12306, 82461,19520823,    0,    0
 12306, 82461,19520824,    0,    0
 12306, 82461,19520825,    0,    0
 12306, 82461,19520826,    0,    0
 12306, 82461,19520827,    8,    0
 12306, 82461,19520828,    0,    0
 12306, 82461,19520829,    0,    0
 12306, 82461,19520830,    0,    0
 12306, 82461,19520831,    0,    0
 12306, 82461,19520901,  110,    0
 12306, 82461,19520902,    0,    0
 12306, 82461,19520903,   41,    0
 12306, 82461,19520904,    0,    0
 12306, 82461,19520905,  103,    0
 12306, 82461,19520906,   22,    0
 12306, 82461,19520907,   41,    0
 12306, 82461,19520908,   76,    0
 12306, 82461,19520909,    9,    0
 12306, 82461,19520910,    2,    0
 12306, 82461,19520911,    0,    0
 12306, 82461,19520912,  371,    0
 12306, 82461,19520913,   22,    0
 12306, 82461,19520914,    0,    0
 12306, 82461,19520915,    0,    0
 12306, 82461,19520916,    0,    0
 12306, 82461,19520917,    2,    0
 12306, 82461,19520918,    0,    0
 12306, 82461,19520919,    1,    0
 12306, 82461,19520920,    0,    0
 12306, 82461,19520921,   32,    0
 12306, 82461,19520922,    1,    0
 12306, 82461,19520923,    0,    0
 12306, 82461,19520924,    0,    0
 12306, 82461,19520925,    3,    0
 12306, 82461,19520926,    0,    0
 12306, 82461,19520927,   97,    0
 12306, 82461,19520928,    0,    0
 12306, 82461,19520929,   28,    0
 12306, 82461,19520930,    8,    0
 12306, 82461,19521001,    0,    0
 12306, 82461,19521002,    0,    0
 12306, 82461,19521003,   18,    0
 12306, 82461,19521004,    8,    0
 12306, 82461,19521005,   22,    0
 12306, 82461,19521006,    8,    0
 12306, 82461,19521007,    0,    0
 12306, 82461,19521008,    0,    0
 12306, 82461,19521009,    1,    0
 12306, 82461,19521010,    0,    0
 12306, 82461,19521011,    3,    0
 12306, 82461,19521012,    0,    0
 12306, 82461,19521013,   67,    0
 12306, 82461,19521014,   41,    0
 12306, 82461,19521015,   18,    0
 12306, 82461,19521016,   63,    0
 12306, 82461,19521017,    0,    0
 12306, 82461,19521018,    1,    0
 12306, 82461,19521019,    0,    0
 12306, 82461,19521020,    0,    0
 12306, 82461,19521021,  131,    0
 12306, 82461,19521022,    1,    0
 12306, 82461,19521023,    2,    0
 12306, 82461,19521024,    0,    0
 12306, 82461,19521025,    1,    0
 12306, 82461,19521026,    9,    0
 12306, 82461,19521027,    0,    0
 12306, 82461,19521028,    1,    0
 12306, 82461,19521029,    0,    0
 12306, 82461,19521030,    6,    0
 12306, 82461,19521031,   58,    0
 12306, 82461,19521101,    3,    0
 12306, 82461,19521102,   12,    0
 12306, 82461,19521103,   14,    0
 12306, 82461,19521104,    1,    0
 12306, 82461,19521105,    1,    0
 12306, 82461,19521106,   57,    0
 12306, 82461,19521107,   68,    0
 12306, 82461,19521108,   17,    0
 12306, 82461,19521109,   32,    0
 12306, 82461,19521110,   21,    0
 12306, 82461,19521111,    0,    0
 12306, 82461,19521112,    0,    0
 12306, 82461,19521113,    0,    0
 12306, 82461,19521114,   76,    0
 12306, 82461,19521115,   51,    0
 12306, 82461,19521116,    5,    0
 12306, 82461,19521117,    0,    0
 12306, 82461,19521118,    0,    0
 12306, 82461,19521119,    1,    0
 12306, 82461,19521120,    0,    0
 12306, 82461,19521121,    0,    0
 12306, 82461,19521122,    0,    0
 12306, 82461,19521123,    6,    0
 12306, 82461,19521124,    1,    0
 12306, 82461,19521125,    0,    0
 12306, 82461,19521126,    0,    0
 12306, 82461,19521127,   59,    0
 12306, 82461,19521128,  105,    0
 12306, 82461,19521129,    1,    0
 12306, 82461,19521130,    9,    0
 12306, 82461,19521201,    0,    0
 12306, 82461,19521202,    1,    0
 12306, 82461,19521203,   11,    0
 12306, 82461,19521204,    0,    0
 12306, 82461,19521205,    0,    0
 12306, 82461,19521206,    0,    0
 12306, 82461,19521207,    0,    0
 12306, 82461,19521208,    0,    0
 12306, 82461,19521209,    0,    0
 12306, 82461,19521210,    0,    0
 12306, 82461,19521211,    2,    0
 12306, 82461,19521212,   22,    0
 12306, 82461,19521213,   54,    0
 12306, 82461,19521214,    0,    0
 12306, 82461,19521215,    0,    0
 12306, 82461,19521216,    3,    0
 12306, 82461,19521217,   15,    0
 12306, 82461,19521218,    0,    0
 12306, 82461,19521219,    2,    0
 12306, 82461,19521220,   23,    0
 12306, 82461,19521221,   10,    0
 12306, 82461,19521222,    0,    0
 12306, 82461,19521223,    1,    0
 12306, 82461,19521224,   23,    0
 12306, 82461,19521225,    0,    0
 12306, 82461,19521226,    0,    0
