EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGEOOG, GERMANY (STAID: 4330)
Blended and updated with sources:25050 82871 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4330, 25050,19410712,    0,    0
  4330, 25050,19410713,   90,    0
  4330, 25050,19410714,    2,    0
  4330, 25050,19410715,    7,    0
  4330, 25050,19410716,    0,    0
  4330, 25050,19410717,    0,    0
  4330, 25050,19410718,    1,    0
  4330, 25050,19410719,  110,    0
  4330, 25050,19410720,   55,    0
  4330, 25050,19410721,    0,    0
  4330, 25050,19410722,   12,    0
  4330, 25050,19410723,    0,    0
  4330, 25050,19410724,    0,    0
  4330, 25050,19410725,    0,    0
  4330, 25050,19410726,   67,    0
  4330, 25050,19410727,    0,    0
  4330, 25050,19410728,    3,    0
  4330, 25050,19410729,   15,    0
  4330, 25050,19410730,   61,    0
  4330, 25050,19410731,  112,    0
  4330, 25050,19410801,   12,    0
  4330, 25050,19410802,    0,    0
  4330, 25050,19410803,    4,    0
  4330, 25050,19410804,  156,    0
  4330, 25050,19410805,  110,    0
  4330, 25050,19410806,  228,    0
  4330, 25050,19410807,   91,    0
  4330, 25050,19410808,   34,    0
  4330, 25050,19410809,   30,    0
  4330, 25050,19410810,   46,    0
  4330, 25050,19410811,   58,    0
  4330, 25050,19410812,  132,    0
  4330, 25050,19410813,  195,    0
  4330, 25050,19410814,    1,    0
  4330, 25050,19410815,    0,    0
  4330, 25050,19410816,   21,    0
  4330, 25050,19410817,   27,    0
  4330, 25050,19410818,    8,    0
  4330, 25050,19410819,   21,    0
  4330, 25050,19410820,   37,    0
  4330, 25050,19410821,    3,    0
  4330, 25050,19410822,   23,    0
  4330, 25050,19410823,   81,    0
  4330, 25050,19410824,   10,    0
  4330, 25050,19410825,   98,    0
  4330, 25050,19410826,   60,    0
  4330, 25050,19410827,    1,    0
  4330, 25050,19410828,   71,    0
  4330, 25050,19410829,  172,    0
  4330, 25050,19410830,   75,    0
  4330, 25050,19410831,    0,    0
  4330, 25050,19410901,    0,    0
  4330, 25050,19410902,    0,    0
  4330, 25050,19410903,    0,    0
  4330, 25050,19410904,    0,    0
  4330, 25050,19410905,    0,    0
  4330, 25050,19410906,   10,    0
  4330, 25050,19410907,   26,    0
  4330, 25050,19410908,   22,    0
  4330, 25050,19410909,   36,    0
  4330, 25050,19410910,   40,    0
  4330, 25050,19410911,   61,    0
  4330, 25050,19410912,  193,    0
  4330, 25050,19410913,  175,    0
  4330, 25050,19410914,  124,    0
  4330, 25050,19410915,    1,    0
  4330, 25050,19410916,    0,    0
  4330, 25050,19410917,    0,    0
  4330, 25050,19410918,    8,    0
  4330, 25050,19410919,    1,    0
  4330, 25050,19410920,    1,    0
  4330, 25050,19410921,    1,    0
  4330, 25050,19410922,    0,    0
  4330, 25050,19410923,    0,    0
  4330, 25050,19410924,    4,    0
  4330, 25050,19410925,    1,    0
  4330, 25050,19410926,    0,    0
  4330, 25050,19410927,    0,    0
  4330, 25050,19410928,    0,    0
  4330, 25050,19410929,    0,    0
  4330, 25050,19410930,    0,    0
  4330, 25050,19411001,    1,    0
  4330, 25050,19411002,    1,    0
  4330, 25050,19411003,    0,    0
  4330, 25050,19411004,    0,    0
  4330, 25050,19411005,    0,    0
  4330, 25050,19411006,    0,    0
  4330, 25050,19411007,    0,    0
  4330, 25050,19411008,    2,    0
  4330, 25050,19411009,  137,    0
  4330, 25050,19411010,  144,    0
  4330, 25050,19411011,  190,    0
  4330, 25050,19411012,    3,    0
  4330, 25050,19411013,    0,    0
  4330, 25050,19411014,   51,    0
  4330, 25050,19411015,   13,    0
  4330, 25050,19411016,   81,    0
  4330, 25050,19411017,   88,    0
  4330, 25050,19411018,  241,    0
  4330, 25050,19411019,   11,    0
  4330, 25050,19411020,    0,    0
  4330, 25050,19411021,   47,    0
  4330, 25050,19411022,   76,    0
  4330, 25050,19411023,    5,    0
  4330, 25050,19411024,    0,    0
  4330, 25050,19411025,   23,    0
  4330, 25050,19411026,   33,    0
  4330, 25050,19411027,  131,    0
  4330, 25050,19411028,   78,    0
  4330, 25050,19411029,  198,    0
  4330, 25050,19411030,   72,    0
  4330, 25050,19411031,    0,    0
  4330, 25050,19411101,    0,    0
  4330, 25050,19411102,    4,    0
  4330, 25050,19411103,   51,    0
  4330, 25050,19411104,    4,    0
  4330, 25050,19411105,    5,    0
  4330, 25050,19411106,   89,    0
  4330, 25050,19411107,   48,    0
  4330, 25050,19411108,   47,    0
  4330, 25050,19411109,    0,    0
  4330, 25050,19411110,    0,    0
  4330, 25050,19411111,    3,    0
  4330, 25050,19411112,    0,    0
  4330, 25050,19411113,    0,    0
  4330, 25050,19411114,    0,    0
  4330, 25050,19411115,    0,    0
  4330, 25050,19411116,   10,    0
  4330, 25050,19411117,   33,    0
  4330, 25050,19411118,   21,    0
  4330, 25050,19411119,   28,    0
  4330, 25050,19411120,    5,    0
  4330, 25050,19411121,    0,    0
  4330, 25050,19411122,    0,    0
  4330, 25050,19411123,    0,    0
  4330, 25050,19411124,    0,    0
  4330, 25050,19411125,   10,    0
  4330, 25050,19411126,    4,    0
  4330, 25050,19411127,    0,    0
  4330, 25050,19411128,    0,    0
  4330, 25050,19411129,    0,    0
  4330, 25050,19411130,    0,    0
  4330, 25050,19411201,    0,    0
  4330, 25050,19411202,    2,    0
  4330, 25050,19411203,   43,    0
  4330, 25050,19411204,   10,    0
  4330, 25050,19411205,   16,    0
  4330, 25050,19411206,  100,    0
  4330, 25050,19411207,  101,    0
  4330, 25050,19411208,   14,    0
  4330, 25050,19411209,   10,    0
  4330, 25050,19411210,   23,    0
  4330, 25050,19411211,   61,    0
  4330, 25050,19411212,   56,    0
  4330, 25050,19411213,   14,    0
  4330, 25050,19411214,   76,    0
  4330, 25050,19411215,    0,    0
  4330, 25050,19411216,   11,    0
  4330, 25050,19411217,   47,    0
  4330, 25050,19411218,    0,    0
  4330, 25050,19411219,    2,    0
  4330, 25050,19411220,    0,    0
  4330, 25050,19411221,    5,    0
  4330, 25050,19411222,    4,    0
  4330, 25050,19411223,   52,    0
  4330, 25050,19411224,    8,    0
  4330, 25050,19411225,   20,    0
  4330, 25050,19411226,   21,    0
  4330, 25050,19411227,   22,    0
  4330, 25050,19411228,    0,    0
  4330, 25050,19411229,   20,    0
  4330, 25050,19411230,   25,    0
  4330, 25050,19411231,    3,    0
  4330, 25050,19420101,    2,    0
  4330, 25050,19420102,    0,    0
  4330, 25050,19420103,   32,    0
  4330, 25050,19420104,   73,    0
  4330, 25050,19420105,   21,    0
  4330, 25050,19420106,    0,    0
  4330, 25050,19420107,    0,    0
  4330, 25050,19420108,    1,    0
  4330, 25050,19420109,    1,    0
  4330, 25050,19420110,    0,    0
  4330, 25050,19420111,   35,    0
  4330, 25050,19420112,    0,    0
  4330, 25050,19420113,    0,    0
  4330, 25050,19420114,    0,    0
  4330, 25050,19420115,    0,    0
  4330, 25050,19420116,    0,    0
  4330, 25050,19420117,    0,    0
  4330, 25050,19420118,    0,    0
  4330, 25050,19420119,    0,    0
  4330, 25050,19420120,    1,    0
  4330, 25050,19420121,    0,    0
  4330, 25050,19420122,    0,    0
  4330, 25050,19420123,    0,    0
  4330, 25050,19420124,    0,    0
  4330, 25050,19420125,    0,    0
  4330, 25050,19420126,    1,    0
  4330, 25050,19420127,   50,    0
  4330, 25050,19420128,  104,    0
  4330, 25050,19420129,    5,    0
  4330, 25050,19420130,   52,    0
  4330, 25050,19420131,   10,    0
  4330, 25050,19420201,    4,    0
  4330, 25050,19420202,    4,    0
  4330, 25050,19420203,    0,    0
  4330, 25050,19420204,   19,    0
  4330, 25050,19420205,    0,    0
  4330, 25050,19420206,   12,    0
  4330, 25050,19420207,    3,    0
  4330, 25050,19420208,    1,    0
  4330, 25050,19420209,    0,    0
  4330, 25050,19420210,  124,    0
  4330, 25050,19420211,    8,    0
  4330, 25050,19420212,   96,    0
  4330, 25050,19420213,   25,    0
  4330, 25050,19420214,    0,    0
  4330, 25050,19420215,    0,    0
  4330, 25050,19420216,    0,    0
  4330, 25050,19420217,    0,    0
  4330, 25050,19420218,    0,    0
  4330, 25050,19420219,    0,    0
  4330, 25050,19420220,    2,    0
  4330, 25050,19420221,    0,    0
  4330, 25050,19420222,    0,    0
  4330, 25050,19420223,    6,    0
  4330, 25050,19420224,    0,    0
  4330, 25050,19420225,    0,    0
  4330, 25050,19420226,    0,    0
  4330, 25050,19420227,    0,    0
  4330, 25050,19420228,    0,    0
  4330, 25050,19420301,    0,    0
  4330, 25050,19420302,    0,    0
  4330, 25050,19420303,    0,    0
  4330, 25050,19420304,   18,    0
  4330, 25050,19420305,   11,    0
  4330, 25050,19420306,   20,    0
  4330, 25050,19420307,    0,    0
  4330, 25050,19420308,    0,    0
  4330, 25050,19420309,    0,    0
  4330, 25050,19420310,    0,    0
  4330, 25050,19420311,    9,    0
  4330, 25050,19420312,    0,    0
  4330, 25050,19420313,    0,    0
  4330, 25050,19420314,    3,    0
  4330, 25050,19420315,   17,    0
  4330, 25050,19420316,    6,    0
  4330, 25050,19420317,   70,    0
  4330, 25050,19420318,   42,    0
  4330, 25050,19420319,   40,    0
  4330, 25050,19420320,    4,    0
  4330, 25050,19420321,    2,    0
  4330, 25050,19420322,    0,    0
  4330, 25050,19420323,    2,    0
  4330, 25050,19420324,    1,    0
  4330, 25050,19420325,    0,    0
  4330, 25050,19420326,    0,    0
  4330, 25050,19420327,    0,    0
  4330, 25050,19420328,    0,    0
  4330, 25050,19420329,    0,    0
  4330, 25050,19420330,    0,    0
  4330, 25050,19420331,  125,    0
  4330, 25050,19420401,   43,    0
  4330, 25050,19420402,    6,    0
  4330, 25050,19420403,    0,    0
  4330, 25050,19420404,    3,    0
  4330, 25050,19420405,   19,    0
  4330, 25050,19420406,    2,    0
  4330, 25050,19420407,    7,    0
  4330, 25050,19420408,   14,    0
  4330, 25050,19420409,   51,    0
  4330, 25050,19420410,   21,    0
  4330, 25050,19420411,    1,    0
  4330, 25050,19420412,    0,    0
  4330, 25050,19420413,    0,    0
  4330, 25050,19420414,    0,    0
  4330, 25050,19420415,    0,    0
  4330, 25050,19420416,    0,    0
  4330, 25050,19420417,    0,    0
  4330, 25050,19420418,    0,    0
  4330, 25050,19420419,    0,    0
  4330, 25050,19420420,    0,    0
  4330, 25050,19420421,    0,    0
  4330, 25050,19420422,    0,    0
  4330, 25050,19420423,    0,    0
  4330, 25050,19420424,    0,    0
  4330, 25050,19420425,    0,    0
  4330, 25050,19420426,    0,    0
  4330, 25050,19420427,    0,    0
  4330, 25050,19420428,    0,    0
  4330, 25050,19420429,    0,    0
  4330, 25050,19420430,    0,    0
  4330, 25050,19420501,    0,    0
  4330, 25050,19420502,    0,    0
  4330, 25050,19420503,    0,    0
  4330, 25050,19420504,    0,    0
  4330, 25050,19420505,    0,    0
  4330, 25050,19420506,    0,    0
  4330, 25050,19420507,    1,    0
  4330, 25050,19420508,    0,    0
  4330, 25050,19420509,    0,    0
  4330, 25050,19420510,    0,    0
  4330, 25050,19420511,   15,    0
  4330, 25050,19420512,   59,    0
  4330, 25050,19420513,    0,    0
  4330, 25050,19420514,    0,    0
  4330, 25050,19420515,    0,    0
  4330, 25050,19420516,    0,    0
  4330, 25050,19420517,    0,    0
  4330, 25050,19420518,   35,    0
  4330, 25050,19420519,    0,    0
  4330, 25050,19420520,    3,    0
  4330, 25050,19420521,    0,    0
  4330, 25050,19420522,    0,    0
  4330, 25050,19420523,   10,    0
  4330, 25050,19420524,   47,    0
  4330, 25050,19420525,    0,    0
  4330, 25050,19420526,   80,    0
  4330, 25050,19420527,   39,    0
  4330, 25050,19420528,    0,    0
  4330, 25050,19420529,   47,    0
  4330, 25050,19420530,  161,    0
  4330, 25050,19420531,    0,    0
  4330, 25050,19420601,    0,    0
  4330, 25050,19420602,    0,    0
  4330, 25050,19420603,    0,    0
  4330, 25050,19420604,    0,    0
  4330, 25050,19420605,    0,    0
  4330, 25050,19420606,    0,    0
  4330, 25050,19420607,    0,    0
  4330, 25050,19420608,    2,    0
  4330, 25050,19420609,    0,    0
  4330, 25050,19420610,    0,    0
  4330, 25050,19420611,    0,    0
  4330, 25050,19420612,    0,    0
  4330, 25050,19420613,   26,    0
  4330, 25050,19420614,   16,    0
  4330, 25050,19420615,   79,    0
  4330, 25050,19420616,   26,    0
  4330, 25050,19420617,  197,    0
  4330, 25050,19420618,    0,    0
  4330, 25050,19420619,    0,    0
  4330, 25050,19420620,    0,    0
  4330, 25050,19420621,    0,    0
  4330, 25050,19420622,    0,    0
  4330, 25050,19420623,    0,    0
  4330, 25050,19420624,    0,    0
  4330, 25050,19420625,    0,    0
  4330, 25050,19420626,    0,    0
  4330, 25050,19420627,    0,    0
  4330, 25050,19420628,    0,    0
  4330, 25050,19420629,    0,    0
  4330, 25050,19420630,    0,    0
  4330, 25050,19420701,    0,    0
  4330, 25050,19420702,    0,    0
  4330, 25050,19420703,    0,    0
  4330, 25050,19420704,    0,    0
  4330, 25050,19420705,    0,    0
  4330, 25050,19420706,    0,    0
  4330, 25050,19420707,   54,    0
  4330, 25050,19420708,   62,    0
  4330, 25050,19420709,   35,    0
  4330, 25050,19420710,   92,    0
  4330, 25050,19420711,  110,    0
  4330, 25050,19420712,   50,    0
  4330, 25050,19420713,    9,    0
  4330, 25050,19420714,   43,    0
  4330, 25050,19420715,    0,    0
  4330, 25050,19420716,  109,    0
  4330, 25050,19420717,  111,    0
  4330, 25050,19420718,  113,    0
  4330, 25050,19420719,    0,    0
  4330, 25050,19420720,   49,    0
  4330, 25050,19420721,    0,    0
  4330, 25050,19420722,  303,    0
  4330, 25050,19420723,   16,    0
  4330, 25050,19420724,    0,    0
  4330, 25050,19420725,   12,    0
  4330, 25050,19420726,    1,    0
  4330, 25050,19420727,  100,    0
  4330, 25050,19420728,    0,    0
  4330, 25050,19420729,    0,    0
  4330, 25050,19420730,    0,    0
  4330, 25050,19420731,    0,    0
  4330, 25050,19420801,    0,    0
  4330, 25050,19420802,   90,    0
  4330, 25050,19420803,   77,    0
  4330, 25050,19420804,   20,    0
  4330, 25050,19420805,   34,    0
  4330, 25050,19420806,    0,    0
  4330, 25050,19420807,    0,    0
  4330, 25050,19420808,   24,    0
  4330, 25050,19420809,    9,    0
  4330, 25050,19420810,   50,    0
  4330, 25050,19420811,   24,    0
  4330, 25050,19420812,    0,    0
  4330, 25050,19420813,    0,    0
  4330, 25050,19420814,    0,    0
  4330, 25050,19420815,    2,    0
  4330, 25050,19420816,   37,    0
  4330, 25050,19420817,    0,    0
  4330, 25050,19420818,    0,    0
  4330, 25050,19420819,    0,    0
  4330, 25050,19420820,    5,    0
  4330, 25050,19420821,    0,    0
  4330, 25050,19420822,    0,    0
  4330, 25050,19420823,   73,    0
  4330, 25050,19420824,    1,    0
  4330, 25050,19420825,    0,    0
  4330, 25050,19420826,    0,    0
  4330, 25050,19420827,    0,    0
  4330, 25050,19420828,    0,    0
  4330, 25050,19420829,    1,    0
  4330, 25050,19420830,    0,    0
  4330, 25050,19420831,   18,    0
  4330, 25050,19420901,   65,    0
  4330, 25050,19420902,    2,    0
  4330, 25050,19420903,    0,    0
  4330, 25050,19420904,    1,    0
  4330, 25050,19420905,   11,    0
  4330, 25050,19420906,    0,    0
  4330, 25050,19420907,    7,    0
  4330, 25050,19420908,    5,    0
  4330, 25050,19420909,    0,    0
  4330, 25050,19420910,    0,    0
  4330, 25050,19420911,    0,    0
  4330, 25050,19420912,    0,    0
  4330, 25050,19420913,    0,    0
  4330, 25050,19420914,    0,    0
  4330, 25050,19420915,   72,    0
  4330, 25050,19420916,   39,    0
  4330, 25050,19420917,  104,    0
  4330, 25050,19420918,   20,    0
  4330, 25050,19420919,  122,    0
  4330, 25050,19420920,   14,    0
  4330, 25050,19420921,    0,    0
  4330, 25050,19420922,   45,    0
  4330, 25050,19420923,   64,    0
  4330, 25050,19420924,    1,    0
  4330, 25050,19420925,    1,    0
  4330, 25050,19420926,    0,    0
  4330, 25050,19420927,    0,    0
  4330, 25050,19420928,    2,    0
  4330, 25050,19420929,    0,    0
  4330, 25050,19420930,    0,    0
  4330, 25050,19421001,   12,    0
  4330, 25050,19421002,    2,    0
  4330, 25050,19421003,    2,    0
  4330, 25050,19421004,    0,    0
  4330, 25050,19421005,   16,    0
  4330, 25050,19421006,    0,    0
  4330, 25050,19421007,  136,    0
  4330, 25050,19421008,  199,    0
  4330, 25050,19421009,  155,    0
  4330, 25050,19421010,  103,    0
  4330, 25050,19421011,   73,    0
  4330, 25050,19421012,    3,    0
  4330, 25050,19421013,   42,    0
  4330, 25050,19421014,    4,    0
  4330, 25050,19421015,   81,    0
  4330, 25050,19421016,   19,    0
  4330, 25050,19421017,   75,    0
  4330, 25050,19421018,   19,    0
  4330, 25050,19421019,   54,    0
  4330, 25050,19421020,   16,    0
  4330, 25050,19421021,   78,    0
  4330, 25050,19421022,   42,    0
  4330, 25050,19421023,   55,    0
  4330, 25050,19421024,  142,    0
  4330, 25050,19421025,    8,    0
  4330, 25050,19421026,    0,    0
  4330, 25050,19421027,   37,    0
  4330, 25050,19421028,    4,    0
  4330, 25050,19421029,    0,    0
  4330, 25050,19421030,    6,    0
  4330, 25050,19421031,    7,    0
  4330, 25050,19421101,    0,    0
  4330, 25050,19421102,   30,    0
  4330, 25050,19421103,   40,    0
  4330, 25050,19421104,    5,    0
  4330, 25050,19421105,    6,    0
  4330, 25050,19421106,   12,    0
  4330, 25050,19421107,   49,    0
  4330, 25050,19421108,    9,    0
  4330, 25050,19421109,    1,    0
  4330, 25050,19421110,    0,    0
  4330, 25050,19421111,    0,    0
  4330, 25050,19421112,    0,    0
  4330, 25050,19421113,    0,    0
  4330, 25050,19421114,   16,    0
  4330, 25050,19421115,   23,    0
  4330, 25050,19421116,   75,    0
  4330, 25050,19421117,   16,    0
  4330, 25050,19421118,    4,    0
  4330, 25050,19421119,    4,    0
  4330, 25050,19421120,    3,    0
  4330, 25050,19421121,   25,    0
  4330, 25050,19421122,   52,    0
  4330, 25050,19421123,    0,    0
  4330, 25050,19421124,    6,    0
  4330, 25050,19421125,    3,    0
  4330, 25050,19421126,    0,    0
  4330, 25050,19421127,   21,    0
  4330, 25050,19421128,   38,    0
  4330, 25050,19421129,   55,    0
  4330, 25050,19421130,   32,    0
  4330, 25050,19421201,   97,    0
  4330, 25050,19421202,   42,    0
  4330, 25050,19421203,   35,    0
  4330, 25050,19421204,    0,    0
  4330, 25050,19421205,   59,    0
  4330, 25050,19421206,   32,    0
  4330, 25050,19421207,   26,    0
  4330, 25050,19421208,    4,    0
  4330, 25050,19421209,    0,    0
  4330, 25050,19421210,    0,    0
  4330, 25050,19421211,    0,    0
  4330, 25050,19421212,    5,    0
  4330, 25050,19421213,   49,    0
  4330, 25050,19421214,   23,    0
  4330, 25050,19421215,  190,    0
  4330, 25050,19421216,    0,    0
  4330, 25050,19421217,   14,    0
  4330, 25050,19421218,    5,    0
  4330, 25050,19421219,   58,    0
  4330, 25050,19421220,   13,    0
  4330, 25050,19421221,    2,    0
  4330, 25050,19421222,    0,    0
  4330, 25050,19421223,   11,    0
  4330, 25050,19421224,    0,    0
  4330, 25050,19421225,    0,    0
  4330, 25050,19421226,    0,    0
  4330, 25050,19421227,    0,    0
  4330, 25050,19421228,   23,    0
