EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEBANO, ITALY (STAID: 17823)
Blended and updated with sources:95531 95547 96915 97595 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17823, 97595,20061007,    0,    0
 17823, 97595,20061008,    0,    0
 17823, 97595,20061009,    0,    0
 17823, 97595,20061010,    0,    0
 17823, 97595,20061011,    0,    0
 17823, 97595,20061012,    0,    0
 17823, 97595,20061013,    0,    0
 17823, 97595,20061014,    0,    0
 17823, 97595,20061015,    0,    0
 17823, 97595,20061016,    0,    0
 17823, 97595,20061017,    0,    0
 17823, 97595,20061018,    0,    0
 17823, 97595,20061019,    0,    0
 17823, 97595,20061020,    0,    0
 17823, 97595,20061021,    0,    0
 17823, 97595,20061022,    0,    0
 17823, 97595,20061023,    0,    0
 17823, 97595,20061024,    0,    0
 17823, 97595,20061025,    0,    0
 17823, 97595,20061026,    0,    0
 17823, 97595,20061027,    0,    0
 17823, 97595,20061028,    0,    0
 17823, 97595,20061029,    0,    0
 17823, 97595,20061030,    0,    0
 17823, 97595,20061031,    0,    0
 17823, 97595,20061101,    0,    0
 17823, 97595,20061102,    0,    0
 17823, 97595,20061103,    0,    0
 17823, 97595,20061104,    0,    0
 17823, 97595,20061105,    0,    0
 17823, 97595,20061106,    0,    0
 17823, 97595,20061107,    0,    0
 17823, 97595,20061108,    0,    0
 17823, 97595,20061109,    0,    0
 17823, 97595,20061110,    0,    0
 17823, 97595,20061111,    0,    0
 17823, 97595,20061112,    0,    0
 17823, 97595,20061113,    0,    0
 17823, 97595,20061114,    0,    0
 17823, 97595,20061115,    0,    0
 17823, 97595,20061116,    0,    0
 17823, 97595,20061117,    0,    0
 17823, 97595,20061118,    0,    0
 17823, 97595,20061119,    0,    0
 17823, 97595,20061120,    0,    0
 17823, 97595,20061121,   36,    0
 17823, 97595,20061122,   84,    0
 17823, 97595,20061123,    0,    0
 17823, 97595,20061124,    0,    0
 17823, 97595,20061125,    0,    0
 17823, 97595,20061126,    0,    0
 17823, 97595,20061127,    0,    0
 17823, 97595,20061128,    0,    0
 17823, 97595,20061129,    0,    0
 17823, 97595,20061130,    0,    0
 17823, 97595,20061201,    0,    0
 17823, 97595,20061202,    0,    0
 17823, 97595,20061203,    0,    0
 17823, 97595,20061204,    0,    0
 17823, 97595,20061205,    0,    0
 17823, 97595,20061206,    0,    0
 17823, 97595,20061207,    0,    0
 17823, 97595,20061208,    0,    0
 17823, 97595,20061209,    0,    0
 17823, 97595,20061210,    0,    0
 17823, 97595,20061211,    0,    0
 17823, 97595,20061212,    0,    0
 17823, 97595,20061213,    0,    0
 17823, 97595,20061214,    0,    0
 17823, 97595,20061215,    0,    0
 17823, 97595,20061216,    0,    0
 17823, 97595,20061217,    0,    0
 17823, 97595,20061218,    0,    0
 17823, 97595,20061219,    0,    0
 17823, 97595,20061220,    0,    0
 17823, 97595,20061221,    0,    0
 17823, 97595,20061222,    0,    0
 17823, 97595,20061223,    2,    0
 17823, 97595,20061224,    0,    0
 17823, 97595,20061225,    0,    0
 17823, 97595,20061226,    0,    0
 17823, 97595,20061227,    0,    0
 17823, 97595,20061228,    0,    0
 17823, 97595,20061229,    0,    0
 17823, 97595,20061230,    0,    0
 17823, 97595,20061231,    0,    0
 17823, 95547,20070101,    0,    0
 17823, 97595,20070102,   12,    0
 17823, 97595,20070103,    0,    0
 17823, 97595,20070104,    0,    0
 17823, 97595,20070105,    0,    0
 17823, 97595,20070106,    0,    0
 17823, 97595,20070107,    0,    0
 17823, 97595,20070108,    0,    0
 17823, 95547,20070109,    0,    0
 17823, 95547,20070110,    2,    0
 17823, 95547,20070111,    2,    0
 17823, 97595,20070112,    0,    0
 17823, 97595,20070113,    2,    0
 17823, 95547,20070114,    0,    0
 17823, 97595,20070115,    0,    0
 17823, 97595,20070116,    0,    0
 17823, 97595,20070117,    0,    0
 17823, 97595,20070118,    0,    0
 17823, 97595,20070119,    2,    0
 17823, 97595,20070120,    0,    0
 17823, 97595,20070121,    4,    0
 17823, 97595,20070122,    0,    0
 17823, 97595,20070123,   16,    0
 17823, 97595,20070124,   10,    0
 17823, 97595,20070125,  128,    0
 17823, 97595,20070126,    2,    0
 17823, 97595,20070127,    2,    0
 17823, 97595,20070128,    0,    0
 17823, 97595,20070129,    0,    0
 17823, 97595,20070130,    0,    0
 17823, 97595,20070131,    0,    0
 17823, 97595,20070201,    2,    0
 17823, 97595,20070202,    0,    0
 17823, 97595,20070203,    0,    0
 17823, 97595,20070204,    0,    0
 17823, 97595,20070205,    0,    0
 17823, 97595,20070206,    0,    0
 17823, 97595,20070207,    4,    0
 17823, 97595,20070208,    2,    0
 17823, 97595,20070209,   14,    0
 17823, 97595,20070210,   10,    0
 17823, 97595,20070211,    0,    0
 17823, 97595,20070212,   96,    0
 17823, 97595,20070213,   48,    0
 17823, 97595,20070214,    0,    0
 17823, 97595,20070215,   72,    0
 17823, 97595,20070216,    0,    0
 17823, 97595,20070217,    0,    0
 17823, 97595,20070218,    4,    0
 17823, 97595,20070219,    0,    0
 17823, 97595,20070220,    0,    0
 17823, 97595,20070221,    0,    0
 17823, 97595,20070222,    2,    0
 17823, 97595,20070223,    0,    0
 17823, 97595,20070224,    0,    0
 17823, 97595,20070225,    2,    0
 17823, 97595,20070226,    2,    0
 17823, 97595,20070227,    0,    0
 17823, 97595,20070228,    0,    0
 17823, 97595,20070301,    0,    0
 17823, 97595,20070302,   34,    0
 17823, 97595,20070303,    0,    0
 17823, 97595,20070304,    0,    0
 17823, 97595,20070305,    0,    0
 17823, 97595,20070306,    0,    0
 17823, 97595,20070307,    6,    0
 17823, 97595,20070308,   26,    0
 17823, 97595,20070309,    4,    0
 17823, 97595,20070310,    2,    0
 17823, 97595,20070311,    0,    0
 17823, 97595,20070312,    0,    0
 17823, 97595,20070313,    0,    0
 17823, 97595,20070314,    0,    0
 17823, 97595,20070315,    0,    0
 17823, 97595,20070316,    0,    0
 17823, 97595,20070317,    0,    0
 17823, 97595,20070318,    0,    0
 17823, 97595,20070319,    0,    0
 17823, 97595,20070320,  174,    0
 17823, 97595,20070321,   68,    0
 17823, 97595,20070322,    2,    0
 17823, 97595,20070323,    0,    0
 17823, 97595,20070324,   44,    0
 17823, 97595,20070325,  370,    0
 17823, 97595,20070326,  164,    0
 17823, 97595,20070327,  118,    0
 17823, 97595,20070328,    0,    0
 17823, 97595,20070329,   50,    0
 17823, 97595,20070330,  130,    0
 17823, 97595,20070331,    2,    0
 17823, 97595,20070401,    4,    0
 17823, 97595,20070402,    0,    0
 17823, 97595,20070403,    0,    0
 17823, 97595,20070404,  152,    0
 17823, 97595,20070405,    0,    0
 17823, 97595,20070406,    0,    0
 17823, 97595,20070407,    0,    0
 17823, 97595,20070408,    0,    0
 17823, 97595,20070409,    0,    0
 17823, 97595,20070410,    0,    0
 17823, 97595,20070411,    0,    0
 17823, 97595,20070412,    0,    0
 17823, 97595,20070413,    0,    0
 17823, 97595,20070414,    0,    0
 17823, 97595,20070415,    0,    0
 17823, 97595,20070416,    0,    0
 17823, 97595,20070417,    0,    0
 17823, 97595,20070418,    0,    0
 17823, 97595,20070419,    0,    0
 17823, 97595,20070420,    0,    0
 17823, 97595,20070421,    0,    0
 17823, 97595,20070422,    0,    0
 17823, 97595,20070423,    0,    0
 17823, 97595,20070424,    0,    0
 17823, 97595,20070425,    0,    0
 17823, 97595,20070426,    0,    0
 17823, 97595,20070427,    0,    0
 17823, 97595,20070428,    0,    0
 17823, 97595,20070429,    0,    0
 17823, 97595,20070430,    0,    0
 17823, 97595,20070501,    0,    0
 17823, 97595,20070502,   60,    0
 17823, 97595,20070503,   54,    0
 17823, 97595,20070504,   50,    0
 17823, 97595,20070505,    8,    0
 17823, 97595,20070506,    0,    0
 17823, 97595,20070507,    0,    0
 17823, 97595,20070508,    0,    0
 17823, 97595,20070509,    0,    0
 17823, 95547,20070510,    0,    0
 17823, 97595,20070511,    0,    0
 17823, 97595,20070512,    0,    0
 17823, 97595,20070513,    0,    0
 17823, 97595,20070514,    0,    0
 17823, 97595,20070515,    0,    0
 17823, 97595,20070516,    0,    0
 17823, 97595,20070517,    0,    0
 17823, 97595,20070518,    0,    0
 17823, 97595,20070519,    0,    0
 17823, 97595,20070520,    0,    0
 17823, 97595,20070521,    0,    0
 17823, 97595,20070522,    0,    0
 17823, 97595,20070523,    0,    0
 17823, 97595,20070524,    0,    0
 17823, 97595,20070525,    0,    0
 17823, 97595,20070526,    0,    0
 17823, 97595,20070527,   22,    0
 17823, 97595,20070528,    4,    0
 17823, 97595,20070529,   42,    0
 17823, 97595,20070530,    0,    0
 17823, 97595,20070531,    0,    0
 17823, 97595,20070601,   34,    0
 17823, 97595,20070602,  170,    0
 17823, 97595,20070603,    4,    0
 17823, 97595,20070604,  172,    0
 17823, 97595,20070605,    0,    0
 17823, 97595,20070606,   92,    0
 17823, 97595,20070607,   18,    0
 17823, 97595,20070608,    0,    0
 17823, 97595,20070609,    0,    0
 17823, 97595,20070610,    0,    0
 17823, 97595,20070611,    0,    0
 17823, 97595,20070612,   26,    0
 17823, 97595,20070613,   30,    0
 17823, 97595,20070614,    0,    0
 17823, 97595,20070615,    0,    0
 17823, 97595,20070616,    0,    0
 17823, 97595,20070617,    0,    0
 17823, 97595,20070618,    0,    0
 17823, 97595,20070619,    0,    0
 17823, 97595,20070620,    0,    0
 17823, 97595,20070621,    0,    0
 17823, 97595,20070622,    0,    0
 17823, 97595,20070623,    0,    0
 17823, 97595,20070624,    0,    0
 17823, 97595,20070625,    0,    0
 17823, 97595,20070626,    0,    0
 17823, 97595,20070627,    0,    0
 17823, 97595,20070628,    0,    0
 17823, 97595,20070629,    0,    0
 17823, 97595,20070630,    0,    0
 17823, 97595,20070701,    0,    0
 17823, 97595,20070702,    0,    0
 17823, 97595,20070703,    0,    0
 17823, 97595,20070704,   68,    0
 17823, 97595,20070705,    0,    0
 17823, 97595,20070706,    0,    0
 17823, 97595,20070707,    0,    0
 17823, 97595,20070708,    0,    0
 17823, 97595,20070709,    0,    0
 17823, 97595,20070710,    2,    0
 17823, 97595,20070711,   10,    0
 17823, 97595,20070712,    0,    0
 17823, 97595,20070713,    0,    0
 17823, 97595,20070714,    0,    0
 17823, 97595,20070715,    0,    0
 17823, 97595,20070716,    0,    0
 17823, 97595,20070717,    0,    0
 17823, 97595,20070718,    0,    0
 17823, 97595,20070719,    0,    0
 17823, 97595,20070720,    0,    0
 17823, 97595,20070721,    0,    0
 17823, 97595,20070722,    0,    0
 17823, 97595,20070723,    0,    0
 17823, 97595,20070724,    0,    0
 17823, 97595,20070725,    0,    0
 17823, 97595,20070726,    0,    0
 17823, 97595,20070727,    0,    0
 17823, 97595,20070728,    0,    0
 17823, 97595,20070729,    0,    0
 17823, 97595,20070730,   16,    0
 17823, 97595,20070731,    0,    0
 17823, 97595,20070801,    0,    0
 17823, 97595,20070802,    0,    0
 17823, 97595,20070803,   74,    0
 17823, 97595,20070804,    0,    0
 17823, 97595,20070805,    0,    0
 17823, 97595,20070806,    0,    0
 17823, 97595,20070807,    0,    0
 17823, 97595,20070808,   24,    0
 17823, 97595,20070809,    0,    0
 17823, 97595,20070810,   28,    0
 17823, 97595,20070811,    0,    0
 17823, 97595,20070812,    0,    0
 17823, 97595,20070813,    0,    0
 17823, 97595,20070814,    0,    0
 17823, 97595,20070815,    0,    0
 17823, 97595,20070816,    0,    0
 17823, 97595,20070817,    0,    0
 17823, 97595,20070818,    0,    0
 17823, 97595,20070819,    0,    0
 17823, 97595,20070820,   36,    0
 17823, 97595,20070821,   54,    0
 17823, 97595,20070822,    2,    0
 17823, 97595,20070823,  110,    0
 17823, 97595,20070824,    2,    0
 17823, 97595,20070825,    0,    0
 17823, 97595,20070826,    0,    0
 17823, 97595,20070827,    0,    0
 17823, 97595,20070828,    0,    0
 17823, 97595,20070829,    0,    0
 17823, 97595,20070830,    0,    0
 17823, 97595,20070831,   20,    0
 17823, 97595,20070901,    0,    0
 17823, 97595,20070902,    0,    0
 17823, 97595,20070903,    0,    0
 17823, 97595,20070904,   84,    0
 17823, 97595,20070905,    2,    0
 17823, 97595,20070906,    0,    0
 17823, 97595,20070907,    0,    0
 17823, 97595,20070908,    0,    0
 17823, 97595,20070909,    0,    0
 17823, 97595,20070910,    0,    0
 17823, 97595,20070911,    0,    0
 17823, 97595,20070912,    0,    0
 17823, 97595,20070913,    0,    0
 17823, 97595,20070914,    0,    0
 17823, 97595,20070915,    0,    0
 17823, 97595,20070916,    0,    0
 17823, 97595,20070917,   10,    0
 17823, 97595,20070918,  266,    0
 17823, 97595,20070919,   16,    0
 17823, 97595,20070920,    0,    0
 17823, 97595,20070921,    0,    0
 17823, 97595,20070922,    0,    0
 17823, 97595,20070923,    0,    0
 17823, 97595,20070924,    0,    0
 17823, 97595,20070925,    0,    0
 17823, 97595,20070926,   14,    0
 17823, 97595,20070927,  112,    0
 17823, 97595,20070928,   14,    0
 17823, 97595,20070929,    0,    0
 17823, 97595,20070930,    0,    0
 17823, 97595,20071001,    0,    0
 17823, 97595,20071002,    0,    0
 17823, 97595,20071003,    0,    0
 17823, 97595,20071004,    0,    0
 17823, 97595,20071005,    0,    0
 17823, 97595,20071006,    0,    0
 17823, 95547,20071007,    0,    0
 17823, 97595,20071008,    0,    0
 17823, 97595,20071009,    0,    0
 17823, 97595,20071010,    0,    0
 17823, 97595,20071011,    0,    0
 17823, 97595,20071012,    0,    0
 17823, 97595,20071013,    0,    0
 17823, 97595,20071014,    0,    0
 17823, 97595,20071015,    0,    0
 17823, 97595,20071016,    0,    0
 17823, 97595,20071017,    0,    0
 17823, 97595,20071018,    8,    0
 17823, 97595,20071019,    0,    0
 17823, 97595,20071020,   64,    0
 17823, 97595,20071021,   10,    0
 17823, 97595,20071022,    8,    0
 17823, 97595,20071023,    0,    0
 17823, 97595,20071024,   82,    0
 17823, 97595,20071025,   28,    0
 17823, 97595,20071026,  134,    0
 17823, 97595,20071027,    2,    0
 17823, 97595,20071028,    0,    0
 17823, 97595,20071029,    2,    0
 17823, 97595,20071030,  282,    0
 17823, 97595,20071031,  116,    0
 17823, 97595,20071101,    2,    0
 17823, 97595,20071102,    0,    0
 17823, 97595,20071103,    0,    0
 17823, 97595,20071104,    0,    0
 17823, 97595,20071105,    0,    0
 17823, 97595,20071106,    0,    0
 17823, 97595,20071107,    0,    0
 17823, 97595,20071108,    0,    0
 17823, 97595,20071109,   70,    0
 17823, 97595,20071110,    0,    0
 17823, 97595,20071111,    0,    0
 17823, 97595,20071112,    0,    0
 17823, 97595,20071113,    0,    0
 17823, 96915,20071114,   22,    0
 17823, 95547,20071115,    0,    0
 17823, 95547,20071116,    0,    0
 17823, 95547,20071117,    0,    0
 17823, 95547,20071118,    0,    0
 17823, 97595,20071119,    0,    0
 17823, 95547,20071120,    0,    0
 17823, 97595,20071121,    0,    0
 17823, 97595,20071122,    0,    0
 17823, 97595,20071123,    0,    0
 17823, 97595,20071124,   78,    0
 17823, 97595,20071125,    8,    0
