EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIPPSTADT-BENNINGHAUSEN, GERMANY (STAID: 13982)
Blended and updated with sources:85811 85813 89191 90405 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13982, 85811,19310224,    0,    0
 13982, 85811,19310225,    5,    0
 13982, 85811,19310226,   70,    0
 13982, 85811,19310227,   13,    0
 13982, 85811,19310228,  143,    0
 13982, 85811,19310301,    5,    0
 13982, 85811,19310302,    0,    0
 13982, 85811,19310303,    0,    0
 13982, 85811,19310304,    0,    0
 13982, 85811,19310305,    0,    0
 13982, 85811,19310306,    0,    0
 13982, 85811,19310307,    0,    0
 13982, 85811,19310308,    0,    0
 13982, 85811,19310309,    3,    0
 13982, 85811,19310310,    2,    0
 13982, 85811,19310311,   45,    0
 13982, 85811,19310312,    5,    0
 13982, 85811,19310313,    0,    0
 13982, 85811,19310314,    0,    0
 13982, 85811,19310315,    0,    0
 13982, 85811,19310316,    0,    0
 13982, 85811,19310317,    0,    0
 13982, 85811,19310318,    0,    0
 13982, 85811,19310319,    0,    0
 13982, 85811,19310320,    0,    0
 13982, 85811,19310321,   48,    0
 13982, 85811,19310322,   27,    0
 13982, 85811,19310323,    1,    0
 13982, 85811,19310324,    0,    0
 13982, 85811,19310325,    0,    0
 13982, 85811,19310326,    0,    0
 13982, 85811,19310327,    0,    0
 13982, 85811,19310328,    1,    0
 13982, 85811,19310329,    0,    0
 13982, 85811,19310330,    1,    0
 13982, 85811,19310331,    0,    0
 13982, 85811,19310401,    0,    0
 13982, 85811,19310402,    0,    0
 13982, 85811,19310403,    0,    0
 13982, 85811,19310404,   45,    0
 13982, 85811,19310405,  118,    0
 13982, 85811,19310406,   11,    0
 13982, 85811,19310407,    0,    0
 13982, 85811,19310408,    0,    0
 13982, 85811,19310409,   41,    0
 13982, 85811,19310410,    0,    0
 13982, 85811,19310411,    0,    0
 13982, 85811,19310412,    8,    0
 13982, 85811,19310413,   24,    0
 13982, 85811,19310414,   49,    0
 13982, 85811,19310415,    0,    0
 13982, 85811,19310416,   16,    0
 13982, 85811,19310417,  158,    0
 13982, 85811,19310418,    0,    0
 13982, 85811,19310419,    8,    0
 13982, 85811,19310420,   14,    0
 13982, 85811,19310421,    0,    0
 13982, 85811,19310422,   12,    0
 13982, 85811,19310423,    8,    0
 13982, 85811,19310424,    0,    0
 13982, 85811,19310425,   23,    0
 13982, 85811,19310426,   20,    0
 13982, 85811,19310427,  107,    0
 13982, 85811,19310428,  146,    0
 13982, 85811,19310429,   35,    0
 13982, 85811,19310430,    5,    0
 13982, 85811,19310501,    2,    0
 13982, 85811,19310502,    6,    0
 13982, 85811,19310503,    4,    0
 13982, 85811,19310504,    1,    0
 13982, 85811,19310505,    0,    0
 13982, 85811,19310506,    3,    0
 13982, 85811,19310507,  270,    0
 13982, 85811,19310508,   10,    0
 13982, 85811,19310509,    7,    0
 13982, 85811,19310510,   13,    0
 13982, 85811,19310511,    0,    0
 13982, 85811,19310512,    0,    0
 13982, 85811,19310513,    0,    0
 13982, 85811,19310514,    0,    0
 13982, 85811,19310515,   48,    0
 13982, 85811,19310516,    0,    0
 13982, 85811,19310517,    9,    0
 13982, 85811,19310518,    0,    0
 13982, 85811,19310519,    0,    0
 13982, 85811,19310520,    0,    0
 13982, 85811,19310521,    0,    0
 13982, 85811,19310522,    0,    0
 13982, 85811,19310523,    0,    0
 13982, 85811,19310524,    0,    0
 13982, 85811,19310525,    3,    0
 13982, 85811,19310526,    0,    0
 13982, 85811,19310527,    0,    0
 13982, 85811,19310528,   17,    0
 13982, 85811,19310529,   17,    0
 13982, 85811,19310530,  106,    0
 13982, 85811,19310531,    3,    0
 13982, 85811,19310601,   11,    0
 13982, 85811,19310602,    1,    0
 13982, 85811,19310603,    7,    0
 13982, 85811,19310604,    0,    0
 13982, 85811,19310605,    0,    0
 13982, 85811,19310606,  139,    0
 13982, 85811,19310607,  109,    0
 13982, 85811,19310608,  128,    0
 13982, 85811,19310609,   91,    0
 13982, 85811,19310610,   94,    0
 13982, 85811,19310611,    0,    0
 13982, 85811,19310612,    0,    0
 13982, 85811,19310613,    0,    0
 13982, 85811,19310614,   12,    0
 13982, 85811,19310615,    0,    0
 13982, 85811,19310616,    0,    0
 13982, 85811,19310617,   31,    0
 13982, 85811,19310618,   10,    0
 13982, 85811,19310619,   57,    0
 13982, 85811,19310620,    1,    0
 13982, 85811,19310621,    0,    0
 13982, 85811,19310622,    0,    0
 13982, 85811,19310623,    0,    0
 13982, 85811,19310624,    2,    0
 13982, 85811,19310625,    0,    0
 13982, 85811,19310626,    0,    0
 13982, 85811,19310627,    0,    0
 13982, 85811,19310628,    0,    0
 13982, 85811,19310629,    0,    0
 13982, 85811,19310630,    0,    0
 13982, 85811,19310701,    0,    0
 13982, 85811,19310702,    0,    0
 13982, 85811,19310703,    1,    0
 13982, 85811,19310704,    0,    0
 13982, 85811,19310705,   89,    0
 13982, 85811,19310706,   94,    0
 13982, 85811,19310707,  141,    0
 13982, 85811,19310708,   15,    0
 13982, 85811,19310709,    0,    0
 13982, 85811,19310710,    8,    0
 13982, 85811,19310711,    0,    0
 13982, 85811,19310712,    0,    0
 13982, 85811,19310713,    0,    0
 13982, 85811,19310714,   48,    0
 13982, 85811,19310715,   35,    0
 13982, 85811,19310716,    2,    0
 13982, 85811,19310717,   97,    0
 13982, 85811,19310718,   60,    0
 13982, 85811,19310719,   17,    0
 13982, 85811,19310720,  129,    0
 13982, 85811,19310721,   29,    0
 13982, 85811,19310722,    0,    0
 13982, 85811,19310723,    0,    0
 13982, 85811,19310724,    0,    0
 13982, 85811,19310725,   17,    0
 13982, 85811,19310726,   12,    0
 13982, 85811,19310727,   13,    0
 13982, 85811,19310728,   32,    0
 13982, 85811,19310729,    0,    0
 13982, 85811,19310730,    0,    0
 13982, 85811,19310731,    0,    0
 13982, 85811,19310801,    0,    0
 13982, 85811,19310802,    0,    0
 13982, 85811,19310803,    0,    0
 13982, 85811,19310804,    0,    0
 13982, 85811,19310805,    1,    0
 13982, 85811,19310806,   26,    0
 13982, 85811,19310807,   10,    0
 13982, 85811,19310808,   22,    0
 13982, 85811,19310809,   13,    0
 13982, 85811,19310810,   65,    0
 13982, 85811,19310811,   21,    0
 13982, 85811,19310812,  200,    0
 13982, 85811,19310813,    2,    0
 13982, 85811,19310814,   17,    0
 13982, 85811,19310815,    6,    0
 13982, 85811,19310816,   45,    0
 13982, 85811,19310817,   24,    0
 13982, 85811,19310818,    0,    0
 13982, 85811,19310819,  145,    0
 13982, 85811,19310820,    8,    0
 13982, 85811,19310821,  197,    0
 13982, 85811,19310822,   96,    0
 13982, 85811,19310823,    0,    0
 13982, 85811,19310824,   89,    0
 13982, 85811,19310825,   92,    0
 13982, 85811,19310826,   23,    0
 13982, 85811,19310827,    0,    0
 13982, 85811,19310828,    0,    0
 13982, 85811,19310829,    0,    0
 13982, 85811,19310830,    0,    0
 13982, 85811,19310831,    0,    0
 13982, 85811,19310901,    0,    0
 13982, 85811,19310902,    0,    0
 13982, 85811,19310903,   65,    0
 13982, 85811,19310904,  106,    0
 13982, 85811,19310905,   85,    0
 13982, 85811,19310906,   81,    0
 13982, 85811,19310907,   42,    0
 13982, 85811,19310908,    0,    0
 13982, 85811,19310909,    5,    0
 13982, 85811,19310910,    0,    0
 13982, 85811,19310911,    0,    0
 13982, 85811,19310912,   14,    0
 13982, 85811,19310913,   31,    0
 13982, 85811,19310914,    0,    0
 13982, 85811,19310915,    0,    0
 13982, 85811,19310916,    0,    0
 13982, 85811,19310917,    0,    0
 13982, 85811,19310918,    0,    0
 13982, 85811,19310919,    0,    0
 13982, 85811,19310920,   22,    0
 13982, 85811,19310921,   15,    0
 13982, 85811,19310922,    3,    0
 13982, 85811,19310923,    0,    0
 13982, 85811,19310924,    0,    0
 13982, 85811,19310925,   10,    0
 13982, 85811,19310926,    7,    0
 13982, 85811,19310927,   14,    0
 13982, 85811,19310928,   54,    0
 13982, 85811,19310929,    0,    0
 13982, 85811,19310930,    0,    0
 13982, 85811,19311001,    0,    0
 13982, 85811,19311002,   36,    0
 13982, 85811,19311003,    0,    0
 13982, 85811,19311004,    0,    0
 13982, 85811,19311005,    0,    0
 13982, 85811,19311006,    0,    0
 13982, 85811,19311007,   56,    0
 13982, 85811,19311008,    1,    0
 13982, 85811,19311009,    0,    0
 13982, 85811,19311010,    0,    0
 13982, 85811,19311011,    0,    0
 13982, 85811,19311012,    0,    0
 13982, 85811,19311013,    9,    0
 13982, 85811,19311014,    2,    0
 13982, 85811,19311015,    1,    0
 13982, 85811,19311016,    0,    0
 13982, 85811,19311017,    0,    0
 13982, 85811,19311018,    0,    0
 13982, 85811,19311019,    0,    0
 13982, 85811,19311020,   36,    0
 13982, 85811,19311021,    8,    0
 13982, 85811,19311022,    0,    0
 13982, 85811,19311023,  118,    0
 13982, 85811,19311024,  146,    0
 13982, 85811,19311025,    0,    0
 13982, 85811,19311026,    0,    0
 13982, 85811,19311027,    0,    0
 13982, 85811,19311028,   24,    0
 13982, 85811,19311029,  125,    0
 13982, 85811,19311030,   53,    0
 13982, 85811,19311031,    2,    0
 13982, 85811,19311101,    0,    0
 13982, 85811,19311102,    0,    0
 13982, 85811,19311103,    0,    0
 13982, 85811,19311104,    0,    0
 13982, 85811,19311105,    4,    0
 13982, 85811,19311106,    0,    0
 13982, 85811,19311107,    3,    0
 13982, 85811,19311108,    0,    0
 13982, 85811,19311109,   13,    0
 13982, 85811,19311110,    1,    0
 13982, 85811,19311111,    0,    0
 13982, 85811,19311112,   20,    0
 13982, 85811,19311113,    0,    0
 13982, 85811,19311114,    0,    0
 13982, 85811,19311115,    0,    0
 13982, 85811,19311116,    0,    0
 13982, 85811,19311117,    3,    0
 13982, 85811,19311118,    0,    0
 13982, 85811,19311119,    0,    0
 13982, 85811,19311120,    0,    0
 13982, 85811,19311121,    0,    0
 13982, 85811,19311122,    0,    0
 13982, 85811,19311123,    0,    0
 13982, 85811,19311124,   11,    0
 13982, 85811,19311125,   26,    0
 13982, 85811,19311126,   13,    0
 13982, 85811,19311127,   55,    0
 13982, 85811,19311128,   48,    0
 13982, 85811,19311129,    0,    0
 13982, 85811,19311130,    0,    0
 13982, 85811,19311201,    0,    0
 13982, 85811,19311202,    0,    0
 13982, 85811,19311203,   54,    0
 13982, 85811,19311204,   38,    0
 13982, 85811,19311205,   21,    0
 13982, 85811,19311206,   22,    0
 13982, 85811,19311207,    0,    0
 13982, 85811,19311208,   21,    0
 13982, 85811,19311209,   78,    0
 13982, 85811,19311210,   25,    0
 13982, 85811,19311211,    0,    0
 13982, 85811,19311212,    5,    0
 13982, 85811,19311213,    2,    0
 13982, 85811,19311214,    0,    0
 13982, 85811,19311215,   35,    0
 13982, 85811,19311216,    5,    0
 13982, 85811,19311217,    3,    0
 13982, 85811,19311218,    0,    0
 13982, 85811,19311219,   34,    0
 13982, 85811,19311220,    0,    0
 13982, 85811,19311221,    0,    0
 13982, 85811,19311222,    0,    0
 13982, 85811,19311223,    0,    0
 13982, 85811,19311224,   57,    0
 13982, 85811,19311225,   16,    0
 13982, 85811,19311226,   16,    0
 13982, 85811,19311227,    2,    0
 13982, 85811,19311228,  124,    0
 13982, 85811,19311229,   35,    0
 13982, 85811,19311230,    5,    0
 13982, 85811,19311231,    1,    0
 13982, 85811,19320101,   39,    0
 13982, 85811,19320102,  164,    0
 13982, 85811,19320103,  405,    0
 13982, 85811,19320104,   39,    0
 13982, 85811,19320105,    0,    0
 13982, 85811,19320106,  169,    0
 13982, 85811,19320107,   48,    0
 13982, 85811,19320108,    0,    0
 13982, 85811,19320109,    0,    0
 13982, 85811,19320110,    3,    0
 13982, 85811,19320111,    0,    0
 13982, 85811,19320112,    0,    0
 13982, 85811,19320113,    5,    0
 13982, 85811,19320114,    0,    0
 13982, 85811,19320115,    0,    0
 13982, 85811,19320116,    0,    0
 13982, 85811,19320117,    0,    0
 13982, 85811,19320118,    0,    0
 13982, 85811,19320119,    0,    0
 13982, 85811,19320120,    0,    0
 13982, 85811,19320121,    0,    0
 13982, 85811,19320122,    0,    0
 13982, 85811,19320123,    0,    0
 13982, 85811,19320124,    0,    0
 13982, 85811,19320125,    2,    0
 13982, 85811,19320126,    0,    0
 13982, 85811,19320127,    0,    0
 13982, 85811,19320128,    1,    0
 13982, 85811,19320129,    0,    0
 13982, 85811,19320130,    5,    0
 13982, 85811,19320131,    0,    0
 13982, 85811,19320201,   16,    0
 13982, 85811,19320202,   12,    0
 13982, 85811,19320203,   14,    0
 13982, 85811,19320204,    9,    0
 13982, 85811,19320205,    0,    0
 13982, 85811,19320206,    0,    0
 13982, 85811,19320207,    0,    0
 13982, 85811,19320208,   33,    0
 13982, 85811,19320209,    1,    0
 13982, 85811,19320210,    0,    0
 13982, 85811,19320211,    9,    0
 13982, 85811,19320212,    1,    0
 13982, 85811,19320213,    0,    0
 13982, 85811,19320214,    0,    0
 13982, 85811,19320215,    9,    0
 13982, 85811,19320216,    0,    0
 13982, 85811,19320217,    0,    0
 13982, 85811,19320218,    0,    0
 13982, 85811,19320219,    2,    0
 13982, 85811,19320220,    0,    0
 13982, 85811,19320221,   45,    0
 13982, 85811,19320222,   32,    0
 13982, 85811,19320223,   24,    0
 13982, 85811,19320224,    2,    0
 13982, 85811,19320225,    0,    0
 13982, 85811,19320226,    4,    0
 13982, 85811,19320227,    0,    0
 13982, 85811,19320228,    0,    0
 13982, 85811,19320229,    0,    0
 13982, 85811,19320301,    0,    0
 13982, 85811,19320302,    0,    0
 13982, 85811,19320303,    0,    0
 13982, 85811,19320304,    0,    0
 13982, 85811,19320305,    0,    0
 13982, 85811,19320306,   37,    0
 13982, 85811,19320307,   98,    0
 13982, 85811,19320308,   29,    0
 13982, 85811,19320309,    2,    0
 13982, 85811,19320310,    1,    0
 13982, 85811,19320311,    4,    0
 13982, 85811,19320312,    0,    0
 13982, 85811,19320313,    0,    0
 13982, 85811,19320314,    0,    0
 13982, 85811,19320315,    0,    0
 13982, 85811,19320316,    0,    0
 13982, 85811,19320317,    0,    0
 13982, 85811,19320318,    0,    0
 13982, 85811,19320319,    3,    0
 13982, 85811,19320320,    3,    0
 13982, 85811,19320321,    0,    0
 13982, 85811,19320322,    0,    0
 13982, 85811,19320323,    0,    0
 13982, 85811,19320324,    0,    0
 13982, 85811,19320325,    0,    0
 13982, 85811,19320326,    0,    0
 13982, 85811,19320327,    1,    0
 13982, 85811,19320328,   16,    0
 13982, 85811,19320329,    7,    0
 13982, 85811,19320330,   53,    0
 13982, 85811,19320331,   26,    0
 13982, 85811,19320401,  112,    0
 13982, 85811,19320402,    9,    0
 13982, 85811,19320403,    0,    0
 13982, 85811,19320404,   26,    0
 13982, 85811,19320405,   12,    0
 13982, 85811,19320406,  146,    0
 13982, 85811,19320407,  188,    0
 13982, 85811,19320408,   81,    0
 13982, 85811,19320409,   30,    0
 13982, 85811,19320410,    2,    0
 13982, 85811,19320411,   59,    0
 13982, 85811,19320412,   76,    0
 13982, 85811,19320413,   22,    0
 13982, 85811,19320414,    0,    0
 13982, 85811,19320415,    4,    0
 13982, 85811,19320416,    5,    0
 13982, 85811,19320417,    0,    0
 13982, 85811,19320418,    0,    0
 13982, 85811,19320419,    0,    0
 13982, 85811,19320420,    0,    0
 13982, 85811,19320421,    0,    0
 13982, 85811,19320422,   87,    0
 13982, 85811,19320423,    1,    0
 13982, 85811,19320424,    1,    0
 13982, 85811,19320425,    2,    0
 13982, 85811,19320426,    0,    0
 13982, 85811,19320427,   65,    0
 13982, 85811,19320428,    7,    0
 13982, 85811,19320429,    1,    0
 13982, 85811,19320430,   21,    0
 13982, 85811,19320501,    4,    0
 13982, 85811,19320502,  180,    0
 13982, 85811,19320503,    0,    0
 13982, 85811,19320504,   59,    0
 13982, 85811,19320505,    0,    0
 13982, 85811,19320506,    0,    0
 13982, 85811,19320507,   19,    0
 13982, 85811,19320508,    1,    0
 13982, 85811,19320509,   56,    0
 13982, 85811,19320510,   26,    0
 13982, 85811,19320511,    7,    0
 13982, 85811,19320512,   26,    0
 13982, 85811,19320513,    0,    0
 13982, 85811,19320514,    2,    0
 13982, 85811,19320515,    0,    0
 13982, 85811,19320516,    8,    0
 13982, 85811,19320517,   42,    0
 13982, 85811,19320518,    0,    0
 13982, 85811,19320519,    0,    0
 13982, 85811,19320520,    0,    0
 13982, 85811,19320521,    3,    0
 13982, 85811,19320522,    1,    0
 13982, 85811,19320523,    6,    0
 13982, 85811,19320524,   30,    0
 13982, 85811,19320525,    0,    0
 13982, 85811,19320526,    0,    0
 13982, 85811,19320527,    5,    0
 13982, 85811,19320528,   38,    0
 13982, 85811,19320529,   60,    0
 13982, 85811,19320530,   18,    0
 13982, 85811,19320531,   61,    0
 13982, 85811,19320601,    0,    0
 13982, 85811,19320602,    0,    0
 13982, 85811,19320603,   68,    0
 13982, 85811,19320604,    6,    0
 13982, 85811,19320605,    0,    0
 13982, 85811,19320606,    0,    0
 13982, 85811,19320607,   12,    0
 13982, 85811,19320608,    6,    0
 13982, 85811,19320609,    0,    0
 13982, 85811,19320610,    0,    0
 13982, 85811,19320611,    0,    0
 13982, 85811,19320612,  262,    0
 13982, 85811,19320613,    0,    0
 13982, 85811,19320614,    0,    0
 13982, 85811,19320615,    0,    0
 13982, 85811,19320616,    0,    0
 13982, 85811,19320617,    0,    0
 13982, 85811,19320618,    9,    0
 13982, 85811,19320619,    0,    0
 13982, 85811,19320620,    0,    0
 13982, 85811,19320621,    4,    0
 13982, 85811,19320622,    3,    0
 13982, 85811,19320623,    0,    0
 13982, 85811,19320624,    0,    0
 13982, 85811,19320625,   38,    0
 13982, 85811,19320626,    0,    0
 13982, 85811,19320627,    0,    0
 13982, 85811,19320628,   43,    0
 13982, 85811,19320629,    0,    0
 13982, 85811,19320630,    0,    0
 13982, 85811,19320701,   10,    0
 13982, 85811,19320702,    0,    0
 13982, 85811,19320703,    0,    0
 13982, 85811,19320704,    0,    0
 13982, 85811,19320705,    0,    0
 13982, 85811,19320706,   24,    0
 13982, 85811,19320707,    0,    0
 13982, 85811,19320708,    0,    0
 13982, 85811,19320709,    0,    0
 13982, 85811,19320710,    0,    0
 13982, 85811,19320711,    0,    0
 13982, 85811,19320712,  304,    0
 13982, 85811,19320713,    0,    0
 13982, 85811,19320714,    1,    0
 13982, 85811,19320715,   34,    0
 13982, 85811,19320716,   22,    0
 13982, 85811,19320717,   56,    0
 13982, 85811,19320718,    1,    0
 13982, 85811,19320719,    7,    0
 13982, 85811,19320720,   25,    0
 13982, 85811,19320721,   78,    0
 13982, 85811,19320722,   20,    0
 13982, 85811,19320723,   69,    0
 13982, 85811,19320724,    0,    0
 13982, 85811,19320725,    3,    0
 13982, 85811,19320726,   15,    0
 13982, 85811,19320727,   37,    0
 13982, 85811,19320728,   55,    0
 13982, 85811,19320729,   17,    0
 13982, 85811,19320730,    0,    0
 13982, 85811,19320731,   81,    0
 13982, 85811,19320801,    0,    0
 13982, 85811,19320802,    0,    0
 13982, 85811,19320803,   26,    0
 13982, 85811,19320804,    6,    0
 13982, 85811,19320805,    9,    0
 13982, 85811,19320806,    0,    0
 13982, 85811,19320807,    0,    0
 13982, 85811,19320808,    0,    0
 13982, 85811,19320809,    0,    0
 13982, 85811,19320810,    0,    0
 13982, 85811,19320811,    0,    0
 13982, 85811,19320812,    0,    0
 13982, 85811,19320813,    0,    0
 13982, 85811,19320814,   23,    0
 13982, 85811,19320815,    0,    0
 13982, 85811,19320816,    0,    0
 13982, 85811,19320817,    0,    0
 13982, 85811,19320818,    0,    0
 13982, 85811,19320819,    0,    0
 13982, 85811,19320820,    0,    0
 13982, 85811,19320821,   43,    0
 13982, 85811,19320822,    0,    0
 13982, 85811,19320823,   19,    0
 13982, 85811,19320824,    0,    0
 13982, 85811,19320825,    0,    0
 13982, 85811,19320826,    0,    0
 13982, 85811,19320827,    0,    0
 13982, 85811,19320828,    0,    0
 13982, 85811,19320829,    0,    0
 13982, 85811,19320830,   32,    0
 13982, 85811,19320831,    0,    0
 13982, 85811,19320901,   21,    0
 13982, 85811,19320902,   37,    0
 13982, 85811,19320903,  169,    0
 13982, 85811,19320904,    0,    0
 13982, 85811,19320905,    0,    0
 13982, 85811,19320906,   13,    0
 13982, 85811,19320907,   43,    0
 13982, 85811,19320908,    0,    0
 13982, 85811,19320909,   23,    0
 13982, 85811,19320910,   81,    0
 13982, 85811,19320911,   52,    0
 13982, 85811,19320912,    0,    0
 13982, 85811,19320913,   48,    0
 13982, 85811,19320914,   18,    0
 13982, 85811,19320915,    0,    0
 13982, 85811,19320916,    0,    0
 13982, 85811,19320917,   31,    0
 13982, 85811,19320918,  204,    0
 13982, 85811,19320919,   32,    0
 13982, 85811,19320920,    0,    0
 13982, 85811,19320921,    0,    0
 13982, 85811,19320922,   33,    0
 13982, 85811,19320923,   74,    0
 13982, 85811,19320924,   81,    0
 13982, 85811,19320925,    0,    0
 13982, 85811,19320926,   87,    0
 13982, 85811,19320927,    0,    0
 13982, 85811,19320928,    0,    0
 13982, 85811,19320929,    0,    0
 13982, 85811,19320930,    5,    0
 13982, 85811,19321001,   39,    0
 13982, 85811,19321002,    4,    0
 13982, 85811,19321003,   18,    0
 13982, 85811,19321004,   12,    0
 13982, 85811,19321005,    0,    0
 13982, 85811,19321006,    0,    0
 13982, 85811,19321007,    0,    0
 13982, 85811,19321008,    0,    0
 13982, 85811,19321009,    0,    0
 13982, 85811,19321010,    8,    0
 13982, 85811,19321011,    4,    0
 13982, 85811,19321012,   21,    0
 13982, 85811,19321013,   90,    0
 13982, 85811,19321014,  116,    0
 13982, 85811,19321015,    7,    0
 13982, 85811,19321016,   58,    0
 13982, 85811,19321017,   62,    0
 13982, 85811,19321018,   95,    0
 13982, 85811,19321019,    9,    0
 13982, 85811,19321020,  108,    0
 13982, 85811,19321021,   18,    0
 13982, 85811,19321022,    0,    0
 13982, 85811,19321023,   43,    0
 13982, 85811,19321024,    2,    0
 13982, 85811,19321025,   46,    0
 13982, 85811,19321026,  134,    0
 13982, 85811,19321027,   25,    0
 13982, 85811,19321028,   69,    0
 13982, 85811,19321029,   16,    0
 13982, 85811,19321030,   45,    0
 13982, 85811,19321031,  110,    0
 13982, 85811,19321101,   13,    0
 13982, 85811,19321102,   13,    0
 13982, 85811,19321103,    3,    0
 13982, 85811,19321104,    0,    0
 13982, 85811,19321105,   12,    0
 13982, 85811,19321106,    0,    0
 13982, 85811,19321107,   24,    0
 13982, 85811,19321108,    9,    0
 13982, 85811,19321109,    0,    0
 13982, 85811,19321110,    0,    0
 13982, 85811,19321111,    0,    0
 13982, 85811,19321112,    0,    0
 13982, 85811,19321113,    0,    0
 13982, 85811,19321114,    0,    0
 13982, 85811,19321115,    0,    0
 13982, 85811,19321116,    2,    0
 13982, 85811,19321117,    0,    0
 13982, 85811,19321118,    0,    0
 13982, 85811,19321119,    8,    0
 13982, 85811,19321120,   18,    0
 13982, 85811,19321121,   34,    0
 13982, 85811,19321122,   16,    0
 13982, 85811,19321123,   80,    0
 13982, 85811,19321124,   73,    0
 13982, 85811,19321125,   36,    0
 13982, 85811,19321126,   20,    0
 13982, 85811,19321127,    4,    0
 13982, 85811,19321128,   16,    0
 13982, 85811,19321129,    0,    0
 13982, 85811,19321130,    0,    0
 13982, 85811,19321201,    2,    0
 13982, 85811,19321202,    3,    0
 13982, 85811,19321203,   12,    0
 13982, 85811,19321204,    4,    0
 13982, 85811,19321205,    4,    0
 13982, 85811,19321206,   36,    0
 13982, 85811,19321207,    2,    0
 13982, 85811,19321208,    0,    0
 13982, 85811,19321209,    0,    0
 13982, 85811,19321210,    0,    0
 13982, 85811,19321211,    0,    0
 13982, 85811,19321212,    0,    0
 13982, 85811,19321213,    0,    0
 13982, 85811,19321214,    4,    0
 13982, 85811,19321215,    0,    0
 13982, 85811,19321216,    1,    0
 13982, 85811,19321217,    0,    0
 13982, 85811,19321218,    0,    0
 13982, 85811,19321219,    0,    0
 13982, 85811,19321220,    0,    0
 13982, 85811,19321221,    0,    0
 13982, 85811,19321222,    0,    0
 13982, 85811,19321223,    0,    0
 13982, 85811,19321224,    0,    0
 13982, 85811,19321225,   56,    0
