EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZHOLZ, GERMANY (STAID: 15162)
Blended and updated with sources:84387 85041 85229 88173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15162, 85229,19510911,    0,    0
 15162, 85229,19510912,    0,    0
 15162, 85229,19510913,   30,    0
 15162, 85229,19510914,   20,    0
 15162, 85229,19510915,    0,    0
 15162, 85229,19510916,    0,    0
 15162, 85229,19510917,   60,    0
 15162, 85229,19510918,    0,    0
 15162, 85229,19510919,   30,    0
 15162, 85229,19510920,   15,    0
 15162, 85229,19510921,    0,    0
 15162, 85229,19510922,    0,    0
 15162, 85229,19510923,   10,    0
 15162, 85229,19510924,   80,    0
 15162, 85229,19510925,    0,    0
 15162, 85229,19510926,   80,    0
 15162, 85229,19510927,    0,    0
 15162, 85229,19510928,    0,    0
 15162, 85229,19510929,    0,    0
 15162, 85229,19510930,    0,    0
 15162, 85229,19511001,    0,    0
 15162, 85229,19511002,    0,    0
 15162, 85229,19511003,    0,    0
 15162, 85229,19511004,    0,    0
 15162, 85229,19511005,    0,    0
 15162, 85229,19511006,    0,    0
 15162, 85229,19511007,    0,    0
 15162, 85229,19511008,    0,    0
 15162, 85229,19511009,    0,    0
 15162, 85229,19511010,    0,    0
 15162, 85229,19511011,    0,    0
 15162, 85229,19511012,    0,    0
 15162, 85229,19511013,    0,    0
 15162, 85229,19511014,    0,    0
 15162, 85229,19511015,    0,    0
 15162, 85229,19511016,    0,    0
 15162, 85229,19511017,    0,    0
 15162, 85229,19511018,    0,    0
 15162, 85229,19511019,    0,    0
 15162, 85229,19511020,    0,    0
 15162, 85229,19511021,    0,    0
 15162, 85229,19511022,   40,    0
 15162, 85229,19511023,    0,    0
 15162, 85229,19511024,    0,    0
 15162, 85229,19511025,    0,    0
 15162, 85229,19511026,    0,    0
 15162, 85229,19511027,    0,    0
 15162, 85229,19511028,    0,    0
 15162, 85229,19511029,    0,    0
 15162, 85229,19511030,    0,    0
 15162, 85229,19511031,    0,    0
 15162, 85229,19511101,    0,    0
 15162, 85229,19511102,    0,    0
 15162, 85229,19511103,   20,    0
 15162, 85229,19511104,    0,    0
 15162, 85229,19511105,    0,    0
 15162, 85229,19511106,    0,    0
 15162, 85229,19511107,    0,    0
 15162, 85229,19511108,    0,    0
 15162, 85229,19511109,    0,    0
 15162, 85229,19511110,   10,    0
 15162, 85229,19511111,   25,    0
 15162, 85229,19511112,  150,    0
 15162, 85229,19511113,  100,    0
 15162, 85229,19511114,    0,    0
 15162, 85229,19511115,   60,    0
 15162, 85229,19511116,   40,    0
 15162, 85229,19511117,    5,    0
 15162, 85229,19511118,    0,    0
 15162, 85229,19511119,    0,    0
 15162, 85229,19511120,    0,    0
 15162, 85229,19511121,    0,    0
 15162, 85229,19511122,    0,    0
 15162, 85229,19511123,   10,    0
 15162, 85229,19511124,   70,    0
 15162, 85229,19511125,    0,    0
 15162, 85229,19511126,    0,    0
 15162, 85229,19511127,    0,    0
 15162, 85229,19511128,   10,    0
 15162, 85229,19511129,   70,    0
 15162, 85229,19511130,   10,    0
 15162, 85229,19511201,   30,    0
 15162, 85229,19511202,    0,    0
 15162, 85229,19511203,    0,    0
 15162, 85229,19511204,    0,    0
 15162, 85229,19511205,    0,    0
 15162, 85229,19511206,   70,    0
 15162, 85229,19511207,    0,    0
 15162, 85229,19511208,   10,    0
 15162, 85229,19511209,   10,    0
 15162, 85229,19511210,    0,    0
 15162, 85229,19511211,    0,    0
 15162, 85229,19511212,    0,    0
 15162, 85229,19511213,    0,    0
 15162, 85229,19511214,    0,    0
 15162, 85229,19511215,   20,    0
 15162, 85229,19511216,   10,    0
 15162, 85229,19511217,   20,    0
 15162, 85229,19511218,    0,    0
 15162, 85229,19511219,   10,    0
 15162, 85229,19511220,    0,    0
 15162, 85229,19511221,    0,    0
 15162, 85229,19511222,    0,    0
 15162, 85229,19511223,    0,    0
 15162, 85229,19511224,   15,    0
 15162, 85229,19511225,   20,    0
 15162, 85229,19511226,    0,    0
 15162, 85229,19511227,    0,    0
 15162, 85229,19511228,    0,    0
 15162, 85229,19511229,    0,    0
 15162, 85229,19511230,    0,    0
 15162, 85229,19511231,    0,    0
 15162, 85229,19520101,   40,    0
 15162, 85229,19520102,  120,    0
 15162, 85229,19520103,    0,    0
 15162, 85229,19520104,   20,    0
 15162, 85229,19520105,    0,    0
 15162, 85229,19520106,    0,    0
 15162, 85229,19520107,    0,    0
 15162, 85229,19520108,    0,    0
 15162, 85229,19520109,    0,    0
 15162, 85229,19520110,   50,    0
 15162, 85229,19520111,   35,    0
 15162, 85229,19520112,    0,    0
 15162, 85229,19520113,   20,    0
 15162, 85229,19520114,   10,    0
 15162, 85229,19520115,    0,    0
 15162, 85229,19520116,   55,    0
 15162, 85229,19520117,   10,    0
 15162, 85229,19520118,    0,    0
 15162, 85229,19520119,    0,    0
 15162, 85229,19520120,  165,    0
 15162, 85229,19520121,    0,    0
 15162, 85229,19520122,    0,    0
 15162, 85229,19520123,    0,    0
 15162, 85229,19520124,    0,    0
 15162, 85229,19520125,    0,    0
 15162, 85229,19520126,    0,    0
 15162, 85229,19520127,    3,    0
 15162, 85229,19520128,   10,    0
 15162, 85229,19520129,    2,    0
 15162, 85229,19520130,    0,    0
 15162, 85229,19520131,   21,    0
 15162, 85229,19520201,   22,    0
 15162, 85229,19520202,    0,    0
 15162, 85229,19520203,    0,    0
 15162, 85229,19520204,    0,    0
 15162, 85229,19520205,    0,    0
 15162, 85229,19520206,    3,    0
 15162, 85229,19520207,    0,    0
 15162, 85229,19520208,    6,    0
 15162, 85229,19520209,    2,    0
 15162, 85229,19520210,   58,    0
 15162, 85229,19520211,   12,    0
 15162, 85229,19520212,    0,    0
 15162, 85229,19520213,    0,    0
 15162, 85229,19520214,    0,    0
 15162, 85229,19520215,    0,    0
 15162, 85229,19520216,    0,    0
 15162, 85229,19520217,    0,    0
 15162, 85229,19520218,   11,    0
 15162, 85229,19520219,   30,    0
 15162, 85229,19520220,   15,    0
 15162, 85229,19520221,    0,    0
 15162, 85229,19520222,    0,    0
 15162, 85229,19520223,    0,    0
 15162, 85229,19520224,    0,    0
 15162, 85229,19520225,    4,    0
 15162, 85229,19520226,    0,    0
 15162, 85229,19520227,    0,    0
 15162, 85229,19520228,    0,    0
 15162, 85229,19520229,   10,    0
 15162, 85229,19520301,    0,    0
 15162, 85229,19520302,    0,    0
 15162, 85229,19520303,    0,    0
 15162, 85229,19520304,    0,    0
 15162, 85229,19520305,    0,    0
 15162, 85229,19520306,    0,    0
 15162, 85229,19520307,    0,    0
 15162, 85229,19520308,    0,    0
 15162, 85229,19520309,    0,    0
 15162, 85229,19520310,    0,    0
 15162, 85229,19520311,    0,    0
 15162, 85229,19520312,   20,    0
 15162, 85229,19520313,    0,    0
 15162, 85229,19520314,    0,    0
 15162, 85229,19520315,    0,    0
 15162, 85229,19520316,    0,    0
 15162, 85229,19520317,    0,    0
 15162, 85229,19520318,    0,    0
 15162, 85229,19520319,    0,    0
 15162, 85229,19520320,    0,    0
 15162, 85229,19520321,    0,    0
 15162, 85229,19520322,   55,    0
 15162, 85229,19520323,   10,    0
 15162, 85229,19520324,    0,    0
 15162, 85229,19520325,   40,    0
 15162, 85229,19520326,    0,    0
 15162, 85229,19520327,    0,    0
 15162, 85229,19520328,    0,    0
 15162, 85229,19520329,   80,    0
 15162, 85229,19520330,   85,    0
 15162, 85229,19520331,   55,    0
 15162, 85229,19520401,    5,    0
 15162, 85229,19520402,    0,    0
 15162, 85229,19520403,    0,    0
 15162, 85229,19520404,    0,    0
 15162, 85229,19520405,    0,    0
 15162, 85229,19520406,   20,    0
 15162, 85229,19520407,    0,    0
 15162, 85229,19520408,   45,    0
 15162, 85229,19520409,    0,    0
 15162, 85229,19520410,    0,    0
 15162, 85229,19520411,    0,    0
 15162, 85229,19520412,    0,    0
 15162, 85229,19520413,    0,    0
 15162, 85229,19520414,    0,    0
 15162, 85229,19520415,    0,    0
 15162, 85229,19520416,    0,    0
 15162, 85229,19520417,    0,    0
 15162, 85229,19520418,    0,    0
 15162, 85229,19520419,   15,    0
 15162, 85229,19520420,    0,    0
 15162, 85229,19520421,    0,    0
 15162, 85229,19520422,    0,    0
 15162, 85229,19520423,   15,    0
 15162, 85229,19520424,   20,    0
 15162, 85229,19520425,    0,    0
 15162, 85229,19520426,    0,    0
 15162, 85229,19520427,    0,    0
 15162, 85229,19520428,    0,    0
 15162, 85229,19520429,    0,    0
 15162, 85229,19520430,    0,    0
 15162, 85229,19520501,    0,    0
 15162, 85229,19520502,    0,    0
 15162, 85229,19520503,    0,    0
 15162, 85229,19520504,  430,    0
 15162, 85229,19520505,   50,    0
 15162, 85229,19520506,    0,    0
 15162, 85229,19520507,    0,    0
 15162, 85229,19520508,    0,    0
 15162, 85229,19520509,   45,    0
 15162, 85229,19520510,    0,    0
 15162, 85229,19520511,    0,    0
 15162, 85229,19520512,  220,    0
 15162, 85229,19520513,   20,    0
 15162, 85229,19520514,    0,    0
 15162, 85229,19520515,    0,    0
 15162, 85229,19520516,   30,    0
 15162, 85229,19520517,    0,    0
 15162, 85229,19520518,    0,    0
 15162, 85229,19520519,    0,    0
 15162, 85229,19520520,    0,    0
 15162, 85229,19520521,    0,    0
 15162, 85229,19520522,    0,    0
 15162, 85229,19520523,    0,    0
 15162, 85229,19520524,    0,    0
 15162, 85229,19520525,    0,    0
 15162, 85229,19520526,   10,    0
 15162, 85229,19520527,    5,    0
 15162, 85229,19520528,   40,    0
 15162, 85229,19520529,    5,    0
 15162, 85229,19520530,    0,    0
 15162, 85229,19520531,   40,    0
 15162, 85229,19520601,   30,    0
 15162, 85229,19520602,    0,    0
 15162, 85229,19520603,   15,    0
 15162, 85229,19520604,    0,    0
 15162, 85229,19520605,    0,    0
 15162, 85229,19520606,   70,    0
 15162, 85229,19520607,    5,    0
 15162, 85229,19520608,    0,    0
 15162, 85229,19520609,   20,    0
 15162, 85229,19520610,   40,    0
 15162, 85229,19520611,   15,    0
 15162, 85229,19520612,    0,    0
 15162, 85229,19520613,    0,    0
 15162, 85229,19520614,   50,    0
 15162, 85229,19520615,    0,    0
 15162, 85229,19520616,   30,    0
 15162, 85229,19520617,    0,    0
 15162, 85229,19520618,  145,    0
 15162, 85229,19520619,    0,    0
 15162, 85229,19520620,   15,    0
 15162, 85229,19520621,   15,    0
 15162, 85229,19520622,   40,    0
 15162, 85229,19520623,   40,    0
 15162, 85229,19520624,   30,    0
 15162, 85229,19520625,  165,    0
 15162, 85229,19520626,    0,    0
 15162, 85229,19520627,    0,    0
 15162, 85229,19520628,    0,    0
 15162, 85229,19520629,    0,    0
 15162, 85229,19520630,    0,    0
 15162, 85229,19520701,    0,    0
 15162, 85229,19520702,    0,    0
 15162, 85229,19520703,  140,    0
 15162, 85229,19520704,    0,    0
 15162, 85229,19520705,    0,    0
 15162, 85229,19520706,    0,    0
 15162, 85229,19520707,    0,    0
 15162, 85229,19520708,    0,    0
 15162, 85229,19520709,    0,    0
 15162, 85229,19520710,    0,    0
 15162, 85229,19520711,    0,    0
 15162, 85229,19520712,   40,    0
 15162, 85229,19520713,    0,    0
 15162, 85229,19520714,    0,    0
 15162, 85229,19520715,   40,    0
 15162, 85229,19520716,    0,    0
 15162, 85229,19520717,    0,    0
 15162, 85229,19520718,   30,    0
 15162, 85229,19520719,   50,    0
 15162, 85229,19520720,   20,    0
 15162, 85229,19520721,    0,    0
 15162, 85229,19520722,    0,    0
 15162, 85229,19520723,    0,    0
 15162, 85229,19520724,    0,    0
 15162, 85229,19520725,   70,    0
 15162, 85229,19520726,    0,    0
 15162, 85229,19520727,   90,    0
 15162, 85229,19520728,    0,    0
 15162, 85229,19520729,    5,    0
 15162, 85229,19520730,    0,    0
 15162, 85229,19520731,    0,    0
 15162, 85229,19520801,    0,    0
 15162, 85229,19520802,   30,    0
 15162, 85229,19520803,    5,    0
 15162, 85229,19520804,    0,    0
 15162, 85229,19520805,    0,    0
 15162, 85229,19520806,    0,    0
 15162, 85229,19520807,   10,    0
 15162, 85229,19520808,    0,    0
 15162, 85229,19520809,    0,    0
 15162, 85229,19520810,   30,    0
 15162, 85229,19520811,    0,    0
 15162, 85229,19520812,    5,    0
 15162, 85229,19520813,    0,    0
 15162, 85229,19520814,   25,    0
 15162, 85229,19520815,   20,    0
 15162, 85229,19520816,    0,    0
 15162, 85229,19520817,   10,    0
 15162, 85229,19520818,    5,    0
 15162, 85229,19520819,   50,    0
 15162, 85229,19520820,   10,    0
 15162, 85229,19520821,    5,    0
 15162, 85229,19520822,    0,    0
 15162, 85229,19520823,    0,    0
 15162, 85229,19520824,    0,    0
 15162, 85229,19520825,    0,    0
 15162, 85229,19520826,    0,    0
 15162, 85229,19520827,   55,    0
 15162, 85229,19520828,    0,    0
 15162, 85229,19520829,    0,    0
 15162, 85229,19520830,    0,    0
 15162, 85229,19520831,    0,    0
 15162, 85229,19520901,    0,    0
 15162, 85229,19520902,    0,    0
 15162, 85229,19520903,   35,    0
 15162, 85229,19520904,   20,    0
 15162, 85229,19520905,  150,    0
 15162, 85229,19520906,   10,    0
 15162, 85229,19520907,    0,    0
 15162, 85229,19520908,  260,    0
 15162, 85229,19520909,    0,    0
 15162, 85229,19520910,    0,    0
 15162, 85229,19520911,    0,    0
 15162, 85229,19520912,   30,    0
 15162, 85229,19520913,    0,    0
 15162, 85229,19520914,    0,    0
 15162, 85229,19520915,    0,    0
 15162, 85229,19520916,    0,    0
 15162, 85229,19520917,    0,    0
 15162, 85229,19520918,   20,    0
 15162, 85229,19520919,   10,    0
 15162, 85229,19520920,    0,    0
 15162, 85229,19520921,   50,    0
 15162, 85229,19520922,   30,    0
 15162, 85229,19520923,    0,    0
 15162, 85229,19520924,   30,    0
 15162, 85229,19520925,    0,    0
 15162, 85229,19520926,   45,    0
 15162, 85229,19520927,   45,    0
 15162, 85229,19520928,    0,    0
 15162, 85229,19520929,    0,    0
 15162, 85229,19520930,   10,    0
 15162, 85229,19521001,    0,    0
 15162, 85229,19521002,    0,    0
 15162, 85229,19521003,   15,    0
 15162, 85229,19521004,   30,    0
 15162, 85229,19521005,   20,    0
 15162, 85229,19521006,    0,    0
 15162, 85229,19521007,   30,    0
 15162, 85229,19521008,    0,    0
 15162, 85229,19521009,   10,    0
 15162, 85229,19521010,   20,    0
 15162, 85229,19521011,    0,    0
 15162, 85229,19521012,    0,    0
 15162, 85229,19521013,    0,    0
 15162, 85229,19521014,    0,    0
 15162, 85229,19521015,   55,    0
 15162, 85229,19521016,    0,    0
 15162, 85229,19521017,   10,    0
 15162, 85229,19521018,    0,    0
 15162, 85229,19521019,    0,    0
 15162, 85229,19521020,    0,    0
 15162, 85229,19521021,  160,    0
 15162, 85229,19521022,    0,    0
 15162, 85229,19521023,   10,    0
 15162, 85229,19521024,    5,    0
 15162, 85229,19521025,    0,    0
 15162, 85229,19521026,   65,    0
 15162, 85229,19521027,    5,    0
 15162, 85229,19521028,    0,    0
 15162, 85229,19521029,    0,    0
 15162, 85229,19521030,    0,    0
 15162, 85229,19521031,    0,    0
 15162, 85229,19521101,    0,    0
 15162, 85229,19521102,   18,    0
 15162, 85229,19521103,    1,    0
 15162, 85229,19521104,    7,    0
 15162, 85229,19521105,   57,    0
 15162, 85229,19521106,   33,    0
 15162, 85229,19521107,   24,    0
 15162, 85229,19521108,    0,    0
 15162, 85229,19521109,   98,    0
 15162, 85229,19521110,    4,    0
 15162, 85229,19521111,   13,    0
 15162, 85229,19521112,    0,    0
 15162, 85229,19521113,    9,    0
 15162, 85229,19521114,   55,    0
 15162, 85229,19521115,   23,    0
 15162, 85229,19521116,   27,    0
 15162, 85229,19521117,    0,    0
 15162, 85229,19521118,    6,    0
 15162, 85229,19521119,    0,    0
 15162, 85229,19521120,    0,    0
 15162, 85229,19521121,    0,    0
 15162, 85229,19521122,    0,    0
 15162, 85229,19521123,   13,    0
 15162, 85229,19521124,   11,    0
 15162, 85229,19521125,    0,    0
 15162, 85229,19521126,    0,    0
 15162, 85229,19521127,    7,    0
 15162, 85229,19521128,   35,    0
 15162, 85229,19521129,    0,    0
 15162, 85229,19521130,    4,    0
 15162, 85229,19521201,    0,    0
 15162, 85229,19521202,   15,    0
 15162, 85229,19521203,   14,    0
 15162, 85229,19521204,    6,    0
 15162, 85229,19521205,    0,    0
 15162, 85229,19521206,    0,    0
 15162, 85229,19521207,    0,    0
 15162, 85229,19521208,    0,    0
 15162, 85229,19521209,    0,    0
 15162, 85229,19521210,    0,    0
 15162, 85229,19521211,    6,    0
 15162, 85229,19521212,   14,    0
 15162, 85229,19521213,   98,    0
 15162, 85229,19521214,    5,    0
 15162, 85229,19521215,   18,    0
 15162, 85229,19521216,  100,    0
 15162, 85229,19521217,   78,    0
 15162, 85229,19521218,    0,    0
 15162, 85229,19521219,    0,    0
 15162, 85229,19521220,   30,    0
 15162, 85229,19521221,    0,    0
 15162, 85229,19521222,    0,    0
 15162, 85229,19521223,   18,    0
 15162, 85229,19521224,   25,    0
 15162, 85229,19521225,   10,    0
 15162, 85229,19521226,    0,    0
