EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUENTAL-ZIMMERSRODE, GERMANY (STAID: 14324)
Blended and updated with sources:82287 83503 86497 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14324, 86497,19310407,    0,    0
 14324, 86497,19310408,    0,    0
 14324, 86497,19310409,    0,    0
 14324, 86497,19310410,    0,    0
 14324, 86497,19310411,    0,    0
 14324, 86497,19310412,    0,    0
 14324, 86497,19310413,   13,    0
 14324, 86497,19310414,   25,    0
 14324, 86497,19310415,    0,    0
 14324, 86497,19310416,    0,    0
 14324, 86497,19310417,  117,    0
 14324, 86497,19310418,    0,    0
 14324, 86497,19310419,    0,    0
 14324, 86497,19310420,    0,    0
 14324, 86497,19310421,    0,    0
 14324, 86497,19310422,   18,    0
 14324, 86497,19310423,    0,    0
 14324, 86497,19310424,    0,    0
 14324, 86497,19310425,   32,    0
 14324, 86497,19310426,   32,    0
 14324, 86497,19310427,   32,    0
 14324, 86497,19310428,   25,    0
 14324, 86497,19310429,   25,    0
 14324, 86497,19310430,    0,    0
 14324, 86497,19310501,    0,    0
 14324, 86497,19310502,    0,    0
 14324, 86497,19310503,   18,    0
 14324, 86497,19310504,    0,    0
 14324, 86497,19310505,    4,    0
 14324, 86497,19310506,   80,    0
 14324, 86497,19310507,   20,    0
 14324, 86497,19310508,    0,    0
 14324, 86497,19310509,    0,    0
 14324, 86497,19310510,    0,    0
 14324, 86497,19310511,   18,    0
 14324, 86497,19310512,    0,    0
 14324, 86497,19310513,   20,    0
 14324, 86497,19310514,   55,    0
 14324, 86497,19310515,    0,    0
 14324, 86497,19310516,    0,    0
 14324, 86497,19310517,    0,    0
 14324, 86497,19310518,    7,    0
 14324, 86497,19310519,    0,    0
 14324, 86497,19310520,   13,    0
 14324, 86497,19310521,    0,    0
 14324, 86497,19310522,    0,    0
 14324, 86497,19310523,    0,    0
 14324, 86497,19310524,    0,    0
 14324, 86497,19310525,    0,    0
 14324, 86497,19310526,   32,    0
 14324, 86497,19310527,    0,    0
 14324, 86497,19310528,   30,    0
 14324, 86497,19310529,    0,    0
 14324, 86497,19310530,   23,    0
 14324, 86497,19310531,   15,    0
 14324, 86497,19310601,    9,    0
 14324, 86497,19310602,    0,    0
 14324, 86497,19310603,    0,    0
 14324, 86497,19310604,    0,    0
 14324, 86497,19310605,   24,    0
 14324, 86497,19310606,   24,    0
 14324, 86497,19310607,   24,    0
 14324, 86497,19310608,   68,    0
 14324, 86497,19310609,   32,    0
 14324, 86497,19310610,   32,    0
 14324, 86497,19310611,    0,    0
 14324, 86497,19310612,    0,    0
 14324, 86497,19310613,    4,    0
 14324, 86497,19310614,    0,    0
 14324, 86497,19310615,    0,    0
 14324, 86497,19310616,    0,    0
 14324, 86497,19310617,  188,    0
 14324, 86497,19310618,    0,    0
 14324, 86497,19310619,    0,    0
 14324, 86497,19310620,    0,    0
 14324, 86497,19310621,    0,    0
 14324, 86497,19310622,    0,    0
 14324, 86497,19310623,   44,    0
 14324, 86497,19310624,    0,    0
 14324, 86497,19310625,    0,    0
 14324, 86497,19310626,    0,    0
 14324, 86497,19310627,    0,    0
 14324, 86497,19310628,    0,    0
 14324, 86497,19310629,    0,    0
 14324, 86497,19310630,    0,    0
 14324, 86497,19310701,    0,    0
 14324, 86497,19310702,    0,    0
 14324, 86497,19310703,   23,    0
 14324, 86497,19310704,   23,    0
 14324, 86497,19310705,    0,    0
 14324, 86497,19310706,  194,    0
 14324, 86497,19310707,   83,    0
 14324, 86497,19310708,    0,    0
 14324, 86497,19310709,    0,    0
 14324, 86497,19310710,   18,    0
 14324, 86497,19310711,    0,    0
 14324, 86497,19310712,    0,    0
 14324, 86497,19310713,   80,    0
 14324, 86497,19310714,  105,    0
 14324, 86497,19310715,   20,    0
 14324, 86497,19310716,    4,    0
 14324, 86497,19310717,   71,    0
 14324, 86497,19310718,   24,    0
 14324, 86497,19310719,    3,    0
 14324, 86497,19310720,    0,    0
 14324, 86497,19310721,    0,    0
 14324, 86497,19310722,    0,    0
 14324, 86497,19310723,    0,    0
 14324, 86497,19310724,   90,    0
 14324, 86497,19310725,   44,    0
 14324, 86497,19310726,   54,    0
 14324, 86497,19310727,    0,    0
 14324, 86497,19310728,    0,    0
 14324, 86497,19310729,    0,    0
 14324, 86497,19310730,    0,    0
 14324, 86497,19310731,    0,    0
 14324, 86497,19310801,    0,    0
 14324, 86497,19310802,    0,    0
 14324, 86497,19310803,    4,    0
 14324, 86497,19310804,    0,    0
 14324, 86497,19310805,    0,    0
 14324, 86497,19310806,    0,    0
 14324, 86497,19310807,    0,    0
 14324, 86497,19310808,    0,    0
 14324, 86497,19310809,    0,    0
 14324, 86497,19310810,    0,    0
 14324, 86497,19310811,    0,    0
 14324, 86497,19310812,   59,    0
 14324, 86497,19310813,    0,    0
 14324, 86497,19310814,   25,    0
 14324, 86497,19310815,   23,    0
 14324, 86497,19310816,   23,    0
 14324, 86497,19310817,    0,    0
 14324, 86497,19310818,    0,    0
 14324, 86497,19310819,   95,    0
 14324, 86497,19310820,    5,    0
 14324, 86497,19310821,   47,    0
 14324, 86497,19310822,   47,    0
 14324, 86497,19310823,   34,    0
 14324, 86497,19310824,   22,    0
 14324, 86497,19310825,  140,    0
 14324, 86497,19310826,    0,    0
 14324, 86497,19310827,    0,    0
 14324, 86497,19310828,    0,    0
 14324, 86497,19310829,    0,    0
 14324, 86497,19310830,    0,    0
 14324, 86497,19310831,   55,    0
 14324, 86497,19310901,    0,    0
 14324, 86497,19310902,   43,    0
 14324, 86497,19310903,    0,    0
 14324, 86497,19310904,  104,    0
 14324, 86497,19310905,    0,    0
 14324, 86497,19310906,   26,    0
 14324, 86497,19310907,    0,    0
 14324, 86497,19310908,    0,    0
 14324, 86497,19310909,    0,    0
 14324, 86497,19310910,    0,    0
 14324, 86497,19310911,    0,    0
 14324, 86497,19310912,    0,    0
 14324, 86497,19310913,    0,    0
 14324, 86497,19310914,    0,    0
 14324, 86497,19310915,   35,    0
 14324, 86497,19310916,   35,    0
 14324, 86497,19310917,   72,    0
 14324, 86497,19310918,   84,    0
 14324, 86497,19310919,    0,    0
 14324, 86497,19310920,   20,    0
 14324, 86497,19310921,   14,    0
 14324, 86497,19310922,    0,    0
 14324, 86497,19310923,    3,    0
 14324, 86497,19310924,    0,    0
 14324, 86497,19310925,    0,    0
 14324, 86497,19310926,    0,    0
 14324, 86497,19310927,   27,    0
 14324, 86497,19310928,    0,    0
 14324, 86497,19310929,   16,    0
 14324, 86497,19310930,    2,    0
 14324, 86497,19311001,    0,    0
 14324, 86497,19311002,    1,    0
 14324, 86497,19311003,    0,    0
 14324, 86497,19311004,    0,    0
 14324, 86497,19311005,    0,    0
 14324, 86497,19311006,    0,    0
 14324, 86497,19311007,    0,    0
 14324, 86497,19311008,    0,    0
 14324, 86497,19311009,    0,    0
 14324, 86497,19311010,    0,    0
 14324, 86497,19311011,    0,    0
 14324, 86497,19311012,    0,    0
 14324, 86497,19311013,   35,    0
 14324, 86497,19311014,    0,    0
 14324, 86497,19311015,   13,    0
 14324, 86497,19311016,    2,    0
 14324, 86497,19311017,    0,    0
 14324, 86497,19311018,    0,    0
 14324, 86497,19311019,   19,    0
 14324, 86497,19311020,    7,    0
 14324, 86497,19311021,    0,    0
 14324, 86497,19311022,    0,    0
 14324, 86497,19311023,  153,    0
 14324, 86497,19311024,    0,    0
 14324, 86497,19311025,    0,    0
 14324, 86497,19311026,    0,    0
 14324, 86497,19311027,    0,    0
 14324, 86497,19311028,    0,    0
 14324, 86497,19311029,   59,    0
 14324, 86497,19311030,   35,    0
 14324, 86497,19311031,    0,    0
 14324, 86497,19311101,    0,    0
 14324, 86497,19311102,    0,    0
 14324, 86497,19311103,    0,    0
 14324, 86497,19311104,    0,    0
 14324, 86497,19311105,    0,    0
 14324, 86497,19311106,    0,    0
 14324, 86497,19311107,   16,    0
 14324, 86497,19311108,    0,    0
 14324, 86497,19311109,   35,    0
 14324, 86497,19311110,   45,    0
 14324, 86497,19311111,   29,    0
 14324, 86497,19311112,    7,    0
 14324, 86497,19311113,    3,    0
 14324, 86497,19311114,    0,    0
 14324, 86497,19311115,    0,    0
 14324, 86497,19311116,    0,    0
 14324, 86497,19311117,    0,    0
 14324, 86497,19311118,    0,    0
 14324, 86497,19311119,    0,    0
 14324, 86497,19311120,    0,    0
 14324, 86497,19311121,    0,    0
 14324, 86497,19311122,    0,    0
 14324, 86497,19311123,   26,    0
 14324, 86497,19311124,    0,    0
 14324, 86497,19311125,   18,    0
 14324, 86497,19311126,   10,    0
 14324, 86497,19311127,    0,    0
 14324, 86497,19311128,    0,    0
 14324, 86497,19311129,    0,    0
 14324, 86497,19311130,    0,    0
 14324, 86497,19311201,    0,    0
 14324, 86497,19311202,  108,    0
 14324, 86497,19311203,    0,    0
 14324, 86497,19311204,   35,    0
 14324, 86497,19311205,    6,    0
 14324, 86497,19311206,    0,    0
 14324, 86497,19311207,    0,    0
 14324, 86497,19311208,   86,    0
 14324, 86497,19311209,   27,    0
 14324, 86497,19311210,   11,    0
 14324, 86497,19311211,    0,    0
 14324, 86497,19311212,    0,    0
 14324, 86497,19311213,    0,    0
 14324, 86497,19311214,    3,    0
 14324, 86497,19311215,    0,    0
 14324, 86497,19311216,    0,    0
 14324, 86497,19311217,    0,    0
 14324, 86497,19311218,    0,    0
 14324, 86497,19311219,    0,    0
 14324, 86497,19311220,    0,    0
 14324, 86497,19311221,    0,    0
 14324, 86497,19311222,    0,    0
 14324, 86497,19311223,    0,    0
 14324, 86497,19311224,    0,    0
 14324, 86497,19311225,    0,    0
 14324, 86497,19311226,    0,    0
 14324, 86497,19311227,    0,    0
 14324, 86497,19311228,    0,    0
 14324, 86497,19311229,    0,    0
 14324, 86497,19311230,    0,    0
 14324, 86497,19311231,    0,    0
 14324, 86497,19320101,    0,    0
 14324, 86497,19320102,  108,    0
 14324, 86497,19320103,   19,    0
 14324, 86497,19320104,    0,    0
 14324, 86497,19320105,    0,    0
 14324, 86497,19320106,  220,    0
 14324, 86497,19320107,    0,    0
 14324, 86497,19320108,    0,    0
 14324, 86497,19320109,    0,    0
 14324, 86497,19320110,    0,    0
 14324, 86497,19320111,    0,    0
 14324, 86497,19320112,    0,    0
 14324, 86497,19320113,    0,    0
 14324, 86497,19320114,    0,    0
 14324, 86497,19320115,    0,    0
 14324, 86497,19320116,    0,    0
 14324, 86497,19320117,    0,    0
 14324, 86497,19320118,    0,    0
 14324, 86497,19320119,    0,    0
 14324, 86497,19320120,    0,    0
 14324, 86497,19320121,    0,    0
 14324, 86497,19320122,    0,    0
 14324, 86497,19320123,    0,    0
 14324, 86497,19320124,    0,    0
 14324, 86497,19320125,    0,    0
 14324, 86497,19320126,    0,    0
 14324, 86497,19320127,    0,    0
 14324, 86497,19320128,    0,    0
 14324, 86497,19320129,    0,    0
 14324, 86497,19320130,    0,    0
 14324, 86497,19320131,    0,    0
 14324, 86497,19320201,    0,    0
 14324, 86497,19320202,   55,    0
 14324, 86497,19320203,    0,    0
 14324, 86497,19320204,    0,    0
 14324, 86497,19320205,    0,    0
 14324, 86497,19320206,    0,    0
 14324, 86497,19320207,    0,    0
 14324, 86497,19320208,    0,    0
 14324, 86497,19320209,    0,    0
 14324, 86497,19320210,    0,    0
 14324, 86497,19320211,    0,    0
 14324, 86497,19320212,    0,    0
 14324, 86497,19320213,    0,    0
 14324, 86497,19320214,    0,    0
 14324, 86497,19320215,    0,    0
 14324, 86497,19320216,    0,    0
 14324, 86497,19320217,    0,    0
 14324, 86497,19320218,    0,    0
 14324, 86497,19320219,    1,    0
 14324, 86497,19320220,    0,    0
 14324, 86497,19320221,    0,    0
 14324, 86497,19320222,    0,    0
 14324, 86497,19320223,   10,    0
 14324, 86497,19320224,    0,    0
 14324, 86497,19320225,    0,    0
 14324, 86497,19320226,    0,    0
 14324, 86497,19320227,    0,    0
 14324, 86497,19320228,    0,    0
 14324, 86497,19320229,    0,    0
 14324, 86497,19320301,    0,    0
 14324, 86497,19320302,    0,    0
 14324, 86497,19320303,    0,    0
 14324, 86497,19320304,    0,    0
 14324, 86497,19320305,    0,    0
 14324, 86497,19320306,    0,    0
 14324, 86497,19320307,    0,    0
 14324, 86497,19320308,    0,    0
 14324, 86497,19320309,    0,    0
 14324, 86497,19320310,    0,    0
 14324, 86497,19320311,    0,    0
 14324, 86497,19320312,    0,    0
 14324, 86497,19320313,    0,    0
 14324, 86497,19320314,    0,    0
 14324, 86497,19320315,    0,    0
 14324, 86497,19320316,    0,    0
 14324, 86497,19320317,    0,    0
 14324, 86497,19320318,    0,    0
 14324, 86497,19320319,    0,    0
 14324, 86497,19320320,    0,    0
 14324, 86497,19320321,  103,    0
 14324, 86497,19320322,    0,    0
 14324, 86497,19320323,    0,    0
 14324, 86497,19320324,    0,    0
 14324, 86497,19320325,    0,    0
 14324, 86497,19320326,    0,    0
 14324, 86497,19320327,   34,    0
 14324, 86497,19320328,    0,    0
 14324, 86497,19320329,    0,    0
 14324, 86497,19320330,   12,    0
 14324, 86497,19320331,    0,    0
 14324, 86497,19320401,   36,    0
 14324, 86497,19320402,   10,    0
 14324, 86497,19320403,    0,    0
 14324, 86497,19320404,    0,    0
 14324, 86497,19320405,   81,    0
 14324, 86497,19320406,   30,    0
 14324, 86497,19320407,   91,    0
 14324, 86497,19320408,   10,    0
 14324, 86497,19320409,    5,    0
 14324, 86497,19320410,   11,    0
 14324, 86497,19320411,   41,    0
 14324, 86497,19320412,   32,    0
 14324, 86497,19320413,   22,    0
 14324, 86497,19320414,    0,    0
 14324, 86497,19320415,   24,    0
 14324, 86497,19320416,    0,    0
 14324, 86497,19320417,    5,    0
 14324, 86497,19320418,    0,    0
 14324, 86497,19320419,    0,    0
 14324, 86497,19320420,    0,    0
 14324, 86497,19320421,   46,    0
 14324, 86497,19320422,    0,    0
 14324, 86497,19320423,    0,    0
 14324, 86497,19320424,    0,    0
 14324, 86497,19320425,    0,    0
 14324, 86497,19320426,    0,    0
 14324, 86497,19320427,    0,    0
 14324, 86497,19320428,    0,    0
 14324, 86497,19320429,    0,    0
 14324, 86497,19320430,    0,    0
 14324, 86497,19320501,  142,    0
 14324, 86497,19320502,    0,    0
 14324, 86497,19320503,    0,    0
 14324, 86497,19320504,   85,    0
 14324, 86497,19320505,    0,    0
 14324, 86497,19320506,    0,    0
 14324, 86497,19320507,   64,    0
 14324, 86497,19320508,  124,    0
 14324, 86497,19320509,    0,    0
 14324, 86497,19320510,    7,    0
 14324, 86497,19320511,    4,    0
 14324, 86497,19320512,   13,    0
 14324, 86497,19320513,    0,    0
 14324, 86497,19320514,    0,    0
 14324, 86497,19320515,    0,    0
 14324, 86497,19320516,    0,    0
 14324, 86497,19320517,   66,    0
 14324, 86497,19320518,    0,    0
 14324, 86497,19320519,    0,    0
 14324, 86497,19320520,    0,    0
 14324, 86497,19320521,  116,    0
 14324, 86497,19320522,    0,    0
 14324, 86497,19320523,   37,    0
 14324, 86497,19320524,    7,    0
 14324, 86497,19320525,    0,    0
 14324, 86497,19320526,  115,    0
 14324, 86497,19320527,   50,    0
 14324, 86497,19320528,   90,    0
 14324, 86497,19320529,   10,    0
 14324, 86497,19320530,   13,    0
 14324, 86497,19320531,   69,    0
 14324, 86497,19320601,    0,    0
 14324, 86497,19320602,   65,    0
 14324, 86497,19320603,    0,    0
 14324, 86497,19320604,    0,    0
 14324, 86497,19320605,  189,    0
 14324, 86497,19320606,    0,    0
 14324, 86497,19320607,    4,    0
 14324, 86497,19320608,    0,    0
 14324, 86497,19320609,    0,    0
 14324, 86497,19320610,    0,    0
 14324, 86497,19320611,    0,    0
 14324, 86497,19320612,    0,    0
 14324, 86497,19320613,    0,    0
 14324, 86497,19320614,    0,    0
 14324, 86497,19320615,    0,    0
 14324, 86497,19320616,    0,    0
 14324, 86497,19320617,    0,    0
 14324, 86497,19320618,    0,    0
 14324, 86497,19320619,    0,    0
 14324, 86497,19320620,    0,    0
 14324, 86497,19320621,   47,    0
 14324, 86497,19320622,    0,    0
 14324, 86497,19320623,    0,    0
 14324, 86497,19320624,   16,    0
 14324, 86497,19320625,    0,    0
 14324, 86497,19320626,    0,    0
 14324, 86497,19320627,    0,    0
 14324, 86497,19320628,  471,    0
 14324, 86497,19320629,    0,    0
 14324, 86497,19320630,    5,    0
 14324, 86497,19320701,    0,    0
 14324, 86497,19320702,    0,    0
 14324, 86497,19320703,    0,    0
 14324, 86497,19320704,    0,    0
 14324, 86497,19320705,   50,    0
 14324, 86497,19320706,    0,    0
 14324, 86497,19320707,    0,    0
 14324, 86497,19320708,    0,    0
 14324, 86497,19320709,    0,    0
 14324, 86497,19320710,    0,    0
 14324, 86497,19320711,    0,    0
 14324, 86497,19320712,    0,    0
 14324, 86497,19320713,   38,    0
 14324, 86497,19320714,    0,    0
 14324, 86497,19320715,    0,    0
 14324, 86497,19320716,    0,    0
 14324, 86497,19320717,    0,    0
 14324, 86497,19320718,    0,    0
 14324, 86497,19320719,    0,    0
 14324, 86497,19320720,    0,    0
 14324, 86497,19320721,   44,    0
 14324, 86497,19320722,   29,    0
 14324, 86497,19320723,   14,    0
 14324, 86497,19320724,    0,    0
 14324, 86497,19320725,   29,    0
 14324, 86497,19320726,    0,    0
 14324, 86497,19320727,   45,    0
 14324, 86497,19320728,    0,    0
 14324, 86497,19320729,   25,    0
 14324, 86497,19320730,    0,    0
 14324, 86497,19320731,   40,    0
 14324, 86497,19320801,    0,    0
 14324, 86497,19320802,   23,    0
 14324, 86497,19320803,    0,    0
 14324, 86497,19320804,    0,    0
 14324, 86497,19320805,    2,    0
 14324, 86497,19320806,    0,    0
 14324, 86497,19320807,    0,    0
 14324, 86497,19320808,    0,    0
 14324, 86497,19320809,    0,    0
 14324, 86497,19320810,    0,    0
 14324, 86497,19320811,    0,    0
 14324, 86497,19320812,    0,    0
 14324, 86497,19320813,    0,    0
 14324, 86497,19320814,    0,    0
 14324, 86497,19320815,   50,    0
 14324, 86497,19320816,    0,    0
 14324, 86497,19320817,    0,    0
 14324, 86497,19320818,    0,    0
 14324, 86497,19320819,    0,    0
 14324, 86497,19320820,    0,    0
 14324, 86497,19320821,   50,    0
 14324, 86497,19320822,    0,    0
 14324, 86497,19320823,    0,    0
 14324, 86497,19320824,    0,    0
 14324, 86497,19320825,    0,    0
 14324, 86497,19320826,    0,    0
 14324, 86497,19320827,  120,    0
 14324, 86497,19320828,   15,    0
 14324, 86497,19320829,    0,    0
 14324, 86497,19320830,    0,    0
 14324, 86497,19320831,    0,    0
 14324, 86497,19320901,    0,    0
 14324, 86497,19320902,   67,    0
 14324, 86497,19320903,  103,    0
 14324, 86497,19320904,    0,    0
 14324, 86497,19320905,    0,    0
 14324, 86497,19320906,    0,    0
 14324, 86497,19320907,   44,    0
 14324, 86497,19320908,    0,    0
 14324, 86497,19320909,   66,    0
 14324, 86497,19320910,  172,    0
 14324, 86497,19320911,    0,    0
 14324, 86497,19320912,    0,    0
 14324, 86497,19320913,   77,    0
 14324, 86497,19320914,   99,    0
 14324, 86497,19320915,    0,    0
 14324, 86497,19320916,    0,    0
 14324, 86497,19320917,   24,    0
 14324, 86497,19320918,    0,    0
 14324, 86497,19320919,   73,    0
 14324, 86497,19320920,    0,    0
 14324, 86497,19320921,    0,    0
 14324, 86497,19320922,    0,    0
 14324, 86497,19320923,   32,    0
 14324, 86497,19320924,   41,    0
 14324, 86497,19320925,    0,    0
 14324, 86497,19320926,  146,    0
 14324, 86497,19320927,   17,    0
 14324, 86497,19320928,    0,    0
 14324, 86497,19320929,    0,    0
 14324, 86497,19320930,    0,    0
 14324, 86497,19321001,    0,    0
 14324, 86497,19321002,    0,    0
 14324, 86497,19321003,    0,    0
 14324, 86497,19321004,    0,    0
 14324, 86497,19321005,    0,    0
 14324, 86497,19321006,    0,    0
 14324, 86497,19321007,    0,    0
 14324, 86497,19321008,    0,    0
 14324, 86497,19321009,    2,    0
 14324, 86497,19321010,   42,    0
 14324, 86497,19321011,   71,    0
 14324, 86497,19321012,   32,    0
 14324, 86497,19321013,   53,    0
 14324, 86497,19321014,   32,    0
 14324, 86497,19321015,   20,    0
 14324, 86497,19321016,   24,    0
 14324, 86497,19321017,   15,    0
 14324, 86497,19321018,   57,    0
 14324, 86497,19321019,    2,    0
 14324, 86497,19321020,   35,    0
 14324, 86497,19321021,    0,    0
 14324, 86497,19321022,    0,    0
 14324, 86497,19321023,   30,    0
 14324, 86497,19321024,    3,    0
 14324, 86497,19321025,   13,    0
 14324, 86497,19321026,   86,    0
 14324, 86497,19321027,   46,    0
 14324, 86497,19321028,   75,    0
 14324, 86497,19321029,   27,    0
 14324, 86497,19321030,   62,    0
 14324, 86497,19321031,   29,    0
 14324, 86497,19321101,    3,    0
 14324, 86497,19321102,    0,    0
 14324, 86497,19321103,    0,    0
 14324, 86497,19321104,    0,    0
 14324, 86497,19321105,    3,    0
 14324, 86497,19321106,    0,    0
 14324, 86497,19321107,    2,    0
 14324, 86497,19321108,    1,    0
 14324, 86497,19321109,    0,    0
 14324, 86497,19321110,    0,    0
 14324, 86497,19321111,    0,    0
 14324, 86497,19321112,    0,    0
 14324, 86497,19321113,    0,    0
 14324, 86497,19321114,    0,    0
 14324, 86497,19321115,    1,    0
 14324, 86497,19321116,    0,    0
 14324, 86497,19321117,    0,    0
 14324, 86497,19321118,    0,    0
 14324, 86497,19321119,    0,    0
 14324, 86497,19321120,   36,    0
 14324, 86497,19321121,  135,    0
 14324, 86497,19321122,    7,    0
 14324, 86497,19321123,   96,    0
 14324, 86497,19321124,   50,    0
 14324, 86497,19321125,    0,    0
 14324, 86497,19321126,   31,    0
 14324, 86497,19321127,    0,    0
 14324, 86497,19321128,    2,    0
 14324, 86497,19321129,    2,    0
 14324, 86497,19321130,    0,    0
 14324, 86497,19321201,    0,    0
 14324, 86497,19321202,    1,    0
 14324, 86497,19321203,   18,    0
 14324, 86497,19321204,    0,    0
 14324, 86497,19321205,    0,    0
 14324, 86497,19321206,   10,    0
 14324, 86497,19321207,    0,    0
 14324, 86497,19321208,    2,    0
 14324, 86497,19321209,    0,    0
 14324, 86497,19321210,    0,    0
 14324, 86497,19321211,    0,    0
 14324, 86497,19321212,    0,    0
 14324, 86497,19321213,    0,    0
 14324, 86497,19321214,    0,    0
 14324, 86497,19321215,    0,    0
 14324, 86497,19321216,    0,    0
 14324, 86497,19321217,    0,    0
 14324, 86497,19321218,    0,    0
 14324, 86497,19321219,    0,    0
 14324, 86497,19321220,    0,    0
 14324, 86497,19321221,    0,    0
 14324, 86497,19321222,    0,    0
 14324, 86497,19321223,    3,    0
 14324, 86497,19321224,    0,    0
 14324, 86497,19321225,    5,    0
