EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEUCHTENBERG, GERMANY (STAID: 13933)
Blended and updated with sources:85715 85837 89155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13933, 85837,19310419,    0,    0
 13933, 85837,19310420,   12,    0
 13933, 85837,19310421,   57,    0
 13933, 85837,19310422,   10,    0
 13933, 85837,19310423,    3,    0
 13933, 85837,19310424,    0,    0
 13933, 85837,19310425,   16,    0
 13933, 85837,19310426,    4,    0
 13933, 85837,19310427,   77,    0
 13933, 85837,19310428,   69,    0
 13933, 85837,19310429,   81,    0
 13933, 85837,19310430,    0,    0
 13933, 85837,19310501,    0,    0
 13933, 85837,19310502,    0,    0
 13933, 85837,19310503,   34,    0
 13933, 85837,19310504,   29,    0
 13933, 85837,19310505,    0,    0
 13933, 85837,19310506,    0,    0
 13933, 85837,19310507,    9,    0
 13933, 85837,19310508,    0,    0
 13933, 85837,19310509,    0,    0
 13933, 85837,19310510,    0,    0
 13933, 85837,19310511,    0,    0
 13933, 85837,19310512,    3,    0
 13933, 85837,19310513,    0,    0
 13933, 85837,19310514,    8,    0
 13933, 85837,19310515,   50,    0
 13933, 85837,19310516,    0,    0
 13933, 85837,19310517,    0,    0
 13933, 85837,19310518,   35,    0
 13933, 85837,19310519,    0,    0
 13933, 85837,19310520,  275,    0
 13933, 85837,19310521,    5,    0
 13933, 85837,19310522,    3,    0
 13933, 85837,19310523,    0,    0
 13933, 85837,19310524,    0,    0
 13933, 85837,19310525,    0,    0
 13933, 85837,19310526,    0,    0
 13933, 85837,19310527,    0,    0
 13933, 85837,19310528,    0,    0
 13933, 85837,19310529,  262,    0
 13933, 85837,19310530,  276,    0
 13933, 85837,19310531,    5,    0
 13933, 85837,19310601,   33,    0
 13933, 85837,19310602,   29,    0
 13933, 85837,19310603,    0,    0
 13933, 85837,19310604,    0,    0
 13933, 85837,19310605,   48,    0
 13933, 85837,19310606,   86,    0
 13933, 85837,19310607,   25,    0
 13933, 85837,19310608,  111,    0
 13933, 85837,19310609,   15,    0
 13933, 85837,19310610,    0,    0
 13933, 85837,19310611,    0,    0
 13933, 85837,19310612,    0,    0
 13933, 85837,19310613,    0,    0
 13933, 85837,19310614,   28,    0
 13933, 85837,19310615,    0,    0
 13933, 85837,19310616,    0,    0
 13933, 85837,19310617,    0,    0
 13933, 85837,19310618,  100,    0
 13933, 85837,19310619,    0,    0
 13933, 85837,19310620,   16,    0
 13933, 85837,19310621,    0,    0
 13933, 85837,19310622,    0,    0
 13933, 85837,19310623,    0,    0
 13933, 85837,19310624,  230,    0
 13933, 85837,19310625,    0,    0
 13933, 85837,19310626,    0,    0
 13933, 85837,19310627,    0,    0
 13933, 85837,19310628,    0,    0
 13933, 85837,19310629,    0,    0
 13933, 85837,19310630,    0,    0
 13933, 85837,19310701,   36,    0
 13933, 85837,19310702,    0,    0
 13933, 85837,19310703,    0,    0
 13933, 85837,19310704,  193,    0
 13933, 85837,19310705,   35,    0
 13933, 85837,19310706,    0,    0
 13933, 85837,19310707,   45,    0
 13933, 85837,19310708,    0,    0
 13933, 85837,19310709,    0,    0
 13933, 85837,19310710,    0,    0
 13933, 85837,19310711,    0,    0
 13933, 85837,19310712,   34,    0
 13933, 85837,19310713,   88,    0
 13933, 85837,19310714,    0,    0
 13933, 85837,19310715,    0,    0
 13933, 85837,19310716,   18,    0
 13933, 85837,19310717,  112,    0
 13933, 85837,19310718,  189,    0
 13933, 85837,19310719,   74,    0
 13933, 85837,19310720,   19,    0
 13933, 85837,19310721,   10,    0
 13933, 85837,19310722,    0,    0
 13933, 85837,19310723,    0,    0
 13933, 85837,19310724,    0,    0
 13933, 85837,19310725,   52,    0
 13933, 85837,19310726,    0,    0
 13933, 85837,19310727,  146,    0
 13933, 85837,19310728,   12,    0
 13933, 85837,19310729,    0,    0
 13933, 85837,19310730,    0,    0
 13933, 85837,19310731,    0,    0
 13933, 85837,19310801,    0,    0
 13933, 85837,19310802,    0,    0
 13933, 85837,19310803,   68,    0
 13933, 85837,19310804,    0,    0
 13933, 85837,19310805,   22,    0
 13933, 85837,19310806,    2,    0
 13933, 85837,19310807,   63,    0
 13933, 85837,19310808,    0,    0
 13933, 85837,19310809,  182,    0
 13933, 85837,19310810,    3,    0
 13933, 85837,19310811,   42,    0
 13933, 85837,19310812,   91,    0
 13933, 85837,19310813,   64,    0
 13933, 85837,19310814,   49,    0
 13933, 85837,19310815,  129,    0
 13933, 85837,19310816,    0,    0
 13933, 85837,19310817,   58,    0
 13933, 85837,19310818,  260,    0
 13933, 85837,19310819,   78,    0
 13933, 85837,19310820,  256,    0
 13933, 85837,19310821,   42,    0
 13933, 85837,19310822,    4,    0
 13933, 85837,19310823,    0,    0
 13933, 85837,19310824,    8,    0
 13933, 85837,19310825,   78,    0
 13933, 85837,19310826,   50,    0
 13933, 85837,19310827,    0,    0
 13933, 85837,19310828,    0,    0
 13933, 85837,19310829,    0,    0
 13933, 85837,19310830,    0,    0
 13933, 85837,19310831,    0,    0
 13933, 85837,19310901,    6,    0
 13933, 85837,19310902,    0,    0
 13933, 85837,19310903,    7,    0
 13933, 85837,19310904,   46,    0
 13933, 85837,19310905,   65,    0
 13933, 85837,19310906,   46,    0
 13933, 85837,19310907,    0,    0
 13933, 85837,19310908,    0,    0
 13933, 85837,19310909,    0,    0
 13933, 85837,19310910,    0,    0
 13933, 85837,19310911,   53,    0
 13933, 85837,19310912,   47,    0
 13933, 85837,19310913,   42,    0
 13933, 85837,19310914,    0,    0
 13933, 85837,19310915,    0,    0
 13933, 85837,19310916,    0,    0
 13933, 85837,19310917,    0,    0
 13933, 85837,19310918,    7,    0
 13933, 85837,19310919,    0,    0
 13933, 85837,19310920,   28,    0
 13933, 85837,19310921,  108,    0
 13933, 85837,19310922,    0,    0
 13933, 85837,19310923,    0,    0
 13933, 85837,19310924,   25,    0
 13933, 85837,19310925,   20,    0
 13933, 85837,19310926,    0,    0
 13933, 85837,19310927,    0,    0
 13933, 85837,19310928,   85,    0
 13933, 85837,19310929,    0,    0
 13933, 85837,19310930,    0,    0
 13933, 85837,19311001,    0,    0
 13933, 85837,19311002,    0,    0
 13933, 85837,19311003,   17,    0
 13933, 85837,19311004,    0,    0
 13933, 85837,19311005,    0,    0
 13933, 85837,19311006,    0,    0
 13933, 85837,19311007,   20,    0
 13933, 85837,19311008,    0,    0
 13933, 85837,19311009,    0,    0
 13933, 85837,19311010,    0,    0
 13933, 85837,19311011,    0,    0
 13933, 85837,19311012,    0,    0
 13933, 85837,19311013,    0,    0
 13933, 85837,19311014,   25,    0
 13933, 85837,19311015,    0,    0
 13933, 85837,19311016,    0,    0
 13933, 85837,19311017,    0,    0
 13933, 85837,19311018,    0,    0
 13933, 85837,19311019,    0,    0
 13933, 85837,19311020,   46,    0
 13933, 85837,19311021,   25,    0
 13933, 85837,19311022,    0,    0
 13933, 85837,19311023,   17,    0
 13933, 85837,19311024,   50,    0
 13933, 85837,19311025,   36,    0
 13933, 85837,19311026,    0,    0
 13933, 85837,19311027,    0,    0
 13933, 85837,19311028,    4,    0
 13933, 85837,19311029,    7,    0
 13933, 85837,19311030,   70,    0
 13933, 85837,19311031,    2,    0
 13933, 85837,19311101,    0,    0
 13933, 85837,19311102,    0,    0
 13933, 85837,19311103,    0,    0
 13933, 85837,19311104,    0,    0
 13933, 85837,19311105,    0,    0
 13933, 85837,19311106,    0,    0
 13933, 85837,19311107,    0,    0
 13933, 85837,19311108,    0,    0
 13933, 85837,19311109,   17,    0
 13933, 85837,19311110,   18,    0
 13933, 85837,19311111,    0,    0
 13933, 85837,19311112,    0,    0
 13933, 85837,19311113,    0,    0
 13933, 85837,19311114,    0,    0
 13933, 85837,19311115,    0,    0
 13933, 85837,19311116,    0,    0
 13933, 85837,19311117,    0,    0
 13933, 85837,19311118,   12,    0
 13933, 85837,19311119,    0,    0
 13933, 85837,19311120,    0,    0
 13933, 85837,19311121,    0,    0
 13933, 85837,19311122,    0,    0
 13933, 85837,19311123,    0,    0
 13933, 85837,19311124,   30,    0
 13933, 85837,19311125,    0,    0
 13933, 85837,19311126,   40,    0
 13933, 85837,19311127,   45,    0
 13933, 85837,19311128,    0,    0
 13933, 85837,19311129,    0,    0
 13933, 85837,19311130,    0,    0
 13933, 85837,19311201,    0,    0
 13933, 85837,19311202,    0,    0
 13933, 85837,19311203,   36,    0
 13933, 85837,19311204,  132,    0
 13933, 85837,19311205,    0,    0
 13933, 85837,19311206,   66,    0
 13933, 85837,19311207,    0,    0
 13933, 85837,19311208,    0,    0
 13933, 85837,19311209,   26,    0
 13933, 85837,19311210,   30,    0
 13933, 85837,19311211,    0,    0
 13933, 85837,19311212,    0,    0
 13933, 85837,19311213,   18,    0
 13933, 85837,19311214,    2,    0
 13933, 85837,19311215,   19,    0
 13933, 85837,19311216,   18,    0
 13933, 85837,19311217,    7,    0
 13933, 85837,19311218,    0,    0
 13933, 85837,19311219,    0,    0
 13933, 85837,19311220,    0,    0
 13933, 85837,19311221,    0,    0
 13933, 85837,19311222,    0,    0
 13933, 85837,19311223,    0,    0
 13933, 85837,19311224,    0,    0
 13933, 85837,19311225,   26,    0
 13933, 85837,19311226,    2,    0
 13933, 85837,19311227,    7,    0
 13933, 85837,19311228,  110,    0
 13933, 85837,19311229,   57,    0
 13933, 85837,19311230,   31,    0
 13933, 85837,19311231,    0,    0
 13933, 85837,19320101,    0,    0
 13933, 85837,19320102,   79,    0
 13933, 85837,19320103,   80,    0
 13933, 85837,19320104,   16,    0
 13933, 85837,19320105,    6,    0
 13933, 85837,19320106,   61,    0
 13933, 85837,19320107,   32,    0
 13933, 85837,19320108,   33,    0
 13933, 85837,19320109,   64,    0
 13933, 85837,19320110,    0,    0
 13933, 85837,19320111,    0,    0
 13933, 85837,19320112,    0,    0
 13933, 85837,19320113,   20,    0
 13933, 85837,19320114,   12,    0
 13933, 85837,19320115,    0,    0
 13933, 85837,19320116,    0,    0
 13933, 85837,19320117,    6,    0
 13933, 85837,19320118,    0,    0
 13933, 85837,19320119,    0,    0
 13933, 85837,19320120,    0,    0
 13933, 85837,19320121,    0,    0
 13933, 85837,19320122,    0,    0
 13933, 85837,19320123,    0,    0
 13933, 85837,19320124,    0,    0
 13933, 85837,19320125,    0,    0
 13933, 85837,19320126,    0,    0
 13933, 85837,19320127,    0,    0
 13933, 85837,19320128,    0,    0
 13933, 85837,19320129,    0,    0
 13933, 85837,19320130,    0,    0
 13933, 85837,19320131,    0,    0
 13933, 85837,19320201,    6,    0
 13933, 85837,19320202,    3,    0
 13933, 85837,19320203,    6,    0
 13933, 85837,19320204,   12,    0
 13933, 85837,19320205,    0,    0
 13933, 85837,19320206,    0,    0
 13933, 85837,19320207,    0,    0
 13933, 85837,19320208,    1,    0
 13933, 85837,19320209,    4,    0
 13933, 85837,19320210,    0,    0
 13933, 85837,19320211,    0,    0
 13933, 85837,19320212,    0,    0
 13933, 85837,19320213,    0,    0
 13933, 85837,19320214,    0,    0
 13933, 85837,19320215,    1,    0
 13933, 85837,19320216,    0,    0
 13933, 85837,19320217,    0,    0
 13933, 85837,19320218,    0,    0
 13933, 85837,19320219,    1,    0
 13933, 85837,19320220,    4,    0
 13933, 85837,19320221,    0,    0
 13933, 85837,19320222,    4,    0
 13933, 85837,19320223,   17,    0
 13933, 85837,19320224,   23,    0
 13933, 85837,19320225,    2,    0
 13933, 85837,19320226,   32,    0
 13933, 85837,19320227,    4,    0
 13933, 85837,19320228,    0,    0
 13933, 85837,19320229,    0,    0
 13933, 85837,19320301,    0,    0
 13933, 85837,19320302,    0,    0
 13933, 85837,19320303,    0,    0
 13933, 85837,19320304,    0,    0
 13933, 85837,19320305,    0,    0
 13933, 85837,19320306,    1,    0
 13933, 85837,19320307,   34,    0
 13933, 85837,19320308,   84,    0
 13933, 85837,19320309,    8,    0
 13933, 85837,19320310,    3,    0
 13933, 85837,19320311,    0,    0
 13933, 85837,19320312,    0,    0
 13933, 85837,19320313,    0,    0
 13933, 85837,19320314,    0,    0
 13933, 85837,19320315,    0,    0
 13933, 85837,19320316,    0,    0
 13933, 85837,19320317,    0,    0
 13933, 85837,19320318,    0,    0
 13933, 85837,19320319,    0,    0
 13933, 85837,19320320,    0,    0
 13933, 85837,19320321,    0,    0
 13933, 85837,19320322,    0,    0
 13933, 85837,19320323,    0,    0
 13933, 85837,19320324,    1,    0
 13933, 85837,19320325,    0,    0
 13933, 85837,19320326,    0,    0
 13933, 85837,19320327,    0,    0
 13933, 85837,19320328,    3,    0
 13933, 85837,19320329,   26,    0
 13933, 85837,19320330,    0,    0
 13933, 85837,19320331,   15,    0
 13933, 85837,19320401,   18,    0
 13933, 85837,19320402,   15,    0
 13933, 85837,19320403,    0,    0
 13933, 85837,19320404,    0,    0
 13933, 85837,19320405,   96,    0
 13933, 85837,19320406,   10,    0
 13933, 85837,19320407,   62,    0
 13933, 85837,19320408,   31,    0
 13933, 85837,19320409,   28,    0
 13933, 85837,19320410,    0,    0
 13933, 85837,19320411,   11,    0
 13933, 85837,19320412,    0,    0
 13933, 85837,19320413,    0,    0
 13933, 85837,19320414,   26,    0
 13933, 85837,19320415,    0,    0
 13933, 85837,19320416,    0,    0
 13933, 85837,19320417,    3,    0
 13933, 85837,19320418,    0,    0
 13933, 85837,19320419,    6,    0
 13933, 85837,19320420,   10,    0
 13933, 85837,19320421,    0,    0
 13933, 85837,19320422,    0,    0
 13933, 85837,19320423,   14,    0
 13933, 85837,19320424,   21,    0
 13933, 85837,19320425,    0,    0
 13933, 85837,19320426,    0,    0
 13933, 85837,19320427,    0,    0
 13933, 85837,19320428,    0,    0
 13933, 85837,19320429,    0,    0
 13933, 85837,19320430,    0,    0
 13933, 85837,19320501,    0,    0
 13933, 85837,19320502,   65,    0
 13933, 85837,19320503,   29,    0
 13933, 85837,19320504,   14,    0
 13933, 85837,19320505,    7,    0
 13933, 85837,19320506,   23,    0
 13933, 85837,19320507,   53,    0
 13933, 85837,19320508,   29,    0
 13933, 85837,19320509,   42,    0
 13933, 85837,19320510,   57,    0
 13933, 85837,19320511,   15,    0
 13933, 85837,19320512,   10,    0
 13933, 85837,19320513,    0,    0
 13933, 85837,19320514,    0,    0
 13933, 85837,19320515,    0,    0
 13933, 85837,19320516,    0,    0
 13933, 85837,19320517,   10,    0
 13933, 85837,19320518,    0,    0
 13933, 85837,19320519,    0,    0
 13933, 85837,19320520,    0,    0
 13933, 85837,19320521,   28,    0
 13933, 85837,19320522,    0,    0
 13933, 85837,19320523,    0,    0
 13933, 85837,19320524,   79,    0
 13933, 85837,19320525,    0,    0
 13933, 85837,19320526,   50,    0
 13933, 85837,19320527,    0,    0
 13933, 85837,19320528,    0,    0
 13933, 85837,19320529,   90,    0
 13933, 85837,19320530,  514,    0
 13933, 85837,19320531,    9,    0
 13933, 85837,19320601,    0,    0
 13933, 85837,19320602,    0,    0
 13933, 85837,19320603,   69,    0
 13933, 85837,19320604,    0,    0
 13933, 85837,19320605,   85,    0
 13933, 85837,19320606,  140,    0
 13933, 85837,19320607,   17,    0
 13933, 85837,19320608,    0,    0
 13933, 85837,19320609,   15,    0
 13933, 85837,19320610,    0,    0
 13933, 85837,19320611,    0,    0
 13933, 85837,19320612,    0,    0
 13933, 85837,19320613,    0,    0
 13933, 85837,19320614,   25,    0
 13933, 85837,19320615,   35,    0
 13933, 85837,19320616,    0,    0
 13933, 85837,19320617,    0,    0
 13933, 85837,19320618,    0,    0
 13933, 85837,19320619,   40,    0
 13933, 85837,19320620,   34,    0
 13933, 85837,19320621,  325,    0
 13933, 85837,19320622,  125,    0
 13933, 85837,19320623,   84,    0
 13933, 85837,19320624,    8,    0
 13933, 85837,19320625,    5,    0
 13933, 85837,19320626,    0,    0
 13933, 85837,19320627,    0,    0
 13933, 85837,19320628,    0,    0
 13933, 85837,19320629,   36,    0
 13933, 85837,19320630,    0,    0
 13933, 85837,19320701,   25,    0
 13933, 85837,19320702,  260,    0
 13933, 85837,19320703,   18,    0
 13933, 85837,19320704,    0,    0
 13933, 85837,19320705,    0,    0
 13933, 85837,19320706,    3,    0
 13933, 85837,19320707,  243,    0
 13933, 85837,19320708,    0,    0
 13933, 85837,19320709,    0,    0
 13933, 85837,19320710,    0,    0
 13933, 85837,19320711,    0,    0
 13933, 85837,19320712,    0,    0
 13933, 85837,19320713,    8,    0
 13933, 85837,19320714,   10,    0
 13933, 85837,19320715,  244,    0
 13933, 85837,19320716,   33,    0
 13933, 85837,19320717,   17,    0
 13933, 85837,19320718,    0,    0
 13933, 85837,19320719,    0,    0
 13933, 85837,19320720,    0,    0
 13933, 85837,19320721,   12,    0
 13933, 85837,19320722,   80,    0
 13933, 85837,19320723,  110,    0
 13933, 85837,19320724,   48,    0
 13933, 85837,19320725,    0,    0
 13933, 85837,19320726,    3,    0
 13933, 85837,19320727,   24,    0
 13933, 85837,19320728,    0,    0
 13933, 85837,19320729,    5,    0
 13933, 85837,19320730,    0,    0
 13933, 85837,19320731,    0,    0
 13933, 85837,19320801,   87,    0
 13933, 85837,19320802,  240,    0
 13933, 85837,19320803,   46,    0
 13933, 85837,19320804,   47,    0
 13933, 85837,19320805,    0,    0
 13933, 85837,19320806,   14,    0
 13933, 85837,19320807,    0,    0
 13933, 85837,19320808,    0,    0
 13933, 85837,19320809,    0,    0
 13933, 85837,19320810,    0,    0
 13933, 85837,19320811,    0,    0
 13933, 85837,19320812,    0,    0
 13933, 85837,19320813,    0,    0
 13933, 85837,19320814,    0,    0
 13933, 85837,19320815,    0,    0
 13933, 85837,19320816,    6,    0
 13933, 85837,19320817,    0,    0
 13933, 85837,19320818,    0,    0
 13933, 85837,19320819,    0,    0
 13933, 85837,19320820,    0,    0
 13933, 85837,19320821,    0,    0
 13933, 85837,19320822,   90,    0
 13933, 85837,19320823,    0,    0
 13933, 85837,19320824,    0,    0
 13933, 85837,19320825,    0,    0
 13933, 85837,19320826,    0,    0
 13933, 85837,19320827,    0,    0
 13933, 85837,19320828,    0,    0
 13933, 85837,19320829,    0,    0
 13933, 85837,19320830,   36,    0
 13933, 85837,19320831,    0,    0
 13933, 85837,19320901,    0,    0
 13933, 85837,19320902,   33,    0
 13933, 85837,19320903,    0,    0
 13933, 85837,19320904,    5,    0
 13933, 85837,19320905,    0,    0
 13933, 85837,19320906,    0,    0
 13933, 85837,19320907,    0,    0
 13933, 85837,19320908,    0,    0
 13933, 85837,19320909,    0,    0
 13933, 85837,19320910,  159,    0
 13933, 85837,19320911,   20,    0
 13933, 85837,19320912,    0,    0
 13933, 85837,19320913,    3,    0
 13933, 85837,19320914,   33,    0
 13933, 85837,19320915,    0,    0
 13933, 85837,19320916,    0,    0
 13933, 85837,19320917,   47,    0
 13933, 85837,19320918,  122,    0
 13933, 85837,19320919,    0,    0
 13933, 85837,19320920,  152,    0
 13933, 85837,19320921,    0,    0
 13933, 85837,19320922,   14,    0
 13933, 85837,19320923,   23,    0
 13933, 85837,19320924,   43,    0
 13933, 85837,19320925,   15,    0
 13933, 85837,19320926,   33,    0
 13933, 85837,19320927,    0,    0
 13933, 85837,19320928,    0,    0
 13933, 85837,19320929,    0,    0
 13933, 85837,19320930,    8,    0
 13933, 85837,19321001,    0,    0
 13933, 85837,19321002,   83,    0
 13933, 85837,19321003,    0,    0
 13933, 85837,19321004,    9,    0
 13933, 85837,19321005,    0,    0
 13933, 85837,19321006,    0,    0
 13933, 85837,19321007,    0,    0
 13933, 85837,19321008,   10,    0
 13933, 85837,19321009,   87,    0
 13933, 85837,19321010,    0,    0
 13933, 85837,19321011,    0,    0
 13933, 85837,19321012,   74,    0
 13933, 85837,19321013,    2,    0
 13933, 85837,19321014,    9,    0
 13933, 85837,19321015,    3,    0
 13933, 85837,19321016,   20,    0
 13933, 85837,19321017,  180,    0
 13933, 85837,19321018,   21,    0
 13933, 85837,19321019,    8,    0
 13933, 85837,19321020,    7,    0
 13933, 85837,19321021,    0,    0
 13933, 85837,19321022,    0,    0
 13933, 85837,19321023,   11,    0
 13933, 85837,19321024,  138,    0
 13933, 85837,19321025,    0,    0
 13933, 85837,19321026,  114,    0
 13933, 85837,19321027,   40,    0
 13933, 85837,19321028,    0,    0
 13933, 85837,19321029,   12,    0
 13933, 85837,19321030,  128,    0
 13933, 85837,19321031,   32,    0
 13933, 85837,19321101,    0,    0
 13933, 85837,19321102,   17,    0
 13933, 85837,19321103,    2,    0
 13933, 85837,19321104,    0,    0
 13933, 85837,19321105,   61,    0
 13933, 85837,19321106,    2,    0
 13933, 85837,19321107,    3,    0
 13933, 85837,19321108,    0,    0
 13933, 85837,19321109,    0,    0
 13933, 85837,19321110,    3,    0
 13933, 85837,19321111,    0,    0
 13933, 85837,19321112,    0,    0
 13933, 85837,19321113,    0,    0
 13933, 85837,19321114,    0,    0
 13933, 85837,19321115,    0,    0
 13933, 85837,19321116,    0,    0
 13933, 85837,19321117,    0,    0
 13933, 85837,19321118,    0,    0
 13933, 85837,19321119,    0,    0
 13933, 85837,19321120,    0,    0
 13933, 85837,19321121,    0,    0
 13933, 85837,19321122,    5,    0
 13933, 85837,19321123,  113,    0
 13933, 85837,19321124,   69,    0
 13933, 85837,19321125,  134,    0
 13933, 85837,19321126,    9,    0
 13933, 85837,19321127,   22,    0
 13933, 85837,19321128,    0,    0
 13933, 85837,19321129,    0,    0
 13933, 85837,19321130,    0,    0
 13933, 85837,19321201,    0,    0
 13933, 85837,19321202,   11,    0
 13933, 85837,19321203,    8,    0
 13933, 85837,19321204,   20,    0
 13933, 85837,19321205,    0,    0
 13933, 85837,19321206,    1,    0
 13933, 85837,19321207,   19,    0
 13933, 85837,19321208,    0,    0
 13933, 85837,19321209,    0,    0
 13933, 85837,19321210,    0,    0
 13933, 85837,19321211,    0,    0
 13933, 85837,19321212,    0,    0
 13933, 85837,19321213,    0,    0
 13933, 85837,19321214,    0,    0
 13933, 85837,19321215,    0,    0
 13933, 85837,19321216,    0,    0
 13933, 85837,19321217,    0,    0
 13933, 85837,19321218,    0,    0
 13933, 85837,19321219,    0,    0
 13933, 85837,19321220,    0,    0
 13933, 85837,19321221,    0,    0
 13933, 85837,19321222,    0,    0
 13933, 85837,19321223,    0,    0
 13933, 85837,19321224,    0,    0
 13933, 85837,19321225,    0,    0
 13933, 85837,19321226,    0,    0
