EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEGEFOSS, NORWAY (STAID: 19853)
Blended and updated with sources:102183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19853,102183,19570604,   78,    0
 19853,102183,19570605,  121,    0
 19853,102183,19570606,    0,    0
 19853,102183,19570607,    0,    0
 19853,102183,19570608,   18,    0
 19853,102183,19570609,   25,    0
 19853,102183,19570610,  156,    0
 19853,102183,19570611,   40,    0
 19853,102183,19570612,    0,    0
 19853,102183,19570613,    0,    0
 19853,102183,19570614,    0,    0
 19853,102183,19570615,    0,    0
 19853,102183,19570616,    0,    0
 19853,102183,19570617,    0,    0
 19853,102183,19570618,    0,    0
 19853,102183,19570619,    0,    0
 19853,102183,19570620,    0,    0
 19853,102183,19570621,    7,    0
 19853,102183,19570622,   10,    0
 19853,102183,19570623,    1,    0
 19853,102183,19570624,   10,    0
 19853,102183,19570625,   14,    0
 19853,102183,19570626,    0,    0
 19853,102183,19570627,   17,    0
 19853,102183,19570628,   45,    0
 19853,102183,19570629,    6,    0
 19853,102183,19570630,    6,    0
 19853,102183,19570701,  260,    0
 19853,102183,19570702,    0,    0
 19853,102183,19570703,    0,    0
 19853,102183,19570704,    0,    0
 19853,102183,19570705,    0,    0
 19853,102183,19570706,    0,    0
 19853,102183,19570707,  120,    0
 19853,102183,19570708,   36,    0
 19853,102183,19570709,    0,    0
 19853,102183,19570710,    0,    0
 19853,102183,19570711,    0,    0
 19853,102183,19570712,   30,    0
 19853,102183,19570713,   37,    0
 19853,102183,19570714,   34,    0
 19853,102183,19570715,  462,    0
 19853,102183,19570716,   30,    0
 19853,102183,19570717,    0,    0
 19853,102183,19570718,    0,    0
 19853,102183,19570719,    0,    0
 19853,102183,19570720,   11,    0
 19853,102183,19570721,   30,    0
 19853,102183,19570722,    1,    0
 19853,102183,19570723,   40,    0
 19853,102183,19570724,   14,    0
 19853,102183,19570725,    4,    0
 19853,102183,19570726,   42,    0
 19853,102183,19570727,  415,    0
 19853,102183,19570728,   36,    0
 19853,102183,19570729,    8,    0
 19853,102183,19570730,    0,    0
 19853,102183,19570731,    0,    0
 19853,102183,19570801,    0,    0
 19853,102183,19570802,    0,    0
 19853,102183,19570803,    0,    0
 19853,102183,19570804,    0,    0
 19853,102183,19570805,    0,    0
 19853,102183,19570806,    0,    0
 19853,102183,19570807,    0,    0
 19853,102183,19570808,   50,    0
 19853,102183,19570809,  104,    0
 19853,102183,19570810,  155,    0
 19853,102183,19570811,  200,    0
 19853,102183,19570812,   96,    0
 19853,102183,19570813,    0,    0
 19853,102183,19570814,  123,    0
 19853,102183,19570815,   60,    0
 19853,102183,19570816,   42,    0
 19853,102183,19570817,   60,    0
 19853,102183,19570818,    3,    0
 19853,102183,19570819,    7,    0
 19853,102183,19570820,    0,    0
 19853,102183,19570821,    0,    0
 19853,102183,19570822,    6,    0
 19853,102183,19570823,   65,    0
 19853,102183,19570824,  325,    0
 19853,102183,19570825,  102,    0
 19853,102183,19570826,    2,    0
 19853,102183,19570827,   46,    0
 19853,102183,19570828,    1,    0
 19853,102183,19570829,   62,    0
 19853,102183,19570830,   94,    0
 19853,102183,19570831,    6,    0
 19853,102183,19570901,   41,    0
 19853,102183,19570902,   31,    0
 19853,102183,19570903,    9,    0
 19853,102183,19570904,   44,    0
 19853,102183,19570905,  265,    0
 19853,102183,19570906,   15,    0
 19853,102183,19570907,   93,    0
 19853,102183,19570908,    0,    0
 19853,102183,19570909,   17,    0
 19853,102183,19570910,  150,    0
 19853,102183,19570911,  185,    0
 19853,102183,19570912,   65,    0
 19853,102183,19570913,   20,    0
 19853,102183,19570914,   24,    0
 19853,102183,19570915,   10,    0
 19853,102183,19570916,   16,    0
 19853,102183,19570917,    0,    0
 19853,102183,19570918,    0,    0
 19853,102183,19570919,    0,    0
 19853,102183,19570920,    0,    0
 19853,102183,19570921,    0,    0
 19853,102183,19570922,    0,    0
 19853,102183,19570923,    0,    0
 19853,102183,19570924,    0,    0
 19853,102183,19570925,    0,    0
 19853,102183,19570926,    0,    0
 19853,102183,19570927,    0,    0
 19853,102183,19570928,    0,    0
 19853,102183,19570929,    1,    0
 19853,102183,19570930,    0,    0
 19853,102183,19571001,    0,    0
 19853,102183,19571002,   10,    0
 19853,102183,19571003,    0,    0
 19853,102183,19571004,    0,    0
 19853,102183,19571005,    0,    0
 19853,102183,19571006,    0,    0
 19853,102183,19571007,    0,    0
 19853,102183,19571008,    0,    0
 19853,102183,19571009,    1,    0
 19853,102183,19571010,    0,    0
 19853,102183,19571011,    0,    0
 19853,102183,19571012,    0,    0
 19853,102183,19571013,    0,    0
 19853,102183,19571014,    0,    0
 19853,102183,19571015,    2,    0
 19853,102183,19571016,  105,    0
 19853,102183,19571017,   44,    0
 19853,102183,19571018,  145,    0
 19853,102183,19571019,   12,    0
 19853,102183,19571020,   30,    0
 19853,102183,19571021,   10,    0
 19853,102183,19571022,    0,    0
 19853,102183,19571023,   18,    0
 19853,102183,19571024,    0,    0
 19853,102183,19571025,   29,    0
 19853,102183,19571026,    5,    0
 19853,102183,19571027,   11,    0
 19853,102183,19571028,    0,    0
 19853,102183,19571029,    0,    0
 19853,102183,19571030,    0,    0
 19853,102183,19571031,   44,    0
 19853,102183,19571101,   64,    0
 19853,102183,19571102,    0,    0
 19853,102183,19571103,  366,    0
 19853,102183,19571104,  287,    0
 19853,102183,19571105,  410,    0
 19853,102183,19571106,   53,    0
 19853,102183,19571107,    0,    0
 19853,102183,19571108,    0,    0
 19853,102183,19571109,    0,    0
 19853,102183,19571110,    0,    0
 19853,102183,19571111,    0,    0
 19853,102183,19571112,    0,    0
 19853,102183,19571113,    0,    0
 19853,102183,19571114,    0,    0
 19853,102183,19571115,    0,    0
 19853,102183,19571116,    0,    0
 19853,102183,19571117,    0,    0
 19853,102183,19571118,    1,    0
 19853,102183,19571119,    7,    0
 19853,102183,19571120,    0,    0
 19853,102183,19571121,   32,    0
 19853,102183,19571122,    3,    0
 19853,102183,19571123,    0,    0
 19853,102183,19571124,    0,    0
 19853,102183,19571125,    0,    0
 19853,102183,19571126,    0,    0
 19853,102183,19571127,    0,    0
 19853,102183,19571128,    4,    0
 19853,102183,19571129,   35,    0
 19853,102183,19571130,    7,    0
 19853,102183,19571201,    0,    0
 19853,102183,19571202,    0,    0
 19853,102183,19571203,    0,    0
 19853,102183,19571204,    0,    0
 19853,102183,19571205,    0,    0
 19853,102183,19571206,    8,    0
 19853,102183,19571207,    7,    0
 19853,102183,19571208,    0,    0
 19853,102183,19571209,    0,    0
 19853,102183,19571210,    0,    0
 19853,102183,19571211,    0,    0
 19853,102183,19571212,    0,    0
 19853,102183,19571213,    0,    0
 19853,102183,19571214,    0,    0
 19853,102183,19571215,    0,    0
 19853,102183,19571216,    0,    0
 19853,102183,19571217,    0,    0
 19853,102183,19571218,    8,    0
 19853,102183,19571219,   13,    0
 19853,102183,19571220,   78,    0
 19853,102183,19571221,    0,    0
 19853,102183,19571222,    3,    0
 19853,102183,19571223,    0,    0
 19853,102183,19571224,   12,    0
 19853,102183,19571225,    0,    0
 19853,102183,19571226,    0,    0
 19853,102183,19571227,    1,    0
 19853,102183,19571228,    1,    0
 19853,102183,19571229,   92,    0
 19853,102183,19571230,    0,    0
 19853,102183,19571231,    0,    0
 19853,102183,19580101,    0,    0
 19853,102183,19580102,    0,    0
 19853,102183,19580103,    7,    0
 19853,102183,19580104,   14,    0
 19853,102183,19580105,  217,    0
 19853,102183,19580106,  115,    0
 19853,102183,19580107,   10,    0
 19853,102183,19580108,   20,    0
 19853,102183,19580109,   19,    0
 19853,102183,19580110,   30,    0
 19853,102183,19580111,  112,    0
 19853,102183,19580112,   40,    0
 19853,102183,19580113,    0,    0
 19853,102183,19580114,    0,    0
 19853,102183,19580115,    0,    0
 19853,102183,19580116,    1,    0
 19853,102183,19580117,   23,    0
 19853,102183,19580118,   55,    0
 19853,102183,19580119,    0,    0
 19853,102183,19580120,    0,    0
 19853,102183,19580121,   51,    0
 19853,102183,19580122,  171,    0
 19853,102183,19580123,   39,    0
 19853,102183,19580124,   30,    0
 19853,102183,19580125,   18,    0
 19853,102183,19580126,    0,    0
 19853,102183,19580127,    0,    0
 19853,102183,19580128,    8,    0
 19853,102183,19580129,    1,    0
 19853,102183,19580130,    1,    0
 19853,102183,19580131,    0,    0
 19853,102183,19580201,    0,    0
 19853,102183,19580202,    6,    0
 19853,102183,19580203,    0,    0
 19853,102183,19580204,  110,    0
 19853,102183,19580205,   18,    0
 19853,102183,19580206,    0,    0
 19853,102183,19580207,    0,    0
 19853,102183,19580208,   45,    0
 19853,102183,19580209,    9,    0
 19853,102183,19580210,  103,    0
 19853,102183,19580211,  110,    0
 19853,102183,19580212,   48,    0
 19853,102183,19580213,    0,    0
 19853,102183,19580214,   24,    0
 19853,102183,19580215,   86,    0
 19853,102183,19580216,    0,    0
 19853,102183,19580217,    0,    0
 19853,102183,19580218,    0,    0
 19853,102183,19580219,    0,    0
 19853,102183,19580220,    0,    0
 19853,102183,19580221,    0,    0
 19853,102183,19580222,    0,    0
 19853,102183,19580223,    0,    0
 19853,102183,19580224,    0,    0
 19853,102183,19580225,    0,    0
 19853,102183,19580226,    0,    0
 19853,102183,19580227,    0,    0
 19853,102183,19580228,    2,    0
 19853,102183,19580301,    0,    0
 19853,102183,19580302,    0,    0
 19853,102183,19580303,    0,    0
 19853,102183,19580304,    0,    0
 19853,102183,19580305,    2,    0
 19853,102183,19580306,    1,    0
 19853,102183,19580307,    0,    0
 19853,102183,19580308,    0,    0
 19853,102183,19580309,    1,    0
 19853,102183,19580310,    0,    0
 19853,102183,19580311,    0,    0
 19853,102183,19580312,    0,    0
 19853,102183,19580313,    1,    0
 19853,102183,19580314,    0,    0
 19853,102183,19580315,    0,    0
 19853,102183,19580316,    0,    0
 19853,102183,19580317,    0,    0
 19853,102183,19580318,   37,    0
 19853,102183,19580319,   10,    0
 19853,102183,19580320,    0,    0
 19853,102183,19580321,    0,    0
 19853,102183,19580322,    0,    0
 19853,102183,19580323,    0,    0
 19853,102183,19580324,    0,    0
 19853,102183,19580325,    0,    0
 19853,102183,19580326,    0,    0
 19853,102183,19580327,    0,    0
 19853,102183,19580328,    0,    0
 19853,102183,19580329,    0,    0
 19853,102183,19580330,    0,    0
 19853,102183,19580331,    0,    0
 19853,102183,19580401,    1,    0
 19853,102183,19580402,   30,    0
 19853,102183,19580403,   20,    0
 19853,102183,19580404,    1,    0
 19853,102183,19580405,    0,    0
 19853,102183,19580406,    0,    0
 19853,102183,19580407,    0,    0
 19853,102183,19580408,    0,    0
 19853,102183,19580409,    9,    0
 19853,102183,19580410,    0,    0
 19853,102183,19580411,    0,    0
 19853,102183,19580412,    0,    0
 19853,102183,19580413,    0,    0
 19853,102183,19580414,    0,    0
 19853,102183,19580415,    0,    0
 19853,102183,19580416,    0,    0
 19853,102183,19580417,    0,    0
 19853,102183,19580418,   50,    0
 19853,102183,19580419,    0,    0
 19853,102183,19580420,    0,    0
 19853,102183,19580421,    0,    0
 19853,102183,19580422,    0,    0
 19853,102183,19580423,    0,    0
 19853,102183,19580424,   33,    0
 19853,102183,19580425,  262,    0
 19853,102183,19580426,  160,    0
 19853,102183,19580427,    6,    0
 19853,102183,19580428,    5,    0
 19853,102183,19580429,    0,    0
 19853,102183,19580430,    0,    0
 19853,102183,19580501,    0,    0
 19853,102183,19580502,    0,    0
 19853,102183,19580503,    0,    0
 19853,102183,19580504,    0,    0
 19853,102183,19580505,    0,    0
 19853,102183,19580506,  202,    0
 19853,102183,19580507,   12,    0
 19853,102183,19580508,  145,    0
 19853,102183,19580509,    0,    0
 19853,102183,19580510,    0,    0
 19853,102183,19580511,   43,    0
 19853,102183,19580512,    0,    0
 19853,102183,19580513,    0,    0
 19853,102183,19580514,   86,    0
 19853,102183,19580515,   75,    0
 19853,102183,19580516,    0,    0
 19853,102183,19580517,    0,    0
 19853,102183,19580518,    0,    0
 19853,102183,19580519,   57,    0
 19853,102183,19580520,    1,    0
 19853,102183,19580521,   22,    0
 19853,102183,19580522,    2,    0
 19853,102183,19580523,   42,    0
 19853,102183,19580524,  146,    0
 19853,102183,19580525,   36,    0
 19853,102183,19580526,  219,    0
 19853,102183,19580527,    0,    0
 19853,102183,19580528,    0,    0
 19853,102183,19580529,    0,    0
 19853,102183,19580530,    0,    0
 19853,102183,19580531,   13,    0
 19853,102183,19580601,    0,    0
 19853,102183,19580602,    0,    0
 19853,102183,19580603,    0,    0
 19853,102183,19580604,    0,    0
 19853,102183,19580605,    0,    0
 19853,102183,19580606,    0,    0
 19853,102183,19580607,    0,    0
 19853,102183,19580608,    1,    0
 19853,102183,19580609,   30,    0
 19853,102183,19580610,    2,    0
 19853,102183,19580611,    0,    0
 19853,102183,19580612,    0,    0
 19853,102183,19580613,    0,    0
 19853,102183,19580614,    0,    0
 19853,102183,19580615,    0,    0
 19853,102183,19580616,    0,    0
 19853,102183,19580617,  142,    0
 19853,102183,19580618,    0,    0
 19853,102183,19580619,    0,    0
 19853,102183,19580620,    0,    0
 19853,102183,19580621,   23,    0
 19853,102183,19580622,   42,    0
 19853,102183,19580623,   34,    0
 19853,102183,19580624,   33,    0
 19853,102183,19580625,   60,    0
 19853,102183,19580626,    0,    0
 19853,102183,19580627,    0,    0
 19853,102183,19580628,    0,    0
 19853,102183,19580629,   22,    0
 19853,102183,19580630,   57,    0
 19853,102183,19580701,    0,    0
 19853,102183,19580702,    0,    0
 19853,102183,19580703,    0,    0
 19853,102183,19580704,  203,    0
 19853,102183,19580705,    0,    0
 19853,102183,19580706,    0,    0
 19853,102183,19580707,    0,    0
 19853,102183,19580708,    0,    0
 19853,102183,19580709,    0,    0
 19853,102183,19580710,    0,    0
 19853,102183,19580711,    0,    0
 19853,102183,19580712,   75,    0
 19853,102183,19580713,  147,    0
 19853,102183,19580714,    1,    0
 19853,102183,19580715,    0,    0
 19853,102183,19580716,    0,    0
 19853,102183,19580717,  135,    0
 19853,102183,19580718,    0,    0
 19853,102183,19580719,    0,    0
 19853,102183,19580720,    0,    0
 19853,102183,19580721,   18,    0
 19853,102183,19580722,   75,    0
 19853,102183,19580723,   77,    0
 19853,102183,19580724,   22,    0
 19853,102183,19580725,    0,    0
 19853,102183,19580726,  190,    0
 19853,102183,19580727,  105,    0
 19853,102183,19580728,  108,    0
 19853,102183,19580729,   52,    0
 19853,102183,19580730,   35,    0
 19853,102183,19580731,    0,    0
 19853,102183,19580801,  142,    0
 19853,102183,19580802,    7,    0
 19853,102183,19580803,    0,    0
 19853,102183,19580804,   49,    0
 19853,102183,19580805,    0,    0
 19853,102183,19580806,    1,    0
 19853,102183,19580807,   22,    0
 19853,102183,19580808,   70,    0
 19853,102183,19580809,    0,    0
 19853,102183,19580810,    0,    0
 19853,102183,19580811,   14,    0
 19853,102183,19580812,  210,    0
 19853,102183,19580813,    0,    0
 19853,102183,19580814,   55,    0
 19853,102183,19580815,    0,    0
 19853,102183,19580816,    0,    0
 19853,102183,19580817,    0,    0
 19853,102183,19580818,    0,    0
 19853,102183,19580819,    0,    0
 19853,102183,19580820,    8,    0
 19853,102183,19580821,   15,    0
 19853,102183,19580822,   40,    0
 19853,102183,19580823,   24,    0
 19853,102183,19580824,  198,    0
 19853,102183,19580825,   68,    0
 19853,102183,19580826,    0,    0
 19853,102183,19580827,    0,    0
 19853,102183,19580828,    1,    0
 19853,102183,19580829,   43,    0
 19853,102183,19580830,  143,    0
 19853,102183,19580831,    9,    0
 19853,102183,19580901,    1,    0
 19853,102183,19580902,    0,    0
 19853,102183,19580903,    0,    0
 19853,102183,19580904,    0,    0
 19853,102183,19580905,    0,    0
 19853,102183,19580906,    0,    0
 19853,102183,19580907,   46,    0
 19853,102183,19580908,    0,    0
 19853,102183,19580909,    0,    0
 19853,102183,19580910,    0,    0
 19853,102183,19580911,    0,    0
 19853,102183,19580912,    0,    0
 19853,102183,19580913,    0,    0
 19853,102183,19580914,    0,    0
 19853,102183,19580915,    0,    0
 19853,102183,19580916,    0,    0
 19853,102183,19580917,    0,    0
 19853,102183,19580918,    1,    0
 19853,102183,19580919,   65,    0
 19853,102183,19580920,  251,    0
 19853,102183,19580921,  105,    0
 19853,102183,19580922,  180,    0
 19853,102183,19580923,    0,    0
 19853,102183,19580924,  147,    0
 19853,102183,19580925,  118,    0
 19853,102183,19580926,   20,    0
 19853,102183,19580927,    0,    0
 19853,102183,19580928,    2,    0
 19853,102183,19580929,   49,    0
 19853,102183,19580930,  282,    0
 19853,102183,19581001,   58,    0
 19853,102183,19581002,   64,    0
 19853,102183,19581003,   42,    0
 19853,102183,19581004,  194,    0
 19853,102183,19581005,  129,    0
 19853,102183,19581006,  227,    0
 19853,102183,19581007,   66,    0
 19853,102183,19581008,   44,    0
 19853,102183,19581009,    0,    0
 19853,102183,19581010,  116,    0
 19853,102183,19581011,   12,    0
 19853,102183,19581012,    0,    0
 19853,102183,19581013,  190,    0
 19853,102183,19581014,  110,    0
 19853,102183,19581015,   18,    0
 19853,102183,19581016,   14,    0
 19853,102183,19581017,    0,    0
 19853,102183,19581018,    0,    0
 19853,102183,19581019,   20,    0
 19853,102183,19581020,    0,    0
 19853,102183,19581021,    0,    0
 19853,102183,19581022,    0,    0
 19853,102183,19581023,    0,    0
 19853,102183,19581024,    0,    0
 19853,102183,19581025,    0,    0
 19853,102183,19581026,    0,    0
 19853,102183,19581027,    0,    0
 19853,102183,19581028,    0,    0
 19853,102183,19581029,    0,    0
 19853,102183,19581030,    2,    0
 19853,102183,19581031,    0,    0
 19853,102183,19581101,    0,    0
 19853,102183,19581102,   67,    0
 19853,102183,19581103,    0,    0
 19853,102183,19581104,   13,    0
 19853,102183,19581105,   40,    0
 19853,102183,19581106,  162,    0
 19853,102183,19581107,  188,    0
 19853,102183,19581108,    2,    0
 19853,102183,19581109,    0,    0
 19853,102183,19581110,    0,    0
 19853,102183,19581111,  175,    0
 19853,102183,19581112,   45,    0
 19853,102183,19581113,   68,    0
 19853,102183,19581114,    0,    0
 19853,102183,19581115,    0,    0
 19853,102183,19581116,    0,    0
 19853,102183,19581117,    0,    0
 19853,102183,19581118,    0,    0
 19853,102183,19581119,    0,    0
 19853,102183,19581120,    0,    0
 19853,102183,19581121,    4,    0
 19853,102183,19581122,    0,    0
 19853,102183,19581123,    0,    0
 19853,102183,19581124,    0,    0
 19853,102183,19581125,    0,    0
 19853,102183,19581126,   29,    0
 19853,102183,19581127,    3,    0
 19853,102183,19581128,    0,    0
 19853,102183,19581129,    0,    0
 19853,102183,19581130,    0,    0
 19853,102183,19581201,    0,    0
 19853,102183,19581202,    0,    0
 19853,102183,19581203,    0,    0
 19853,102183,19581204,    0,    0
 19853,102183,19581205,    0,    0
 19853,102183,19581206,    0,    0
 19853,102183,19581207,    2,    0
 19853,102183,19581208,   27,    0
 19853,102183,19581209,    0,    0
 19853,102183,19581210,    0,    0
 19853,102183,19581211,    0,    0
 19853,102183,19581212,   30,    0
 19853,102183,19581213,   43,    0
 19853,102183,19581214,    5,    0
 19853,102183,19581215,   15,    0
 19853,102183,19581216,   43,    0
 19853,102183,19581217,    0,    0
 19853,102183,19581218,    0,    0
 19853,102183,19581219,  137,    0
 19853,102183,19581220,  183,    0
 19853,102183,19581221,   54,    0
 19853,102183,19581222,   35,    0
 19853,102183,19581223,    0,    0
 19853,102183,19581224,    0,    0
 19853,102183,19581225,    5,    0
 19853,102183,19581226,    0,    0
 19853,102183,19581227,    0,    0
 19853,102183,19581228,  133,    0
 19853,102183,19581229,   22,    0
 19853,102183,19581230,   22,    0
 19853,102183,19581231,   25,    0
 19853,102183,19590101,  134,    0
 19853,102183,19590102,  126,    0
 19853,102183,19590103,    3,    0
 19853,102183,19590104,   11,    0
 19853,102183,19590105,    0,    0
 19853,102183,19590106,    0,    0
 19853,102183,19590107,    0,    0
