EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTENBURG-BRAACH, GERMANY (STAID: 14917)
Blended and updated with sources:81551 87683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14917, 87683,19310204,    3,    0
 14917, 87683,19310205,    4,    0
 14917, 87683,19310206,    0,    0
 14917, 87683,19310207,    0,    0
 14917, 87683,19310208,    0,    0
 14917, 87683,19310209,   15,    0
 14917, 87683,19310210,   20,    0
 14917, 87683,19310211,   55,    0
 14917, 87683,19310212,   18,    0
 14917, 87683,19310213,    4,    0
 14917, 87683,19310214,    0,    0
 14917, 87683,19310215,    3,    0
 14917, 87683,19310216,    6,    0
 14917, 87683,19310217,   18,    0
 14917, 87683,19310218,    0,    0
 14917, 87683,19310219,    1,    0
 14917, 87683,19310220,    0,    0
 14917, 87683,19310221,    0,    0
 14917, 87683,19310222,   10,    0
 14917, 87683,19310223,    0,    0
 14917, 87683,19310224,    0,    0
 14917, 87683,19310225,   25,    0
 14917, 87683,19310226,    5,    0
 14917, 87683,19310227,   15,    0
 14917, 87683,19310228,   36,    0
 14917, 87683,19310301,   62,    0
 14917, 87683,19310302,    0,    0
 14917, 87683,19310303,    0,    0
 14917, 87683,19310304,    0,    0
 14917, 87683,19310305,    0,    0
 14917, 87683,19310306,    0,    0
 14917, 87683,19310307,    0,    0
 14917, 87683,19310308,    0,    0
 14917, 87683,19310309,    0,    0
 14917, 87683,19310310,    5,    0
 14917, 87683,19310311,    0,    0
 14917, 87683,19310312,    0,    0
 14917, 87683,19310313,    0,    0
 14917, 87683,19310314,    0,    0
 14917, 87683,19310315,    0,    0
 14917, 87683,19310316,    0,    0
 14917, 87683,19310317,    0,    0
 14917, 87683,19310318,    0,    0
 14917, 87683,19310319,    0,    0
 14917, 87683,19310320,    0,    0
 14917, 87683,19310321,    0,    0
 14917, 87683,19310322,   35,    0
 14917, 87683,19310323,    0,    0
 14917, 87683,19310324,    0,    0
 14917, 87683,19310325,    0,    0
 14917, 87683,19310326,    0,    0
 14917, 87683,19310327,    0,    0
 14917, 87683,19310328,    0,    0
 14917, 87683,19310329,    0,    0
 14917, 87683,19310330,    0,    0
 14917, 87683,19310331,    0,    0
 14917, 87683,19310401,    0,    0
 14917, 87683,19310402,    0,    0
 14917, 87683,19310403,    0,    0
 14917, 87683,19310404,   22,    0
 14917, 87683,19310405,   12,    0
 14917, 87683,19310406,    0,    0
 14917, 87683,19310407,    0,    0
 14917, 87683,19310408,    0,    0
 14917, 87683,19310409,    6,    0
 14917, 87683,19310410,   19,    0
 14917, 87683,19310411,    0,    0
 14917, 87683,19310412,    0,    0
 14917, 87683,19310413,   12,    0
 14917, 87683,19310414,   47,    0
 14917, 87683,19310415,    0,    0
 14917, 87683,19310416,   86,    0
 14917, 87683,19310417,    0,    0
 14917, 87683,19310418,   17,    0
 14917, 87683,19310419,    0,    0
 14917, 87683,19310420,    0,    0
 14917, 87683,19310421,    0,    0
 14917, 87683,19310422,   32,    0
 14917, 87683,19310423,    0,    0
 14917, 87683,19310424,    0,    0
 14917, 87683,19310425,   66,    0
 14917, 87683,19310426,    5,    0
 14917, 87683,19310427,   31,    0
 14917, 87683,19310428,   59,    0
 14917, 87683,19310429,   17,    0
 14917, 87683,19310430,    0,    0
 14917, 87683,19310501,    0,    0
 14917, 87683,19310502,    0,    0
 14917, 87683,19310503,   85,    0
 14917, 87683,19310504,    9,    0
 14917, 87683,19310505,    0,    0
 14917, 87683,19310506,    0,    0
 14917, 87683,19310507,   97,    0
 14917, 87683,19310508,   12,    0
 14917, 87683,19310509,   16,    0
 14917, 87683,19310510,    0,    0
 14917, 87683,19310511,    0,    0
 14917, 87683,19310512,    0,    0
 14917, 87683,19310513,    0,    0
 14917, 87683,19310514,    0,    0
 14917, 87683,19310515,   53,    0
 14917, 87683,19310516,    0,    0
 14917, 87683,19310517,    0,    0
 14917, 87683,19310518,    0,    0
 14917, 87683,19310519,   55,    0
 14917, 87683,19310520,    5,    0
 14917, 87683,19310521,   16,    0
 14917, 87683,19310522,    0,    0
 14917, 87683,19310523,    0,    0
 14917, 87683,19310524,    0,    0
 14917, 87683,19310525,    0,    0
 14917, 87683,19310526,    0,    0
 14917, 87683,19310527,    0,    0
 14917, 87683,19310528,    0,    0
 14917, 87683,19310529,    0,    0
 14917, 87683,19310530,   90,    0
 14917, 87683,19310531,   15,    0
 14917, 87683,19310601,  100,    0
 14917, 87683,19310602,   23,    0
 14917, 87683,19310603,    0,    0
 14917, 87683,19310604,    0,    0
 14917, 87683,19310605,    0,    0
 14917, 87683,19310606,   35,    0
 14917, 87683,19310607,   66,    0
 14917, 87683,19310608,   26,    0
 14917, 87683,19310609,  157,    0
 14917, 87683,19310610,    0,    0
 14917, 87683,19310611,    0,    0
 14917, 87683,19310612,   44,    0
 14917, 87683,19310613,    0,    0
 14917, 87683,19310614,    6,    0
 14917, 87683,19310615,    0,    0
 14917, 87683,19310616,    0,    0
 14917, 87683,19310617,   27,    0
 14917, 87683,19310618,  181,    0
 14917, 87683,19310619,    7,    0
 14917, 87683,19310620,   19,    0
 14917, 87683,19310621,    0,    0
 14917, 87683,19310622,    0,    0
 14917, 87683,19310623,    0,    0
 14917, 87683,19310624,    7,    0
 14917, 87683,19310625,    0,    0
 14917, 87683,19310626,    0,    0
 14917, 87683,19310627,    0,    0
 14917, 87683,19310628,    0,    0
 14917, 87683,19310629,    0,    0
 14917, 87683,19310630,    0,    0
 14917, 87683,19310701,    0,    0
 14917, 87683,19310702,    0,    0
 14917, 87683,19310703,    0,    0
 14917, 87683,19310704,    7,    0
 14917, 87683,19310705,    0,    0
 14917, 87683,19310706,  108,    0
 14917, 87683,19310707,  156,    0
 14917, 87683,19310708,   33,    0
 14917, 87683,19310709,    0,    0
 14917, 87683,19310710,   16,    0
 14917, 87683,19310711,    0,    0
 14917, 87683,19310712,    0,    0
 14917, 87683,19310713,  292,    0
 14917, 87683,19310714,   46,    0
 14917, 87683,19310715,   48,    0
 14917, 87683,19310716,    6,    0
 14917, 87683,19310717,  104,    0
 14917, 87683,19310718,   10,    0
 14917, 87683,19310719,   16,    0
 14917, 87683,19310720,   15,    0
 14917, 87683,19310721,    0,    0
 14917, 87683,19310722,    0,    0
 14917, 87683,19310723,    0,    0
 14917, 87683,19310724,    0,    0
 14917, 87683,19310725,   70,    0
 14917, 87683,19310726,   15,    0
 14917, 87683,19310727,   29,    0
 14917, 87683,19310728,    0,    0
 14917, 87683,19310729,    0,    0
 14917, 87683,19310730,    0,    0
 14917, 87683,19310731,    0,    0
 14917, 87683,19310801,    0,    0
 14917, 87683,19310802,    0,    0
 14917, 87683,19310803,    0,    0
 14917, 87683,19310804,   40,    0
 14917, 87683,19310805,   25,    0
 14917, 87683,19310806,   28,    0
 14917, 87683,19310807,    0,    0
 14917, 87683,19310808,    0,    0
 14917, 87683,19310809,    0,    0
 14917, 87683,19310810,   43,    0
 14917, 87683,19310811,   75,    0
 14917, 87683,19310812,  110,    0
 14917, 87683,19310813,    0,    0
 14917, 87683,19310814,   21,    0
 14917, 87683,19310815,    0,    0
 14917, 87683,19310816,  120,    0
 14917, 87683,19310817,   19,    0
 14917, 87683,19310818,    0,    0
 14917, 87683,19310819,  155,    0
 14917, 87683,19310820,    0,    0
 14917, 87683,19310821,   95,    0
 14917, 87683,19310822,    0,    0
 14917, 87683,19310823,    0,    0
 14917, 87683,19310824,   35,    0
 14917, 87683,19310825,  317,    0
 14917, 87683,19310826,    0,    0
 14917, 87683,19310827,    0,    0
 14917, 87683,19310828,    0,    0
 14917, 87683,19310829,    0,    0
 14917, 87683,19310830,    0,    0
 14917, 87683,19310831,    0,    0
 14917, 87683,19310901,    0,    0
 14917, 87683,19310902,   15,    0
 14917, 87683,19310903,   81,    0
 14917, 87683,19310904,  145,    0
 14917, 87683,19310905,   25,    0
 14917, 87683,19310906,   43,    0
 14917, 87683,19310907,    8,    0
 14917, 87683,19310908,    0,    0
 14917, 87683,19310909,    0,    0
 14917, 87683,19310910,    0,    0
 14917, 87683,19310911,    0,    0
 14917, 87683,19310912,    0,    0
 14917, 87683,19310913,   31,    0
 14917, 87683,19310914,    0,    0
 14917, 87683,19310915,    0,    0
 14917, 87683,19310916,   64,    0
 14917, 87683,19310917,  104,    0
 14917, 87683,19310918,    0,    0
 14917, 87683,19310919,    0,    0
 14917, 87683,19310920,   30,    0
 14917, 87683,19310921,   11,    0
 14917, 87683,19310922,    0,    0
 14917, 87683,19310923,    0,    0
 14917, 87683,19310924,    0,    0
 14917, 87683,19310925,   10,    0
 14917, 87683,19310926,    0,    0
 14917, 87683,19310927,    7,    0
 14917, 87683,19310928,   10,    0
 14917, 87683,19310929,    0,    0
 14917, 87683,19310930,    0,    0
 14917, 87683,19311001,    0,    0
 14917, 87683,19311002,    6,    0
 14917, 87683,19311003,    0,    0
 14917, 87683,19311004,    0,    0
 14917, 87683,19311005,    0,    0
 14917, 87683,19311006,    0,    0
 14917, 87683,19311007,   37,    0
 14917, 87683,19311008,    0,    0
 14917, 87683,19311009,    0,    0
 14917, 87683,19311010,    0,    0
 14917, 87683,19311011,    0,    0
 14917, 87683,19311012,    0,    0
 14917, 87683,19311013,   32,    0
 14917, 87683,19311014,   25,    0
 14917, 87683,19311015,    5,    0
 14917, 87683,19311016,    0,    0
 14917, 87683,19311017,    0,    0
 14917, 87683,19311018,    0,    0
 14917, 87683,19311019,    0,    0
 14917, 87683,19311020,   50,    0
 14917, 87683,19311021,   13,    0
 14917, 87683,19311022,    0,    0
 14917, 87683,19311023,   53,    0
 14917, 87683,19311024,   49,    0
 14917, 87683,19311025,    0,    0
 14917, 87683,19311026,    0,    0
 14917, 87683,19311027,    0,    0
 14917, 87683,19311028,    0,    0
 14917, 87683,19311029,   66,    0
 14917, 87683,19311030,   44,    0
 14917, 87683,19311031,    0,    0
 14917, 87683,19311101,    0,    0
 14917, 87683,19311102,    0,    0
 14917, 87683,19311103,    0,    0
 14917, 87683,19311104,    0,    0
 14917, 87683,19311105,    0,    0
 14917, 87683,19311106,    0,    0
 14917, 87683,19311107,   10,    0
 14917, 87683,19311108,    0,    0
 14917, 87683,19311109,   27,    0
 14917, 87683,19311110,   81,    0
 14917, 87683,19311111,   13,    0
 14917, 87683,19311112,    9,    0
 14917, 87683,19311113,    2,    0
 14917, 87683,19311114,    0,    0
 14917, 87683,19311115,    0,    0
 14917, 87683,19311116,    0,    0
 14917, 87683,19311117,    0,    0
 14917, 87683,19311118,    0,    0
 14917, 87683,19311119,    0,    0
 14917, 87683,19311120,    0,    0
 14917, 87683,19311121,    0,    0
 14917, 87683,19311122,    0,    0
 14917, 87683,19311123,    0,    0
 14917, 87683,19311124,   15,    0
 14917, 87683,19311125,    0,    0
 14917, 87683,19311126,   16,    0
 14917, 87683,19311127,   14,    0
 14917, 87683,19311128,   33,    0
 14917, 87683,19311129,    0,    0
 14917, 87683,19311130,    0,    0
 14917, 87683,19311201,    0,    0
 14917, 87683,19311202,    0,    0
 14917, 87683,19311203,   57,    0
 14917, 87683,19311204,   30,    0
 14917, 87683,19311205,    0,    0
 14917, 87683,19311206,    0,    0
 14917, 87683,19311207,    0,    0
 14917, 87683,19311208,  124,    0
 14917, 87683,19311209,   55,    0
 14917, 87683,19311210,   53,    0
 14917, 87683,19311211,    0,    0
 14917, 87683,19311212,    0,    0
 14917, 87683,19311213,   11,    0
 14917, 87683,19311214,    0,    0
 14917, 87683,19311215,    5,    0
 14917, 87683,19311216,   24,    0
 14917, 87683,19311217,    0,    0
 14917, 87683,19311218,    0,    0
 14917, 87683,19311219,   18,    0
 14917, 87683,19311220,    0,    0
 14917, 87683,19311221,    0,    0
 14917, 87683,19311222,    0,    0
 14917, 87683,19311223,    0,    0
 14917, 87683,19311224,    0,    0
 14917, 87683,19311225,    0,    0
 14917, 87683,19311226,    0,    0
 14917, 87683,19311227,    0,    0
 14917, 87683,19311228,   64,    0
 14917, 87683,19311229,    0,    0
 14917, 87683,19311230,    4,    0
 14917, 87683,19311231,    0,    0
 14917, 87683,19320101,   25,    0
 14917, 87683,19320102,  105,    0
 14917, 87683,19320103,   92,    0
 14917, 87683,19320104,    9,    0
 14917, 87683,19320105,    4,    0
 14917, 87683,19320106,  144,    0
 14917, 87683,19320107,    0,    0
 14917, 87683,19320108,   28,    0
 14917, 87683,19320109,    0,    0
 14917, 87683,19320110,    0,    0
 14917, 87683,19320111,    0,    0
 14917, 87683,19320112,    0,    0
 14917, 87683,19320113,   18,    0
 14917, 87683,19320114,    0,    0
 14917, 87683,19320115,    0,    0
 14917, 87683,19320116,    0,    0
 14917, 87683,19320117,    0,    0
 14917, 87683,19320118,    0,    0
 14917, 87683,19320119,    0,    0
 14917, 87683,19320120,    0,    0
 14917, 87683,19320121,    0,    0
 14917, 87683,19320122,    0,    0
 14917, 87683,19320123,    0,    0
 14917, 87683,19320124,    0,    0
 14917, 87683,19320125,    0,    0
 14917, 87683,19320126,    0,    0
 14917, 87683,19320127,    0,    0
 14917, 87683,19320128,    0,    0
 14917, 87683,19320129,    0,    0
 14917, 87683,19320130,    0,    0
 14917, 87683,19320131,    0,    0
 14917, 87683,19320201,   37,    0
 14917, 87683,19320202,    0,    0
 14917, 87683,19320203,    0,    0
 14917, 87683,19320204,    0,    0
 14917, 87683,19320205,    0,    0
 14917, 87683,19320206,    0,    0
 14917, 87683,19320207,    0,    0
 14917, 87683,19320208,    0,    0
 14917, 87683,19320209,    0,    0
 14917, 87683,19320210,    0,    0
 14917, 87683,19320211,    0,    0
 14917, 87683,19320212,    0,    0
 14917, 87683,19320213,    0,    0
 14917, 87683,19320214,    0,    0
 14917, 87683,19320215,    0,    0
 14917, 87683,19320216,    0,    0
 14917, 87683,19320217,    0,    0
 14917, 87683,19320218,    0,    0
 14917, 87683,19320219,    0,    0
 14917, 87683,19320220,    0,    0
 14917, 87683,19320221,   37,    0
 14917, 87683,19320222,   30,    0
 14917, 87683,19320223,   14,    0
 14917, 87683,19320224,    0,    0
 14917, 87683,19320225,    0,    0
 14917, 87683,19320226,    0,    0
 14917, 87683,19320227,    0,    0
 14917, 87683,19320228,    0,    0
 14917, 87683,19320229,    0,    0
 14917, 87683,19320301,    0,    0
 14917, 87683,19320302,    0,    0
 14917, 87683,19320303,    0,    0
 14917, 87683,19320304,    0,    0
 14917, 87683,19320305,    0,    0
 14917, 87683,19320306,   22,    0
 14917, 87683,19320307,   43,    0
 14917, 87683,19320308,   44,    0
 14917, 87683,19320309,    0,    0
 14917, 87683,19320310,    0,    0
 14917, 87683,19320311,    0,    0
 14917, 87683,19320312,    0,    0
 14917, 87683,19320313,    0,    0
 14917, 87683,19320314,    0,    0
 14917, 87683,19320315,    0,    0
 14917, 87683,19320316,    0,    0
 14917, 87683,19320317,    0,    0
 14917, 87683,19320318,    0,    0
 14917, 87683,19320319,    0,    0
 14917, 87683,19320320,    0,    0
 14917, 87683,19320321,    0,    0
 14917, 87683,19320322,    0,    0
 14917, 87683,19320323,    0,    0
 14917, 87683,19320324,    0,    0
 14917, 87683,19320325,    0,    0
 14917, 87683,19320326,    0,    0
 14917, 87683,19320327,    0,    0
 14917, 87683,19320328,    0,    0
 14917, 87683,19320329,    0,    0
 14917, 87683,19320330,   31,    0
 14917, 87683,19320331,    0,    0
 14917, 87683,19320401,   69,    0
 14917, 87683,19320402,    0,    0
 14917, 87683,19320403,    7,    0
 14917, 87683,19320404,    0,    0
 14917, 87683,19320405,   65,    0
 14917, 87683,19320406,   18,    0
 14917, 87683,19320407,  112,    0
 14917, 87683,19320408,   33,    0
 14917, 87683,19320409,    0,    0
 14917, 87683,19320410,    0,    0
 14917, 87683,19320411,   43,    0
 14917, 87683,19320412,   58,    0
 14917, 87683,19320413,   13,    0
 14917, 87683,19320414,    0,    0
 14917, 87683,19320415,   34,    0
 14917, 87683,19320416,    0,    0
 14917, 87683,19320417,    0,    0
 14917, 87683,19320418,    0,    0
 14917, 87683,19320419,    0,    0
 14917, 87683,19320420,    0,    0
 14917, 87683,19320421,    0,    0
 14917, 87683,19320422,   11,    0
 14917, 87683,19320423,    0,    0
 14917, 87683,19320424,    0,    0
 14917, 87683,19320425,    0,    0
 14917, 87683,19320426,    0,    0
 14917, 87683,19320427,   28,    0
 14917, 87683,19320428,    0,    0
 14917, 87683,19320429,    0,    0
 14917, 87683,19320430,    0,    0
 14917, 87683,19320501,    0,    0
 14917, 87683,19320502,   86,    0
 14917, 87683,19320503,    0,    0
 14917, 87683,19320504,   40,    0
 14917, 87683,19320505,    0,    0
 14917, 87683,19320506,    6,    0
 14917, 87683,19320507,   94,    0
 14917, 87683,19320508,    0,    0
 14917, 87683,19320509,  135,    0
 14917, 87683,19320510,   20,    0
 14917, 87683,19320511,    0,    0
 14917, 87683,19320512,    7,    0
 14917, 87683,19320513,    0,    0
 14917, 87683,19320514,    0,    0
 14917, 87683,19320515,    0,    0
 14917, 87683,19320516,    0,    0
 14917, 87683,19320517,   78,    0
 14917, 87683,19320518,    0,    0
 14917, 87683,19320519,    0,    0
 14917, 87683,19320520,    0,    0
 14917, 87683,19320521,    2,    0
 14917, 87683,19320522,    0,    0
 14917, 87683,19320523,   15,    0
 14917, 87683,19320524,    0,    0
 14917, 87683,19320525,    0,    0
 14917, 87683,19320526,  135,    0
 14917, 87683,19320527,    0,    0
 14917, 87683,19320528,  165,    0
 14917, 87683,19320529,    0,    0
 14917, 87683,19320530,   92,    0
 14917, 87683,19320531,   48,    0
 14917, 87683,19320601,    0,    0
 14917, 87683,19320602,    0,    0
 14917, 87683,19320603,   15,    0
 14917, 87683,19320604,  190,    0
 14917, 87683,19320605,   13,    0
 14917, 87683,19320606,  162,    0
 14917, 87683,19320607,    0,    0
 14917, 87683,19320608,    0,    0
 14917, 87683,19320609,    0,    0
 14917, 87683,19320610,    0,    0
 14917, 87683,19320611,    0,    0
 14917, 87683,19320612,    0,    0
 14917, 87683,19320613,    0,    0
 14917, 87683,19320614,    0,    0
 14917, 87683,19320615,    0,    0
 14917, 87683,19320616,    0,    0
 14917, 87683,19320617,    0,    0
 14917, 87683,19320618,    0,    0
 14917, 87683,19320619,    0,    0
 14917, 87683,19320620,   31,    0
 14917, 87683,19320621,    0,    0
 14917, 87683,19320622,   50,    0
 14917, 87683,19320623,   38,    0
 14917, 87683,19320624,    0,    0
 14917, 87683,19320625,    0,    0
 14917, 87683,19320626,    0,    0
 14917, 87683,19320627,    0,    0
 14917, 87683,19320628,   69,    0
 14917, 87683,19320629,   90,    0
 14917, 87683,19320630,    0,    0
 14917, 87683,19320701,   43,    0
 14917, 87683,19320702,    0,    0
 14917, 87683,19320703,    0,    0
 14917, 87683,19320704,    0,    0
 14917, 87683,19320705,    0,    0
 14917, 87683,19320706,    0,    0
 14917, 87683,19320707,    0,    0
 14917, 87683,19320708,    0,    0
 14917, 87683,19320709,    0,    0
 14917, 87683,19320710,    0,    0
 14917, 87683,19320711,    0,    0
 14917, 87683,19320712,   10,    0
 14917, 87683,19320713,    0,    0
 14917, 87683,19320714,   44,    0
 14917, 87683,19320715,    0,    0
 14917, 87683,19320716,    0,    0
 14917, 87683,19320717,    0,    0
 14917, 87683,19320718,    0,    0
 14917, 87683,19320719,    0,    0
 14917, 87683,19320720,    0,    0
 14917, 87683,19320721,   47,    0
 14917, 87683,19320722,   13,    0
 14917, 87683,19320723,    0,    0
 14917, 87683,19320724,    0,    0
 14917, 87683,19320725,    0,    0
 14917, 87683,19320726,   51,    0
 14917, 87683,19320727,   58,    0
 14917, 87683,19320728,    0,    0
 14917, 87683,19320729,    0,    0
 14917, 87683,19320730,    0,    0
 14917, 87683,19320731,   18,    0
 14917, 87683,19320801,    0,    0
 14917, 87683,19320802,    0,    0
 14917, 87683,19320803,   11,    0
 14917, 87683,19320804,    0,    0
 14917, 87683,19320805,    0,    0
 14917, 87683,19320806,    0,    0
 14917, 87683,19320807,    0,    0
 14917, 87683,19320808,    0,    0
 14917, 87683,19320809,    0,    0
 14917, 87683,19320810,    0,    0
 14917, 87683,19320811,    0,    0
 14917, 87683,19320812,    0,    0
 14917, 87683,19320813,    0,    0
 14917, 87683,19320814,   30,    0
 14917, 87683,19320815,    0,    0
 14917, 87683,19320816,    0,    0
 14917, 87683,19320817,    0,    0
 14917, 87683,19320818,    0,    0
 14917, 87683,19320819,    0,    0
 14917, 87683,19320820,    0,    0
 14917, 87683,19320821,   60,    0
 14917, 87683,19320822,    0,    0
 14917, 87683,19320823,    0,    0
 14917, 87683,19320824,    0,    0
 14917, 87683,19320825,    0,    0
 14917, 87683,19320826,    0,    0
 14917, 87683,19320827,  426,    0
 14917, 87683,19320828,   62,    0
 14917, 87683,19320829,    0,    0
 14917, 87683,19320830,    8,    0
 14917, 87683,19320831,    8,    0
 14917, 87683,19320901,    0,    0
 14917, 87683,19320902,   74,    0
 14917, 87683,19320903,   93,    0
 14917, 87683,19320904,    0,    0
 14917, 87683,19320905,    0,    0
 14917, 87683,19320906,    0,    0
 14917, 87683,19320907,   78,    0
 14917, 87683,19320908,    0,    0
 14917, 87683,19320909,    0,    0
 14917, 87683,19320910,  153,    0
 14917, 87683,19320911,   21,    0
 14917, 87683,19320912,    0,    0
 14917, 87683,19320913,   19,    0
 14917, 87683,19320914,   42,    0
 14917, 87683,19320915,    0,    0
 14917, 87683,19320916,    0,    0
 14917, 87683,19320917,    0,    0
 14917, 87683,19320918,  100,    0
 14917, 87683,19320919,    7,    0
 14917, 87683,19320920,    6,    0
 14917, 87683,19320921,    0,    0
 14917, 87683,19320922,   20,    0
 14917, 87683,19320923,   25,    0
 14917, 87683,19320924,   95,    0
 14917, 87683,19320925,    0,    0
 14917, 87683,19320926,   32,    0
 14917, 87683,19320927,   25,    0
 14917, 87683,19320928,    0,    0
 14917, 87683,19320929,    0,    0
 14917, 87683,19320930,    0,    0
 14917, 87683,19321001,    0,    0
 14917, 87683,19321002,    0,    0
 14917, 87683,19321003,    0,    0
 14917, 87683,19321004,    0,    0
 14917, 87683,19321005,    0,    0
 14917, 87683,19321006,    0,    0
 14917, 87683,19321007,    0,    0
 14917, 87683,19321008,    0,    0
 14917, 87683,19321009,   17,    0
 14917, 87683,19321010,   61,    0
 14917, 87683,19321011,   82,    0
 14917, 87683,19321012,   59,    0
 14917, 87683,19321013,   43,    0
 14917, 87683,19321014,   42,    0
 14917, 87683,19321015,    0,    0
 14917, 87683,19321016,   28,    0
 14917, 87683,19321017,   25,    0
 14917, 87683,19321018,   48,    0
 14917, 87683,19321019,    0,    0
 14917, 87683,19321020,   29,    0
 14917, 87683,19321021,    0,    0
 14917, 87683,19321022,    0,    0
 14917, 87683,19321023,   20,    0
 14917, 87683,19321024,    4,    0
 14917, 87683,19321025,   34,    0
 14917, 87683,19321026,   73,    0
 14917, 87683,19321027,   32,    0
 14917, 87683,19321028,  142,    0
 14917, 87683,19321029,   43,    0
 14917, 87683,19321030,   42,    0
 14917, 87683,19321031,   32,    0
 14917, 87683,19321101,    0,    0
 14917, 87683,19321102,   26,    0
 14917, 87683,19321103,    0,    0
 14917, 87683,19321104,    0,    0
 14917, 87683,19321105,    0,    0
 14917, 87683,19321106,    0,    0
 14917, 87683,19321107,   26,    0
 14917, 87683,19321108,    0,    0
 14917, 87683,19321109,    0,    0
 14917, 87683,19321110,    0,    0
 14917, 87683,19321111,    0,    0
 14917, 87683,19321112,    0,    0
 14917, 87683,19321113,    0,    0
 14917, 87683,19321114,    0,    0
 14917, 87683,19321115,    0,    0
 14917, 87683,19321116,    0,    0
 14917, 87683,19321117,    0,    0
 14917, 87683,19321118,    0,    0
 14917, 87683,19321119,    0,    0
 14917, 87683,19321120,   18,    0
 14917, 87683,19321121,  132,    0
 14917, 87683,19321122,   10,    0
 14917, 87683,19321123,  132,    0
 14917, 87683,19321124,   42,    0
 14917, 87683,19321125,   22,    0
 14917, 87683,19321126,   17,    0
 14917, 87683,19321127,    0,    0
 14917, 87683,19321128,    0,    0
 14917, 87683,19321129,    0,    0
 14917, 87683,19321130,    0,    0
 14917, 87683,19321201,    0,    0
 14917, 87683,19321202,    9,    0
 14917, 87683,19321203,    0,    0
 14917, 87683,19321204,    0,    0
 14917, 87683,19321205,    0,    0
 14917, 87683,19321206,    0,    0
 14917, 87683,19321207,    8,    0
 14917, 87683,19321208,    0,    0
 14917, 87683,19321209,    0,    0
 14917, 87683,19321210,    0,    0
 14917, 87683,19321211,    0,    0
 14917, 87683,19321212,    0,    0
 14917, 87683,19321213,    0,    0
 14917, 87683,19321214,    0,    0
 14917, 87683,19321215,    0,    0
 14917, 87683,19321216,    0,    0
 14917, 87683,19321217,    0,    0
 14917, 87683,19321218,    0,    0
 14917, 87683,19321219,    0,    0
 14917, 87683,19321220,    0,    0
 14917, 87683,19321221,    0,    0
 14917, 87683,19321222,    0,    0
 14917, 87683,19321223,    0,    0
 14917, 87683,19321224,    0,    0
 14917, 87683,19321225,    0,    0
 14917, 87683,19321226,    0,    0
