EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DVINSKIJ_BEREZNIK, RUSSIAN FEDERATION (STAID: 1117)
Blended and updated with sources:2649 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1117,  2649,19580209,    1,    0
  1117,  2649,19580210,    0,    0
  1117,  2649,19580211,    3,    0
  1117,  2649,19580212,    0,    0
  1117,  2649,19580213,    2,    0
  1117,  2649,19580214,    0,    0
  1117,  2649,19580215,    1,    0
  1117,  2649,19580216,    9,    0
  1117,  2649,19580217,   37,    0
  1117,  2649,19580218,   35,    0
  1117,  2649,19580219,   11,    0
  1117,  2649,19580220,    2,    0
  1117,  2649,19580221,   19,    0
  1117,  2649,19580222,    0,    0
  1117,  2649,19580223,    4,    0
  1117,  2649,19580224,    5,    0
  1117,  2649,19580225,    1,    0
  1117,  2649,19580226,   50,    0
  1117,  2649,19580227,    1,    0
  1117,  2649,19580228,    3,    0
  1117,  2649,19580301,   64,    0
  1117,  2649,19580302,    0,    0
  1117,  2649,19580303,    0,    0
  1117,  2649,19580304,    0,    0
  1117,  2649,19580305,   32,    0
  1117,  2649,19580306,   13,    0
  1117,  2649,19580307,   10,    0
  1117,  2649,19580308,    0,    0
  1117,  2649,19580309,    0,    0
  1117,  2649,19580310,    0,    0
  1117,  2649,19580311,    4,    0
  1117,  2649,19580312,   32,    0
  1117,  2649,19580313,   10,    0
  1117,  2649,19580314,    0,    0
  1117,  2649,19580315,    0,    0
  1117,  2649,19580316,    0,    0
  1117,  2649,19580317,    0,    0
  1117,  2649,19580318,    0,    0
  1117,  2649,19580319,    0,    0
  1117,  2649,19580320,    0,    0
  1117,  2649,19580321,    0,    0
  1117,  2649,19580322,    1,    0
  1117,  2649,19580323,    0,    0
  1117,  2649,19580324,    0,    0
  1117,  2649,19580325,    0,    0
  1117,  2649,19580326,    0,    0
  1117,  2649,19580327,    1,    0
  1117,  2649,19580328,    0,    0
  1117,  2649,19580329,    0,    0
  1117,  2649,19580330,    0,    0
  1117,  2649,19580331,-9999,    9
  1117,  2649,19580401,    0,    0
  1117,  2649,19580402,    0,    0
  1117,  2649,19580403,    0,    0
  1117,  2649,19580404,    0,    0
  1117,  2649,19580405,    0,    0
  1117,  2649,19580406,    0,    0
  1117,  2649,19580407,   32,    0
  1117,  2649,19580408,    0,    0
  1117,  2649,19580409,    0,    0
  1117,  2649,19580410,    0,    0
  1117,  2649,19580411,    0,    0
  1117,  2649,19580412,    0,    0
  1117,  2649,19580413,    0,    0
  1117,  2649,19580414,    0,    0
  1117,  2649,19580415,    0,    0
  1117,  2649,19580416,    7,    0
  1117,  2649,19580417,    1,    0
  1117,  2649,19580418,    0,    0
  1117,  2649,19580419,   93,    0
  1117,  2649,19580420,    2,    0
  1117,  2649,19580421,    0,    0
  1117,  2649,19580422,    0,    0
  1117,  2649,19580423,    0,    0
  1117,  2649,19580424,    0,    0
  1117,  2649,19580425,    0,    0
  1117,  2649,19580426,    0,    0
  1117,  2649,19580427,    0,    0
  1117,  2649,19580428,    2,    0
  1117,  2649,19580429,    0,    0
  1117,  2649,19580430,    0,    0
  1117,  2649,19580501,    0,    0
  1117,  2649,19580502,    0,    0
  1117,  2649,19580503,   22,    0
  1117,  2649,19580504,   45,    0
  1117,  2649,19580505,    8,    0
  1117,  2649,19580506,    0,    0
  1117,  2649,19580507,  136,    0
  1117,  2649,19580508,   29,    0
  1117,  2649,19580509,    6,    0
  1117,  2649,19580510,    0,    0
  1117,  2649,19580511,    0,    0
  1117,  2649,19580512,    1,    0
  1117,  2649,19580513,   21,    0
  1117,  2649,19580514,    6,    0
  1117,  2649,19580515,    0,    0
  1117,  2649,19580516,-9999,    9
  1117,  2649,19580517,    0,    0
  1117,  2649,19580518,   85,    0
  1117,  2649,19580519,    3,    0
  1117,  2649,19580520,   19,    0
  1117,  2649,19580521,    0,    0
  1117,  2649,19580522,   15,    0
  1117,  2649,19580523,   19,    0
  1117,  2649,19580524,    0,    0
  1117,  2649,19580525,    8,    0
  1117,  2649,19580526,    0,    0
  1117,  2649,19580527,    0,    0
  1117,  2649,19580528,    1,    0
  1117,  2649,19580529,    0,    0
  1117,  2649,19580530,   14,    0
  1117,  2649,19580531,    4,    0
  1117,  2649,19580601,    0,    0
  1117,  2649,19580602,   18,    0
  1117,  2649,19580603,    0,    0
  1117,  2649,19580604,   39,    0
  1117,  2649,19580605,   23,    0
  1117,  2649,19580606,   44,    0
  1117,  2649,19580607,    0,    0
  1117,  2649,19580608,   28,    0
  1117,  2649,19580609,    0,    0
  1117,  2649,19580610,    0,    0
  1117,  2649,19580611,    9,    0
  1117,  2649,19580612,  100,    0
  1117,  2649,19580613,   64,    0
  1117,  2649,19580614,   15,    0
  1117,  2649,19580615,   28,    0
  1117,  2649,19580616,    3,    0
  1117,  2649,19580617,    0,    0
  1117,  2649,19580618,    4,    0
  1117,  2649,19580619,    0,    0
  1117,  2649,19580620,  166,    0
  1117,  2649,19580621,    1,    0
  1117,  2649,19580622,    2,    0
  1117,  2649,19580623,    0,    0
  1117,  2649,19580624,    0,    0
  1117,  2649,19580625,  144,    0
  1117,  2649,19580626,   50,    0
  1117,  2649,19580627,    0,    0
  1117,  2649,19580628,    0,    0
  1117,  2649,19580629,    0,    0
  1117,  2649,19580630,    1,    0
  1117,  2649,19580701,    0,    0
  1117,  2649,19580702,    0,    0
  1117,  2649,19580703,    0,    0
  1117,  2649,19580704,   13,    0
  1117,  2649,19580705,  121,    0
  1117,  2649,19580706,    0,    0
  1117,  2649,19580707,    0,    0
  1117,  2649,19580708,    0,    0
  1117,  2649,19580709,    0,    0
  1117,  2649,19580710,    0,    0
  1117,  2649,19580711,   74,    0
  1117,  2649,19580712,    0,    0
  1117,  2649,19580713,    0,    0
  1117,  2649,19580714,  104,    0
  1117,  2649,19580715,  112,    0
  1117,  2649,19580716,   61,    0
  1117,  2649,19580717,   12,    0
  1117,  2649,19580718,    0,    0
  1117,  2649,19580719,  100,    0
  1117,  2649,19580720,    6,    0
  1117,  2649,19580721,   13,    0
  1117,  2649,19580722,    9,    0
  1117,  2649,19580723,    0,    0
  1117,  2649,19580724,    6,    0
  1117,  2649,19580725,    0,    0
  1117,  2649,19580726,   13,    0
  1117,  2649,19580727,    0,    0
  1117,  2649,19580728,    0,    0
  1117,  2649,19580729,    0,    0
  1117,  2649,19580730,    0,    0
  1117,  2649,19580731,    0,    0
  1117,  2649,19580801,    0,    0
  1117,  2649,19580802,    0,    0
  1117,  2649,19580803,    0,    0
  1117,  2649,19580804,    7,    0
  1117,  2649,19580805,   11,    0
  1117,  2649,19580806,   25,    0
  1117,  2649,19580807,    7,    0
  1117,  2649,19580808,   36,    0
  1117,  2649,19580809,    0,    0
  1117,  2649,19580810,    0,    0
  1117,  2649,19580811,  236,    0
  1117,  2649,19580812,    1,    0
  1117,  2649,19580813,    0,    0
  1117,  2649,19580814,    0,    0
  1117,  2649,19580815,   97,    0
  1117,  2649,19580816,  200,    0
  1117,  2649,19580817,  195,    0
  1117,  2649,19580818,   16,    0
  1117,  2649,19580819,  125,    0
  1117,  2649,19580820,    0,    0
  1117,  2649,19580821,    0,    0
  1117,  2649,19580822,    0,    0
  1117,  2649,19580823,    0,    0
  1117,  2649,19580824,    0,    0
  1117,  2649,19580825,    0,    0
  1117,  2649,19580826,    0,    0
  1117,  2649,19580827,    0,    0
  1117,  2649,19580828,    0,    0
  1117,  2649,19580829,    0,    0
  1117,  2649,19580830,    0,    0
  1117,  2649,19580831,    0,    0
  1117,  2649,19580901,    0,    0
  1117,  2649,19580902,    0,    0
  1117,  2649,19580903,    0,    0
  1117,  2649,19580904,   32,    0
  1117,  2649,19580905,    2,    0
  1117,  2649,19580906,  106,    0
  1117,  2649,19580907,    0,    0
  1117,  2649,19580908,   12,    0
  1117,  2649,19580909,    0,    0
  1117,  2649,19580910,    0,    0
  1117,  2649,19580911,    0,    0
  1117,  2649,19580912,    0,    0
  1117,  2649,19580913,    0,    0
  1117,  2649,19580914,   94,    0
  1117,  2649,19580915,   20,    0
  1117,  2649,19580916,    0,    0
  1117,  2649,19580917,    0,    0
  1117,  2649,19580918,   33,    0
  1117,  2649,19580919,    2,    0
  1117,  2649,19580920,    6,    0
  1117,  2649,19580921,   11,    0
  1117,  2649,19580922,    0,    0
  1117,  2649,19580923,    0,    0
  1117,  2649,19580924,  161,    0
  1117,  2649,19580925,   16,    0
  1117,  2649,19580926,    0,    0
  1117,  2649,19580927,    0,    0
  1117,  2649,19580928,    0,    0
  1117,  2649,19580929,    7,    0
  1117,  2649,19580930,  137,    0
  1117,  2649,19581001,   26,    0
  1117,  2649,19581002,    0,    0
  1117,  2649,19581003,    0,    0
  1117,  2649,19581004,    1,    0
  1117,  2649,19581005,    0,    0
  1117,  2649,19581006,    0,    0
  1117,  2649,19581007,    0,    0
  1117,  2649,19581008,    2,    0
  1117,  2649,19581009,    7,    0
  1117,  2649,19581010,    1,    0
  1117,  2649,19581011,    0,    0
  1117,  2649,19581012,   73,    0
  1117,  2649,19581013,   18,    0
  1117,  2649,19581014,    1,    0
  1117,  2649,19581015,    0,    0
  1117,  2649,19581016,   37,    0
  1117,  2649,19581017,   29,    0
  1117,  2649,19581018,   26,    0
  1117,  2649,19581019,   62,    0
  1117,  2649,19581020,    0,    0
  1117,  2649,19581021,    0,    0
  1117,  2649,19581022,   50,    0
  1117,  2649,19581023,   53,    0
  1117,  2649,19581024,    3,    0
  1117,  2649,19581025,   45,    0
  1117,  2649,19581026,   15,    0
  1117,  2649,19581027,    0,    0
  1117,  2649,19581028,    0,    0
  1117,  2649,19581029,    0,    0
  1117,  2649,19581030,   35,    0
  1117,  2649,19581031,    4,    0
  1117,  2649,19581101,    1,    0
  1117,  2649,19581102,   22,    0
  1117,  2649,19581103,    0,    0
  1117,  2649,19581104,   37,    0
  1117,  2649,19581105,    0,    0
  1117,  2649,19581106,    0,    0
  1117,  2649,19581107,    0,    0
  1117,  2649,19581108,    0,    0
  1117,  2649,19581109,    0,    0
  1117,  2649,19581110,    0,    0
  1117,  2649,19581111,    0,    0
  1117,  2649,19581112,    0,    0
  1117,  2649,19581113,    0,    0
  1117,  2649,19581114,    0,    0
  1117,  2649,19581115,   23,    0
  1117,  2649,19581116,    4,    0
  1117,  2649,19581117,    4,    0
  1117,  2649,19581118,   57,    0
  1117,  2649,19581119,    0,    0
  1117,  2649,19581120,    0,    0
  1117,  2649,19581121,    4,    0
  1117,  2649,19581122,   48,    0
  1117,  2649,19581123,   19,    0
  1117,  2649,19581124,    9,    0
  1117,  2649,19581125,    3,    0
  1117,  2649,19581126,   30,    0
  1117,  2649,19581127,    0,    0
  1117,  2649,19581128,    0,    0
  1117,  2649,19581129,   41,    0
  1117,  2649,19581130,    5,    0
  1117,  2649,19581201,    2,    0
  1117,  2649,19581202,    0,    0
  1117,  2649,19581203,    0,    0
  1117,  2649,19581204,   17,    0
  1117,  2649,19581205,   24,    0
  1117,  2649,19581206,   29,    0
  1117,  2649,19581207,   27,    0
  1117,  2649,19581208,   11,    0
  1117,  2649,19581209,    3,    0
  1117,  2649,19581210,   10,    0
  1117,  2649,19581211,    8,    0
  1117,  2649,19581212,   19,    0
  1117,  2649,19581213,    1,    0
  1117,  2649,19581214,    0,    0
  1117,  2649,19581215,    0,    0
  1117,  2649,19581216,   84,    0
  1117,  2649,19581217,   61,    0
  1117,  2649,19581218,    0,    0
  1117,  2649,19581219,   32,    0
  1117,  2649,19581220,    9,    0
  1117,  2649,19581221,    0,    0
  1117,  2649,19581222,    0,    0
  1117,  2649,19581223,    0,    0
  1117,  2649,19581224,    0,    0
  1117,  2649,19581225,    0,    0
  1117,  2649,19581226,    0,    0
  1117,  2649,19581227,    0,    0
  1117,  2649,19581228,    5,    0
  1117,  2649,19581229,    1,    0
  1117,  2649,19581230,    2,    0
  1117,  2649,19581231,   12,    0
  1117,  2649,19590101,    0,    0
  1117,  2649,19590102,    9,    0
  1117,  2649,19590103,    8,    0
  1117,  2649,19590104,    8,    0
  1117,  2649,19590105,    3,    0
  1117,  2649,19590106,   15,    0
  1117,  2649,19590107,    9,    0
  1117,  2649,19590108,   20,    0
  1117,  2649,19590109,   30,    0
  1117,  2649,19590110,   46,    0
  1117,  2649,19590111,    0,    0
  1117,  2649,19590112,   16,    0
  1117,  2649,19590113,    7,    0
  1117,  2649,19590114,   32,    0
  1117,  2649,19590115,    8,    0
  1117,  2649,19590116,   16,    0
  1117,  2649,19590117,   37,    0
  1117,  2649,19590118,   14,    0
  1117,  2649,19590119,    4,    0
  1117,  2649,19590120,    3,    0
  1117,  2649,19590121,    1,    0
  1117,  2649,19590122,   41,    0
  1117,  2649,19590123,   17,    0
  1117,  2649,19590124,   77,    0
  1117,  2649,19590125,   19,    0
  1117,  2649,19590126,   42,    0
  1117,  2649,19590127,   32,    0
  1117,  2649,19590128,    7,    0
  1117,  2649,19590129,   41,    0
  1117,  2649,19590130,   14,    0
  1117,  2649,19590131,    1,    0
  1117,  2649,19590201,    1,    0
  1117,  2649,19590202,   10,    0
  1117,  2649,19590203,   14,    0
  1117,  2649,19590204,   40,    0
  1117,  2649,19590205,    8,    0
  1117,  2649,19590206,    0,    0
  1117,  2649,19590207,    0,    0
  1117,  2649,19590208,    1,    0
  1117,  2649,19590209,    2,    0
  1117,  2649,19590210,    1,    0
  1117,  2649,19590211,    1,    0
  1117,  2649,19590212,    0,    0
  1117,  2649,19590213,    0,    0
  1117,  2649,19590214,    0,    0
  1117,  2649,19590215,    0,    0
  1117,  2649,19590216,    1,    0
  1117,  2649,19590217,    3,    0
  1117,  2649,19590218,    2,    0
  1117,  2649,19590219,    3,    0
  1117,  2649,19590220,   21,    0
  1117,  2649,19590221,   71,    0
  1117,  2649,19590222,   22,    0
  1117,  2649,19590223,    1,    0
  1117,  2649,19590224,    9,    0
  1117,  2649,19590225,    2,    0
  1117,  2649,19590226,    6,    0
  1117,  2649,19590227,    4,    0
  1117,  2649,19590228,    0,    0
  1117,  2649,19590301,    0,    0
  1117,  2649,19590302,    0,    0
  1117,  2649,19590303,    0,    0
  1117,  2649,19590304,    0,    0
  1117,  2649,19590305,    0,    0
  1117,  2649,19590306,    0,    0
  1117,  2649,19590307,    0,    0
  1117,  2649,19590308,    6,    0
  1117,  2649,19590309,   33,    0
  1117,  2649,19590310,    0,    0
  1117,  2649,19590311,    0,    0
  1117,  2649,19590312,    0,    0
  1117,  2649,19590313,    0,    0
  1117,  2649,19590314,    0,    0
  1117,  2649,19590315,    0,    0
  1117,  2649,19590316,    0,    0
  1117,  2649,19590317,    0,    0
  1117,  2649,19590318,   14,    0
  1117,  2649,19590319,   10,    0
  1117,  2649,19590320,    1,    0
  1117,  2649,19590321,   13,    0
  1117,  2649,19590322,   20,    0
  1117,  2649,19590323,   36,    0
  1117,  2649,19590324,    0,    0
  1117,  2649,19590325,    0,    0
  1117,  2649,19590326,    0,    0
  1117,  2649,19590327,    0,    0
  1117,  2649,19590328,   14,    0
  1117,  2649,19590329,    0,    0
  1117,  2649,19590330,    0,    0
  1117,  2649,19590331,    0,    0
  1117,  2649,19590401,    0,    0
  1117,  2649,19590402,    0,    0
  1117,  2649,19590403,    0,    0
  1117,  2649,19590404,    0,    0
  1117,  2649,19590405,    0,    0
  1117,  2649,19590406,    0,    0
  1117,  2649,19590407,    0,    0
  1117,  2649,19590408,    0,    0
  1117,  2649,19590409,    0,    0
  1117,  2649,19590410,    0,    0
  1117,  2649,19590411,   75,    0
  1117,  2649,19590412,    5,    0
  1117,  2649,19590413,   69,    0
  1117,  2649,19590414,    0,    0
  1117,  2649,19590415,   17,    0
  1117,  2649,19590416,   10,    0
  1117,  2649,19590417,    1,    0
  1117,  2649,19590418,    2,    0
  1117,  2649,19590419,    2,    0
  1117,  2649,19590420,   86,    0
  1117,  2649,19590421,    2,    0
  1117,  2649,19590422,    0,    0
  1117,  2649,19590423,    0,    0
  1117,  2649,19590424,    0,    0
  1117,  2649,19590425,    0,    0
  1117,  2649,19590426,    0,    0
  1117,  2649,19590427,    2,    0
  1117,  2649,19590428,    0,    0
  1117,  2649,19590429,    0,    0
  1117,  2649,19590430,    0,    0
  1117,  2649,19590501,    2,    0
  1117,  2649,19590502,   38,    0
  1117,  2649,19590503,    0,    0
  1117,  2649,19590504,    0,    0
  1117,  2649,19590505,    0,    0
  1117,  2649,19590506,    6,    0
  1117,  2649,19590507,    2,    0
  1117,  2649,19590508,    0,    0
  1117,  2649,19590509,   15,    0
  1117,  2649,19590510,    4,    0
  1117,  2649,19590511,    0,    0
  1117,  2649,19590512,    0,    0
  1117,  2649,19590513,    0,    0
  1117,  2649,19590514,    0,    0
  1117,  2649,19590515,    0,    0
  1117,  2649,19590516,   81,    0
  1117,  2649,19590517,   13,    0
  1117,  2649,19590518,    0,    0
  1117,  2649,19590519,    7,    0
  1117,  2649,19590520,    9,    0
  1117,  2649,19590521,-9999,    9
  1117,  2649,19590522,    0,    0
  1117,  2649,19590523,    0,    0
  1117,  2649,19590524,    0,    0
  1117,  2649,19590525,    0,    0
  1117,  2649,19590526,    0,    0
  1117,  2649,19590527,    0,    0
  1117,  2649,19590528,    0,    0
  1117,  2649,19590529,   17,    0
  1117,  2649,19590530,    5,    0
  1117,  2649,19590531,    0,    0
  1117,  2649,19590601,   98,    0
  1117,  2649,19590602,    9,    0
  1117,  2649,19590603,    0,    0
  1117,  2649,19590604,    0,    0
  1117,  2649,19590605,    0,    0
  1117,  2649,19590606,    0,    0
  1117,  2649,19590607,   10,    0
  1117,  2649,19590608,    0,    0
  1117,  2649,19590609,    0,    0
  1117,  2649,19590610,    0,    0
  1117,  2649,19590611,    0,    0
  1117,  2649,19590612,    0,    0
  1117,  2649,19590613,    0,    0
  1117,  2649,19590614,   64,    0
  1117,  2649,19590615,  106,    0
  1117,  2649,19590616,    0,    0
  1117,  2649,19590617,    7,    0
  1117,  2649,19590618,   59,    0
  1117,  2649,19590619,   51,    0
  1117,  2649,19590620,    2,    0
  1117,  2649,19590621,    0,    0
  1117,  2649,19590622,   20,    0
  1117,  2649,19590623,    0,    0
  1117,  2649,19590624,    0,    0
  1117,  2649,19590625,    0,    0
  1117,  2649,19590626,   20,    0
  1117,  2649,19590627,    2,    0
  1117,  2649,19590628,    6,    0
  1117,  2649,19590629,   36,    0
  1117,  2649,19590630,    0,    0
  1117,  2649,19590701,    0,    0
  1117,  2649,19590702,   42,    0
  1117,  2649,19590703,    8,    0
  1117,  2649,19590704,   16,    0
  1117,  2649,19590705,    2,    0
  1117,  2649,19590706,    0,    0
  1117,  2649,19590707,    0,    0
  1117,  2649,19590708,   65,    0
  1117,  2649,19590709,   76,    0
  1117,  2649,19590710,    0,    0
  1117,  2649,19590711,    0,    0
  1117,  2649,19590712,    2,    0
  1117,  2649,19590713,    0,    0
  1117,  2649,19590714,    0,    0
  1117,  2649,19590715,   22,    0
  1117,  2649,19590716,    0,    0
  1117,  2649,19590717,    0,    0
  1117,  2649,19590718,    0,    0
  1117,  2649,19590719,    0,    0
  1117,  2649,19590720,    0,    0
  1117,  2649,19590721,    0,    0
  1117,  2649,19590722,    0,    0
  1117,  2649,19590723,    0,    0
  1117,  2649,19590724,    0,    0
  1117,  2649,19590725,    0,    0
  1117,  2649,19590726,    0,    0
  1117,  2649,19590727,    6,    0
  1117,  2649,19590728,    0,    0
  1117,  2649,19590729,    0,    0
  1117,  2649,19590730,   37,    0
  1117,  2649,19590731,    0,    0
  1117,  2649,19590801,    0,    0
  1117,  2649,19590802,    0,    0
  1117,  2649,19590803,    0,    0
  1117,  2649,19590804,    0,    0
  1117,  2649,19590805,    0,    0
  1117,  2649,19590806,    0,    0
  1117,  2649,19590807,   11,    0
  1117,  2649,19590808,    4,    0
  1117,  2649,19590809,    0,    0
  1117,  2649,19590810,    0,    0
  1117,  2649,19590811,    0,    0
  1117,  2649,19590812,    0,    0
  1117,  2649,19590813,    0,    0
  1117,  2649,19590814,    0,    0
  1117,  2649,19590815,    0,    0
  1117,  2649,19590816,    0,    0
  1117,  2649,19590817,    9,    0
  1117,  2649,19590818,    0,    0
  1117,  2649,19590819,    3,    0
  1117,  2649,19590820,   13,    0
  1117,  2649,19590821,   10,    0
  1117,  2649,19590822,    0,    0
  1117,  2649,19590823,    5,    0
  1117,  2649,19590824,   40,    0
  1117,  2649,19590825,   74,    0
  1117,  2649,19590826,   51,    0
  1117,  2649,19590827,    4,    0
  1117,  2649,19590828,    0,    0
  1117,  2649,19590829,   95,    0
  1117,  2649,19590830,    8,    0
  1117,  2649,19590831,    0,    0
  1117,  2649,19590901,   41,    0
  1117,  2649,19590902,   30,    0
  1117,  2649,19590903,   23,    0
  1117,  2649,19590904,    0,    0
  1117,  2649,19590905,    8,    0
  1117,  2649,19590906,    7,    0
  1117,  2649,19590907,    0,    0
  1117,  2649,19590908,    0,    0
  1117,  2649,19590909,-9999,    9
  1117,  2649,19590910,   52,    0
  1117,  2649,19590911,   31,    0
  1117,  2649,19590912,    3,    0
  1117,  2649,19590913,   10,    0
  1117,  2649,19590914,    9,    0
  1117,  2649,19590915,  164,    0
  1117,  2649,19590916,   18,    0
  1117,  2649,19590917,    1,    0
  1117,  2649,19590918,    4,    0
  1117,  2649,19590919,   26,    0
  1117,  2649,19590920,   19,    0
  1117,  2649,19590921,    0,    0
  1117,  2649,19590922,   35,    0
  1117,  2649,19590923,   94,    0
  1117,  2649,19590924,  395,    0
  1117,  2649,19590925,    2,    0
  1117,  2649,19590926,    3,    0
  1117,  2649,19590927,    0,    0
  1117,  2649,19590928,   32,    0
  1117,  2649,19590929,    2,    0
  1117,  2649,19590930,   16,    0
  1117,  2649,19591001,   54,    0
  1117,  2649,19591002,    7,    0
  1117,  2649,19591003,    0,    0
  1117,  2649,19591004,    0,    0
  1117,  2649,19591005,   49,    0
  1117,  2649,19591006,    0,    0
  1117,  2649,19591007,   28,    0
  1117,  2649,19591008,   22,    0
  1117,  2649,19591009,    0,    0
  1117,  2649,19591010,   45,    0
  1117,  2649,19591011,   42,    0
  1117,  2649,19591012,   13,    0
  1117,  2649,19591013,   28,    0
  1117,  2649,19591014,   18,    0
  1117,  2649,19591015,    0,    0
  1117,  2649,19591016,    0,    0
  1117,  2649,19591017,    0,    0
  1117,  2649,19591018,    5,    0
  1117,  2649,19591019,    4,    0
  1117,  2649,19591020,    2,    0
  1117,  2649,19591021,    0,    0
  1117,  2649,19591022,    0,    0
  1117,  2649,19591023,    3,    0
  1117,  2649,19591024,    1,    0
  1117,  2649,19591025,    0,    0
  1117,  2649,19591026,   29,    0
  1117,  2649,19591027,    7,    0
  1117,  2649,19591028,    8,    0
  1117,  2649,19591029,    0,    0
  1117,  2649,19591030,    0,    0
  1117,  2649,19591031,-9999,    9
  1117,  2649,19591101,    0,    0
  1117,  2649,19591102,    0,    0
  1117,  2649,19591103,    0,    0
  1117,  2649,19591104,    0,    0
  1117,  2649,19591105,    0,    0
  1117,  2649,19591106,    0,    0
  1117,  2649,19591107,    0,    0
  1117,  2649,19591108,    0,    0
  1117,  2649,19591109,    0,    0
  1117,  2649,19591110,    0,    0
  1117,  2649,19591111,    0,    0
  1117,  2649,19591112,    1,    0
  1117,  2649,19591113,    0,    0
  1117,  2649,19591114,    0,    0
  1117,  2649,19591115,    0,    0
  1117,  2649,19591116,    0,    0
  1117,  2649,19591117,    0,    0
  1117,  2649,19591118,    0,    0
  1117,  2649,19591119,    0,    0
  1117,  2649,19591120,    9,    0
  1117,  2649,19591121,   34,    0
  1117,  2649,19591122,   88,    0
  1117,  2649,19591123,    0,    0
  1117,  2649,19591124,    1,    0
  1117,  2649,19591125,    0,    0
  1117,  2649,19591126,    3,    0
  1117,  2649,19591127,    9,    0
  1117,  2649,19591128,    3,    0
  1117,  2649,19591129,    5,    0
  1117,  2649,19591130,    0,    0
  1117,  2649,19591201,    2,    0
  1117,  2649,19591202,    7,    0
  1117,  2649,19591203,    0,    0
  1117,  2649,19591204,    0,    0
  1117,  2649,19591205,    0,    0
  1117,  2649,19591206,   13,    0
  1117,  2649,19591207,    1,    0
  1117,  2649,19591208,    2,    0
  1117,  2649,19591209,    5,    0
  1117,  2649,19591210,    3,    0
  1117,  2649,19591211,    0,    0
  1117,  2649,19591212,    0,    0
  1117,  2649,19591213,    1,    0
  1117,  2649,19591214,    1,    0
  1117,  2649,19591215,    0,    0
  1117,  2649,19591216,    3,    0
  1117,  2649,19591217,    1,    0
  1117,  2649,19591218,    0,    0
  1117,  2649,19591219,    0,    0
  1117,  2649,19591220,    0,    0
  1117,  2649,19591221,    0,    0
  1117,  2649,19591222,    0,    0
  1117,  2649,19591223,    1,    0
  1117,  2649,19591224,   11,    0
  1117,  2649,19591225,    9,    0
  1117,  2649,19591226,   86,    0
