EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station N JZEPETROVSK, RUSSIAN FEDERATION (STAID: 3798)
Blended and updated with sources:18843 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3798, 18843,19480510,    0,    0
  3798, 18843,19480511,    0,    0
  3798, 18843,19480512,    0,    0
  3798, 18843,19480513,    0,    0
  3798, 18843,19480514,    0,    0
  3798, 18843,19480515,    0,    0
  3798, 18843,19480516,    0,    0
  3798, 18843,19480517,   24,    0
  3798, 18843,19480518,    0,    0
  3798, 18843,19480519,    4,    0
  3798, 18843,19480520,    0,    0
  3798, 18843,19480521,   11,    0
  3798, 18843,19480522,   10,    0
  3798, 18843,19480523,    0,    0
  3798, 18843,19480524,    0,    0
  3798, 18843,19480525,    0,    0
  3798, 18843,19480526,    0,    0
  3798, 18843,19480527,   11,    0
  3798, 18843,19480528,    0,    0
  3798, 18843,19480529,    0,    0
  3798, 18843,19480530,    0,    0
  3798, 18843,19480531,    0,    0
  3798, 18843,19480601,   33,    0
  3798, 18843,19480602,    0,    0
  3798, 18843,19480603,    8,    0
  3798, 18843,19480604,   24,    0
  3798, 18843,19480605,   96,    0
  3798, 18843,19480606,    3,    0
  3798, 18843,19480607,    0,    0
  3798, 18843,19480608,    0,    0
  3798, 18843,19480609,    2,    0
  3798, 18843,19480610,    0,    0
  3798, 18843,19480611,   14,    0
  3798, 18843,19480612,   32,    0
  3798, 18843,19480613,    0,    0
  3798, 18843,19480614,    7,    0
  3798, 18843,19480615,  143,    0
  3798, 18843,19480616,    0,    0
  3798, 18843,19480617,   50,    0
  3798, 18843,19480618,    0,    0
  3798, 18843,19480619,  126,    0
  3798, 18843,19480620,   55,    0
  3798, 18843,19480621,    0,    0
  3798, 18843,19480622,    3,    0
  3798, 18843,19480623,    0,    0
  3798, 18843,19480624,   42,    0
  3798, 18843,19480625,    0,    0
  3798, 18843,19480626,    0,    0
  3798, 18843,19480627,    0,    0
  3798, 18843,19480628,    0,    0
  3798, 18843,19480629,   20,    0
  3798, 18843,19480630,    0,    0
  3798, 18843,19480701,    6,    0
  3798, 18843,19480702,    0,    0
  3798, 18843,19480703,   64,    0
  3798, 18843,19480704,   89,    0
  3798, 18843,19480705,   24,    0
  3798, 18843,19480706,   44,    0
  3798, 18843,19480707,   32,    0
  3798, 18843,19480708,   44,    0
  3798, 18843,19480709,    0,    0
  3798, 18843,19480710,    0,    0
  3798, 18843,19480711,   38,    0
  3798, 18843,19480712,    0,    0
  3798, 18843,19480713,   14,    0
  3798, 18843,19480714,   22,    0
  3798, 18843,19480715,  121,    0
  3798, 18843,19480716,   22,    0
  3798, 18843,19480717,  191,    0
  3798, 18843,19480718,   21,    0
  3798, 18843,19480719,    0,    0
  3798, 18843,19480720,    7,    0
  3798, 18843,19480721,    0,    0
  3798, 18843,19480722,    0,    0
  3798, 18843,19480723,    0,    0
  3798, 18843,19480724,    0,    0
  3798, 18843,19480725,   62,    0
  3798, 18843,19480726,   46,    0
  3798, 18843,19480727,    0,    0
  3798, 18843,19480728,  143,    0
  3798, 18843,19480729,  320,    0
  3798, 18843,19480730,  200,    0
  3798, 18843,19480731,   69,    0
  3798, 18843,19480801,   54,    0
  3798, 18843,19480802,   51,    0
  3798, 18843,19480803,   18,    0
  3798, 18843,19480804,   12,    0
  3798, 18843,19480805,   65,    0
  3798, 18843,19480806,  119,    0
  3798, 18843,19480807,    0,    0
  3798, 18843,19480808,    0,    0
  3798, 18843,19480809,   13,    0
  3798, 18843,19480810,    0,    0
  3798, 18843,19480811,    0,    0
  3798, 18843,19480812,    0,    0
  3798, 18843,19480813,    0,    0
  3798, 18843,19480814,   21,    0
  3798, 18843,19480815,    0,    0
  3798, 18843,19480816,    0,    0
  3798, 18843,19480817,    0,    0
  3798, 18843,19480818,   13,    0
  3798, 18843,19480819,    0,    0
  3798, 18843,19480820,    3,    0
  3798, 18843,19480821,   25,    0
  3798, 18843,19480822,    0,    0
  3798, 18843,19480823,    0,    0
  3798, 18843,19480824,    0,    0
  3798, 18843,19480825,    0,    0
  3798, 18843,19480826,    1,    0
  3798, 18843,19480827,   10,    0
  3798, 18843,19480828,    8,    0
  3798, 18843,19480829,    0,    0
  3798, 18843,19480830,   65,    0
  3798, 18843,19480831,   19,    0
  3798, 18843,19480901,   18,    0
  3798, 18843,19480902,    3,    0
  3798, 18843,19480903,   24,    0
  3798, 18843,19480904,   53,    0
  3798, 18843,19480905,   14,    0
  3798, 18843,19480906,    0,    0
  3798, 18843,19480907,    8,    0
  3798, 18843,19480908,    5,    0
  3798, 18843,19480909,    2,    0
  3798, 18843,19480910,    0,    0
  3798, 18843,19480911,    0,    0
  3798, 18843,19480912,   53,    0
  3798, 18843,19480913,    7,    0
  3798, 18843,19480914,    0,    0
  3798, 18843,19480915,    0,    0
  3798, 18843,19480916,    0,    0
  3798, 18843,19480917,    0,    0
  3798, 18843,19480918,    0,    0
  3798, 18843,19480919,    0,    0
  3798, 18843,19480920,    0,    0
  3798, 18843,19480921,    0,    0
  3798, 18843,19480922,    0,    0
  3798, 18843,19480923,    0,    0
  3798, 18843,19480924,    0,    0
  3798, 18843,19480925,  139,    0
  3798, 18843,19480926,   15,    0
  3798, 18843,19480927,   99,    0
  3798, 18843,19480928,   74,    0
  3798, 18843,19480929,   55,    0
  3798, 18843,19480930,    4,    0
  3798, 18843,19481001,    0,    0
  3798, 18843,19481002,   10,    0
  3798, 18843,19481003,    8,    0
  3798, 18843,19481004,    1,    0
  3798, 18843,19481005,   17,    0
  3798, 18843,19481006,    6,    0
  3798, 18843,19481007,    1,    0
  3798, 18843,19481008,    3,    0
  3798, 18843,19481009,    3,    0
  3798, 18843,19481010,    6,    0
  3798, 18843,19481011,   12,    0
  3798, 18843,19481012,    1,    0
  3798, 18843,19481013,   33,    0
  3798, 18843,19481014,    7,    0
  3798, 18843,19481015,   18,    0
  3798, 18843,19481016,    5,    0
  3798, 18843,19481017,    1,    0
  3798, 18843,19481018,    0,    0
  3798, 18843,19481019,    0,    0
  3798, 18843,19481020,    0,    0
  3798, 18843,19481021,    0,    0
  3798, 18843,19481022,    0,    0
  3798, 18843,19481023,   20,    0
  3798, 18843,19481024,    0,    0
  3798, 18843,19481025,    0,    0
  3798, 18843,19481026,    0,    0
  3798, 18843,19481027,    0,    0
  3798, 18843,19481028,    0,    0
  3798, 18843,19481029,    1,    0
  3798, 18843,19481030,    0,    0
  3798, 18843,19481031,    0,    0
  3798, 18843,19481101,    8,    0
  3798, 18843,19481102,    6,    0
  3798, 18843,19481103,    0,    0
  3798, 18843,19481104,    1,    0
  3798, 18843,19481105,    3,    0
  3798, 18843,19481106,    9,    0
  3798, 18843,19481107,    0,    0
  3798, 18843,19481108,    0,    0
  3798, 18843,19481109,    4,    0
  3798, 18843,19481110,    4,    0
  3798, 18843,19481111,   10,    0
  3798, 18843,19481112,   25,    0
  3798, 18843,19481113,   44,    0
  3798, 18843,19481114,    4,    0
  3798, 18843,19481115,    7,    0
  3798, 18843,19481116,   10,    0
  3798, 18843,19481117,    9,    0
  3798, 18843,19481118,   17,    0
  3798, 18843,19481119,    0,    0
  3798, 18843,19481120,    3,    0
  3798, 18843,19481121,    0,    0
  3798, 18843,19481122,    0,    0
  3798, 18843,19481123,    0,    0
  3798, 18843,19481124,   25,    0
  3798, 18843,19481125,    7,    0
  3798, 18843,19481126,    0,    0
  3798, 18843,19481127,   17,    0
  3798, 18843,19481128,    0,    0
  3798, 18843,19481129,    0,    0
  3798, 18843,19481130,   17,    0
  3798, 18843,19481201,   28,    0
  3798, 18843,19481202,   18,    0
  3798, 18843,19481203,   10,    0
  3798, 18843,19481204,    3,    0
  3798, 18843,19481205,    4,    0
  3798, 18843,19481206,    4,    0
  3798, 18843,19481207,    0,    0
  3798, 18843,19481208,    0,    0
  3798, 18843,19481209,   44,    0
  3798, 18843,19481210,   41,    0
  3798, 18843,19481211,    0,    0
  3798, 18843,19481212,    2,    0
  3798, 18843,19481213,    0,    0
  3798, 18843,19481214,    0,    0
  3798, 18843,19481215,   19,    0
  3798, 18843,19481216,   29,    0
  3798, 18843,19481217,    7,    0
  3798, 18843,19481218,    0,    0
  3798, 18843,19481219,    0,    0
  3798, 18843,19481220,    4,    0
  3798, 18843,19481221,    1,    0
  3798, 18843,19481222,    4,    0
  3798, 18843,19481223,    0,    0
  3798, 18843,19481224,    4,    0
  3798, 18843,19481225,    0,    0
  3798, 18843,19481226,    0,    0
  3798, 18843,19481227,    0,    0
  3798, 18843,19481228,   10,    0
  3798, 18843,19481229,    0,    0
  3798, 18843,19481230,    0,    0
  3798, 18843,19481231,    6,    0
  3798, 18843,19490101,    0,    0
  3798, 18843,19490102,    4,    0
  3798, 18843,19490103,    0,    0
  3798, 18843,19490104,    2,    0
  3798, 18843,19490105,    0,    0
  3798, 18843,19490106,    5,    0
  3798, 18843,19490107,   12,    0
  3798, 18843,19490108,    3,    0
  3798, 18843,19490109,    4,    0
  3798, 18843,19490110,    0,    0
  3798, 18843,19490111,    4,    0
  3798, 18843,19490112,    0,    0
  3798, 18843,19490113,    0,    0
  3798, 18843,19490114,    0,    0
  3798, 18843,19490115,    3,    0
  3798, 18843,19490116,    1,    0
  3798, 18843,19490117,   24,    0
  3798, 18843,19490118,    0,    0
  3798, 18843,19490119,    0,    0
  3798, 18843,19490120,    9,    0
  3798, 18843,19490121,    1,    0
  3798, 18843,19490122,   12,    0
  3798, 18843,19490123,   11,    0
  3798, 18843,19490124,   13,    0
  3798, 18843,19490125,    1,    0
  3798, 18843,19490126,    2,    0
  3798, 18843,19490127,    3,    0
  3798, 18843,19490128,    0,    0
  3798, 18843,19490129,    4,    0
  3798, 18843,19490130,    7,    0
  3798, 18843,19490131,    0,    0
  3798, 18843,19490201,    0,    0
  3798, 18843,19490202,   19,    0
  3798, 18843,19490203,    0,    0
  3798, 18843,19490204,    0,    0
  3798, 18843,19490205,    8,    0
  3798, 18843,19490206,    4,    0
  3798, 18843,19490207,   52,    0
  3798, 18843,19490208,   52,    0
  3798, 18843,19490209,    0,    0
  3798, 18843,19490210,    0,    0
  3798, 18843,19490211,    0,    0
  3798, 18843,19490212,    2,    0
  3798, 18843,19490213,    1,    0
  3798, 18843,19490214,    3,    0
  3798, 18843,19490215,    8,    0
  3798, 18843,19490216,    1,    0
  3798, 18843,19490217,   12,    0
  3798, 18843,19490218,    9,    0
  3798, 18843,19490219,   16,    0
  3798, 18843,19490220,    0,    0
  3798, 18843,19490221,    0,    0
  3798, 18843,19490222,   23,    0
  3798, 18843,19490223,    8,    0
  3798, 18843,19490224,   37,    0
  3798, 18843,19490225,   17,    0
  3798, 18843,19490226,    4,    0
  3798, 18843,19490227,    0,    0
  3798, 18843,19490228,    1,    0
  3798, 18843,19490301,    4,    0
  3798, 18843,19490302,   26,    0
  3798, 18843,19490303,    0,    0
  3798, 18843,19490304,    0,    0
  3798, 18843,19490305,    0,    0
  3798, 18843,19490306,    0,    0
  3798, 18843,19490307,    0,    0
  3798, 18843,19490308,    0,    0
  3798, 18843,19490309,    0,    0
  3798, 18843,19490310,    0,    0
  3798, 18843,19490311,    3,    0
  3798, 18843,19490312,    3,    0
  3798, 18843,19490313,    0,    0
  3798, 18843,19490314,    0,    0
  3798, 18843,19490315,    0,    0
  3798, 18843,19490316,    0,    0
  3798, 18843,19490317,    0,    0
  3798, 18843,19490318,    0,    0
  3798, 18843,19490319,    0,    0
  3798, 18843,19490320,    0,    0
  3798, 18843,19490321,    0,    0
  3798, 18843,19490322,    0,    0
  3798, 18843,19490323,    0,    0
  3798, 18843,19490324,    0,    0
  3798, 18843,19490325,    0,    0
  3798, 18843,19490326,    4,    0
  3798, 18843,19490327,    4,    0
  3798, 18843,19490328,    3,    0
  3798, 18843,19490329,    5,    0
  3798, 18843,19490330,    0,    0
  3798, 18843,19490331,    0,    0
  3798, 18843,19490401,    0,    0
  3798, 18843,19490402,    0,    0
  3798, 18843,19490403,    0,    0
  3798, 18843,19490404,    0,    0
  3798, 18843,19490405,    0,    0
  3798, 18843,19490406,    0,    0
  3798, 18843,19490407,    0,    0
  3798, 18843,19490408,    0,    0
  3798, 18843,19490409,    0,    0
  3798, 18843,19490410,    0,    0
  3798, 18843,19490411,    0,    0
  3798, 18843,19490412,    0,    0
  3798, 18843,19490413,   13,    0
  3798, 18843,19490414,   84,    0
  3798, 18843,19490415,   83,    0
  3798, 18843,19490416,   18,    0
  3798, 18843,19490417,    9,    0
  3798, 18843,19490418,    4,    0
  3798, 18843,19490419,    0,    0
  3798, 18843,19490420,    0,    0
  3798, 18843,19490421,   63,    0
  3798, 18843,19490422,   19,    0
  3798, 18843,19490423,    0,    0
  3798, 18843,19490424,    0,    0
  3798, 18843,19490425,    0,    0
  3798, 18843,19490426,    3,    0
  3798, 18843,19490427,   81,    0
  3798, 18843,19490428,   84,    0
  3798, 18843,19490429,    0,    0
  3798, 18843,19490430,   16,    0
  3798, 18843,19490501,    0,    0
  3798, 18843,19490502,    5,    0
  3798, 18843,19490503,   42,    0
  3798, 18843,19490504,    0,    0
  3798, 18843,19490505,   39,    0
  3798, 18843,19490506,    0,    0
  3798, 18843,19490507,    0,    0
  3798, 18843,19490508,    0,    0
  3798, 18843,19490509,    0,    0
  3798, 18843,19490510,    0,    0
  3798, 18843,19490511,    0,    0
  3798, 18843,19490512,   16,    0
  3798, 18843,19490513,    0,    0
  3798, 18843,19490514,    0,    0
  3798, 18843,19490515,    0,    0
  3798, 18843,19490516,    0,    0
  3798, 18843,19490517,    0,    0
  3798, 18843,19490518,    0,    0
  3798, 18843,19490519,    0,    0
  3798, 18843,19490520,    0,    0
  3798, 18843,19490521,    0,    0
  3798, 18843,19490522,    0,    0
  3798, 18843,19490523,    0,    0
  3798, 18843,19490524,    0,    0
  3798, 18843,19490525,    0,    0
  3798, 18843,19490526,    0,    0
  3798, 18843,19490527,    8,    0
  3798, 18843,19490528,   27,    0
  3798, 18843,19490529,    2,    0
  3798, 18843,19490530,  124,    0
  3798, 18843,19490531,   38,    0
  3798, 18843,19490601,    5,    0
  3798, 18843,19490602,    0,    0
  3798, 18843,19490603,    8,    0
  3798, 18843,19490604,    0,    0
  3798, 18843,19490605,   67,    0
  3798, 18843,19490606,  189,    0
  3798, 18843,19490607,    0,    0
  3798, 18843,19490608,    0,    0
  3798, 18843,19490609,    0,    0
  3798, 18843,19490610,    0,    0
  3798, 18843,19490611,    0,    0
  3798, 18843,19490612,    0,    0
  3798, 18843,19490613,   29,    0
  3798, 18843,19490614,    3,    0
  3798, 18843,19490615,   19,    0
  3798, 18843,19490616,    0,    0
  3798, 18843,19490617,   78,    0
  3798, 18843,19490618,    0,    0
  3798, 18843,19490619,    0,    0
  3798, 18843,19490620,    0,    0
  3798, 18843,19490621,    0,    0
  3798, 18843,19490622,    0,    0
  3798, 18843,19490623,    0,    0
  3798, 18843,19490624,    5,    0
  3798, 18843,19490625,   21,    0
  3798, 18843,19490626,   53,    0
  3798, 18843,19490627,    0,    0
  3798, 18843,19490628,    0,    0
  3798, 18843,19490629,    0,    0
  3798, 18843,19490630,    0,    0
  3798, 18843,19490701,   74,    0
  3798, 18843,19490702,   18,    0
  3798, 18843,19490703,    0,    0
  3798, 18843,19490704,    0,    0
  3798, 18843,19490705,    0,    0
  3798, 18843,19490706,    0,    0
  3798, 18843,19490707,    0,    0
  3798, 18843,19490708,    0,    0
  3798, 18843,19490709,    0,    0
  3798, 18843,19490710,    0,    0
  3798, 18843,19490711,   10,    0
  3798, 18843,19490712,    9,    0
  3798, 18843,19490713,  109,    0
  3798, 18843,19490714,    0,    0
  3798, 18843,19490715,    0,    0
  3798, 18843,19490716,    0,    0
  3798, 18843,19490717,   47,    0
  3798, 18843,19490718,    0,    0
  3798, 18843,19490719,    0,    0
  3798, 18843,19490720,   85,    0
  3798, 18843,19490721,   18,    0
  3798, 18843,19490722,    0,    0
  3798, 18843,19490723,    0,    0
  3798, 18843,19490724,    0,    0
  3798, 18843,19490725,   13,    0
  3798, 18843,19490726,   84,    0
  3798, 18843,19490727,   74,    0
  3798, 18843,19490728,    8,    0
  3798, 18843,19490729,    9,    0
  3798, 18843,19490730,    0,    0
  3798, 18843,19490731,    3,    0
  3798, 18843,19490801,    0,    0
  3798, 18843,19490802,   10,    0
  3798, 18843,19490803,    0,    0
  3798, 18843,19490804,  103,    0
  3798, 18843,19490805,   13,    0
  3798, 18843,19490806,    0,    0
  3798, 18843,19490807,    5,    0
  3798, 18843,19490808,    2,    0
  3798, 18843,19490809,  107,    0
  3798, 18843,19490810,    0,    0
  3798, 18843,19490811,    0,    0
  3798, 18843,19490812,    0,    0
  3798, 18843,19490813,    0,    0
  3798, 18843,19490814,   27,    0
  3798, 18843,19490815,   34,    0
  3798, 18843,19490816,    0,    0
  3798, 18843,19490817,    0,    0
  3798, 18843,19490818,    0,    0
  3798, 18843,19490819,    0,    0
  3798, 18843,19490820,    0,    0
  3798, 18843,19490821,    0,    0
  3798, 18843,19490822,    0,    0
  3798, 18843,19490823,    0,    0
  3798, 18843,19490824,  185,    0
  3798, 18843,19490825,   23,    0
  3798, 18843,19490826,   24,    0
  3798, 18843,19490827,   80,    0
  3798, 18843,19490828,   58,    0
  3798, 18843,19490829,    0,    0
  3798, 18843,19490830,    0,    0
  3798, 18843,19490831,    1,    0
  3798, 18843,19490901,    0,    0
  3798, 18843,19490902,    0,    0
  3798, 18843,19490903,   80,    0
  3798, 18843,19490904,    2,    0
  3798, 18843,19490905,    0,    0
  3798, 18843,19490906,    1,    0
  3798, 18843,19490907,    0,    0
  3798, 18843,19490908,    0,    0
  3798, 18843,19490909,    7,    0
  3798, 18843,19490910,    2,    0
  3798, 18843,19490911,    0,    0
  3798, 18843,19490912,   23,    0
  3798, 18843,19490913,    0,    0
  3798, 18843,19490914,    0,    0
  3798, 18843,19490915,   11,    0
  3798, 18843,19490916,   23,    0
  3798, 18843,19490917,   68,    0
  3798, 18843,19490918,    6,    0
  3798, 18843,19490919,    0,    0
  3798, 18843,19490920,    0,    0
  3798, 18843,19490921,    0,    0
  3798, 18843,19490922,   13,    0
  3798, 18843,19490923,   30,    0
  3798, 18843,19490924,    3,    0
  3798, 18843,19490925,   26,    0
  3798, 18843,19490926,   36,    0
  3798, 18843,19490927,   52,    0
  3798, 18843,19490928,    1,    0
  3798, 18843,19490929,   43,    0
  3798, 18843,19490930,  296,    0
  3798, 18843,19491001,    0,    0
  3798, 18843,19491002,    4,    0
  3798, 18843,19491003,   10,    0
  3798, 18843,19491004,    0,    0
  3798, 18843,19491005,    0,    0
  3798, 18843,19491006,   39,    0
  3798, 18843,19491007,   10,    0
  3798, 18843,19491008,   25,    0
  3798, 18843,19491009,   13,    0
  3798, 18843,19491010,   18,    0
  3798, 18843,19491011,    0,    0
  3798, 18843,19491012,   18,    0
  3798, 18843,19491013,    3,    0
  3798, 18843,19491014,    2,    0
  3798, 18843,19491015,  114,    0
  3798, 18843,19491016,   28,    0
  3798, 18843,19491017,    0,    0
  3798, 18843,19491018,    1,    0
  3798, 18843,19491019,    0,    0
  3798, 18843,19491020,   26,    0
  3798, 18843,19491021,    4,    0
  3798, 18843,19491022,   21,    0
  3798, 18843,19491023,    0,    0
  3798, 18843,19491024,    0,    0
  3798, 18843,19491025,    0,    0
  3798, 18843,19491026,    0,    0
  3798, 18843,19491027,   16,    0
  3798, 18843,19491028,    1,    0
  3798, 18843,19491029,    0,    0
  3798, 18843,19491030,    4,    0
  3798, 18843,19491031,   11,    0
  3798, 18843,19491101,    0,    0
  3798, 18843,19491102,   10,    0
  3798, 18843,19491103,    2,    0
  3798, 18843,19491104,    1,    0
  3798, 18843,19491105,   12,    0
  3798, 18843,19491106,    7,    0
  3798, 18843,19491107,   51,    0
  3798, 18843,19491108,    1,    0
  3798, 18843,19491109,    0,    0
  3798, 18843,19491110,    0,    0
  3798, 18843,19491111,    0,    0
  3798, 18843,19491112,    0,    0
  3798, 18843,19491113,    0,    0
  3798, 18843,19491114,    0,    0
  3798, 18843,19491115,    0,    0
  3798, 18843,19491116,    0,    0
  3798, 18843,19491117,    0,    0
  3798, 18843,19491118,    0,    0
  3798, 18843,19491119,    0,    0
  3798, 18843,19491120,    0,    0
  3798, 18843,19491121,    0,    0
  3798, 18843,19491122,    0,    0
  3798, 18843,19491123,    0,    0
  3798, 18843,19491124,    0,    0
  3798, 18843,19491125,    6,    0
  3798, 18843,19491126,    6,    0
  3798, 18843,19491127,    0,    0
  3798, 18843,19491128,   17,    0
  3798, 18843,19491129,    9,    0
  3798, 18843,19491130,    0,    0
  3798, 18843,19491201,    1,    0
  3798, 18843,19491202,    9,    0
  3798, 18843,19491203,    3,    0
  3798, 18843,19491204,    0,    0
  3798, 18843,19491205,    1,    0
  3798, 18843,19491206,    0,    0
  3798, 18843,19491207,    0,    0
  3798, 18843,19491208,    0,    0
  3798, 18843,19491209,    0,    0
  3798, 18843,19491210,    0,    0
  3798, 18843,19491211,    0,    0
  3798, 18843,19491212,    0,    0
  3798, 18843,19491213,    0,    0
  3798, 18843,19491214,    0,    0
  3798, 18843,19491215,    0,    0
  3798, 18843,19491216,    1,    0
  3798, 18843,19491217,    0,    0
  3798, 18843,19491218,    1,    0
  3798, 18843,19491219,    0,    0
  3798, 18843,19491220,    0,    0
  3798, 18843,19491221,    0,    0
  3798, 18843,19491222,    4,    0
  3798, 18843,19491223,    9,    0
  3798, 18843,19491224,   38,    0
  3798, 18843,19491225,   22,    0
  3798, 18843,19491226,   21,    0
