EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHALLSTADT-MENGEN, GERMANY (STAID: 4599)
Blended and updated with sources:22458 24138 28278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4599, 22458,18740824,    0,    0
  4599, 22458,18740825,    0,    0
  4599, 22458,18740826,    0,    0
  4599, 22458,18740827,    0,    0
  4599, 22458,18740828,    0,    0
  4599, 22458,18740829,    0,    0
  4599, 22458,18740830,    0,    0
  4599, 22458,18740831,    0,    0
  4599, 22458,18740901,    3,    0
  4599, 22458,18740902,    0,    0
  4599, 22458,18740903,    0,    0
  4599, 22458,18740904,    0,    0
  4599, 22458,18740905,    0,    0
  4599, 22458,18740906,   26,    0
  4599, 22458,18740907,    0,    0
  4599, 22458,18740908,    5,    0
  4599, 22458,18740909,  133,    0
  4599, 22458,18740910,   52,    0
  4599, 22458,18740911,  508,    0
  4599, 22458,18740912,    0,    0
  4599, 22458,18740913,    0,    0
  4599, 22458,18740914,    0,    0
  4599, 22458,18740915,    0,    0
  4599, 22458,18740916,    0,    0
  4599, 22458,18740917,    4,    0
  4599, 22458,18740918,    0,    0
  4599, 22458,18740919,    0,    0
  4599, 22458,18740920,    0,    0
  4599, 22458,18740921,    0,    0
  4599, 22458,18740922,    0,    0
  4599, 22458,18740923,    0,    0
  4599, 22458,18740924,    0,    0
  4599, 22458,18740925,    0,    0
  4599, 22458,18740926,    0,    0
  4599, 22458,18740927,    0,    0
  4599, 22458,18740928,    0,    0
  4599, 22458,18740929,    0,    0
  4599, 22458,18740930,    0,    0
  4599, 22458,18741001,    0,    0
  4599, 22458,18741002,  206,    0
  4599, 22458,18741003,  186,    0
  4599, 22458,18741004,    0,    0
  4599, 22458,18741005,    0,    0
  4599, 22458,18741006,    8,    0
  4599, 22458,18741007,   28,    0
  4599, 22458,18741008,    0,    0
  4599, 22458,18741009,    0,    0
  4599, 22458,18741010,    0,    0
  4599, 22458,18741011,    0,    0
  4599, 22458,18741012,    0,    0
  4599, 22458,18741013,    0,    0
  4599, 22458,18741014,    0,    0
  4599, 22458,18741015,    0,    0
  4599, 22458,18741016,    0,    0
  4599, 22458,18741017,  102,    0
  4599, 22458,18741018,    0,    0
  4599, 22458,18741019,    0,    0
  4599, 22458,18741020,    0,    0
  4599, 22458,18741021,    0,    0
  4599, 22458,18741022,   69,    0
  4599, 22458,18741023,    0,    0
  4599, 22458,18741024,    0,    0
  4599, 22458,18741025,    0,    0
  4599, 22458,18741026,    0,    0
  4599, 22458,18741027,    0,    0
  4599, 22458,18741028,    0,    0
  4599, 22458,18741029,    0,    0
  4599, 22458,18741030,    0,    0
  4599, 22458,18741031,    0,    0
  4599, 22458,18741101,    0,    0
  4599, 22458,18741102,    0,    0
  4599, 22458,18741103,    0,    0
  4599, 22458,18741104,    0,    0
  4599, 22458,18741105,    0,    0
  4599, 22458,18741106,    0,    0
  4599, 22458,18741107,    0,    0
  4599, 22458,18741108,    0,    0
  4599, 22458,18741109,   47,    0
  4599, 22458,18741110,    0,    0
  4599, 22458,18741111,    2,    0
  4599, 22458,18741112,    0,    0
  4599, 22458,18741113,   37,    0
  4599, 22458,18741114,    0,    0
  4599, 22458,18741115,  315,    0
  4599, 22458,18741116,  200,    0
  4599, 22458,18741117,  272,    0
  4599, 22458,18741118,   60,    0
  4599, 22458,18741119,   10,    0
  4599, 22458,18741120,   14,    0
  4599, 22458,18741121,    0,    0
  4599, 22458,18741122,    0,    0
  4599, 22458,18741123,    0,    0
  4599, 22458,18741124,    0,    0
  4599, 22458,18741125,    0,    0
  4599, 22458,18741126,   12,    0
  4599, 22458,18741127,   25,    0
  4599, 22458,18741128,    0,    0
  4599, 22458,18741129,    0,    0
  4599, 22458,18741130,  459,    0
  4599, 22458,18741201,  164,    0
  4599, 22458,18741202,    0,    0
  4599, 22458,18741203,    0,    0
  4599, 22458,18741204,    0,    0
  4599, 22458,18741205,    0,    0
  4599, 22458,18741206,   14,    0
  4599, 22458,18741207,   25,    0
  4599, 22458,18741208,   64,    0
  4599, 22458,18741209,    0,    0
  4599, 22458,18741210,   42,    0
  4599, 22458,18741211,   44,    0
  4599, 22458,18741212,    8,    0
  4599, 22458,18741213,    0,    0
  4599, 22458,18741214,   36,    0
  4599, 22458,18741215,    0,    0
  4599, 22458,18741216,    0,    0
  4599, 22458,18741217,    0,    0
  4599, 22458,18741218,   26,    0
  4599, 22458,18741219,   98,    0
  4599, 22458,18741220,    0,    0
  4599, 22458,18741221,    0,    0
  4599, 22458,18741222,    0,    0
  4599, 22458,18741223,    0,    0
  4599, 22458,18741224,  116,    0
  4599, 22458,18741225,   68,    0
  4599, 22458,18741226,    0,    0
  4599, 22458,18741227,    8,    0
  4599, 22458,18741228,    0,    0
  4599, 22458,18741229,    0,    0
  4599, 22458,18741230,    0,    0
  4599, 22458,18741231,    0,    0
  4599, 22458,18750101,  122,    0
  4599, 22458,18750102,   26,    0
  4599, 22458,18750103,   50,    0
  4599, 22458,18750104,   31,    0
  4599, 22458,18750105,    0,    0
  4599, 22458,18750106,    0,    0
  4599, 22458,18750107,    0,    0
  4599, 22458,18750108,    0,    0
  4599, 22458,18750109,    0,    0
  4599, 22458,18750110,    0,    0
  4599, 22458,18750111,    0,    0
  4599, 22458,18750112,    0,    0
  4599, 22458,18750113,    0,    0
  4599, 22458,18750114,    0,    0
  4599, 22458,18750115,   65,    0
  4599, 22458,18750116,  160,    0
  4599, 22458,18750117,   45,    0
  4599, 22458,18750118,    0,    0
  4599, 22458,18750119,    0,    0
  4599, 22458,18750120,  135,    0
  4599, 22458,18750121,    0,    0
  4599, 22458,18750122,    0,    0
  4599, 22458,18750123,   30,    0
  4599, 22458,18750124,   74,    0
  4599, 22458,18750125,   21,    0
  4599, 22458,18750126,    0,    0
  4599, 22458,18750127,    0,    0
  4599, 22458,18750128,   98,    0
  4599, 22458,18750129,  137,    0
  4599, 22458,18750130,    0,    0
  4599, 22458,18750131,    0,    0
  4599, 22458,18750201,    0,    0
  4599, 22458,18750202,    0,    0
  4599, 22458,18750203,   15,    0
  4599, 22458,18750204,    0,    0
  4599, 22458,18750205,    7,    0
  4599, 22458,18750206,    0,    0
  4599, 22458,18750207,    0,    0
  4599, 22458,18750208,    0,    0
  4599, 22458,18750209,    0,    0
  4599, 22458,18750210,    0,    0
  4599, 22458,18750211,   33,    0
  4599, 22458,18750212,    0,    0
  4599, 22458,18750213,    0,    0
  4599, 22458,18750214,    0,    0
  4599, 22458,18750215,    0,    0
  4599, 22458,18750216,   11,    0
  4599, 22458,18750217,    0,    0
  4599, 22458,18750218,    0,    0
  4599, 22458,18750219,    0,    0
  4599, 22458,18750220,    0,    0
  4599, 22458,18750221,    0,    0
  4599, 22458,18750222,    0,    0
  4599, 22458,18750223,    0,    0
  4599, 22458,18750224,    0,    0
  4599, 22458,18750225,    0,    0
  4599, 22458,18750226,    0,    0
  4599, 22458,18750227,    0,    0
  4599, 22458,18750228,    0,    0
  4599, 22458,18750301,    0,    0
  4599, 22458,18750302,    0,    0
  4599, 22458,18750303,    0,    0
  4599, 22458,18750304,    0,    0
  4599, 22458,18750305,    0,    0
  4599, 22458,18750306,  131,    0
  4599, 22458,18750307,   86,    0
  4599, 22458,18750308,   12,    0
  4599, 22458,18750309,    0,    0
  4599, 22458,18750310,    0,    0
  4599, 22458,18750311,   40,    0
  4599, 22458,18750312,    6,    0
  4599, 22458,18750313,    0,    0
  4599, 22458,18750314,    0,    0
  4599, 22458,18750315,    7,    0
  4599, 22458,18750316,    0,    0
  4599, 22458,18750317,   72,    0
  4599, 22458,18750318,-9999,    9
  4599, 22458,18750319,-9999,    9
  4599, 22458,18750320,    0,    0
  4599, 22458,18750321,   33,    0
  4599, 22458,18750322,    8,    0
  4599, 22458,18750323,    0,    0
  4599, 22458,18750324,    0,    0
  4599, 22458,18750325,    0,    0
  4599, 22458,18750326,    0,    0
  4599, 22458,18750327,   26,    0
  4599, 22458,18750328,    0,    0
  4599, 22458,18750329,    0,    0
  4599, 22458,18750330,    0,    0
  4599, 22458,18750331,-9999,    9
  4599, 22458,18750401,-9999,    9
  4599, 22458,18750402,-9999,    9
  4599, 22458,18750403,-9999,    9
  4599, 22458,18750404,-9999,    9
  4599, 22458,18750405,-9999,    9
  4599, 22458,18750406,-9999,    9
  4599, 22458,18750407,-9999,    9
  4599, 22458,18750408,-9999,    9
  4599, 22458,18750409,-9999,    9
  4599, 22458,18750410,-9999,    9
  4599, 22458,18750411,-9999,    9
  4599, 22458,18750412,-9999,    9
  4599, 22458,18750413,-9999,    9
  4599, 22458,18750414,-9999,    9
  4599, 22458,18750415,-9999,    9
  4599, 22458,18750416,-9999,    9
  4599, 22458,18750417,-9999,    9
  4599, 22458,18750418,-9999,    9
  4599, 22458,18750419,-9999,    9
  4599, 22458,18750420,-9999,    9
  4599, 22458,18750421,-9999,    9
  4599, 22458,18750422,-9999,    9
  4599, 22458,18750423,-9999,    9
  4599, 22458,18750424,-9999,    9
  4599, 22458,18750425,-9999,    9
  4599, 22458,18750426,-9999,    9
  4599, 22458,18750427,-9999,    9
  4599, 22458,18750428,-9999,    9
  4599, 22458,18750429,-9999,    9
  4599, 22458,18750430,   68,    0
  4599, 22458,18750501,    6,    0
  4599, 22458,18750502,    0,    0
  4599, 22458,18750503,    0,    0
  4599, 22458,18750504,    0,    0
  4599, 22458,18750505,    0,    0
  4599, 22458,18750506,   57,    0
  4599, 22458,18750507,    3,    0
  4599, 22458,18750508,    0,    0
  4599, 22458,18750509,  175,    0
  4599, 22458,18750510,    0,    0
  4599, 22458,18750511,    0,    0
  4599, 22458,18750512,    0,    0
  4599, 22458,18750513,    0,    0
  4599, 22458,18750514,    0,    0
  4599, 22458,18750515,    0,    0
  4599, 22458,18750516,  137,    0
  4599, 22458,18750517,   88,    0
  4599, 22458,18750518,  240,    0
  4599, 22458,18750519,    0,    0
  4599, 22458,18750520,  125,    0
  4599, 22458,18750521,    0,    0
  4599, 22458,18750522,    0,    0
  4599, 22458,18750523,    0,    0
  4599, 22458,18750524,    0,    0
  4599, 22458,18750525,    0,    0
  4599, 22458,18750526,    0,    0
  4599, 22458,18750527,    0,    0
  4599, 22458,18750528,    0,    0
  4599, 22458,18750529,   21,    0
  4599, 22458,18750530,    0,    0
  4599, 22458,18750531,    0,    0
  4599, 22458,18750601,    0,    0
  4599, 22458,18750602,    0,    0
  4599, 22458,18750603,  200,    0
  4599, 22458,18750604,    0,    0
  4599, 22458,18750605,    0,    0
  4599, 22458,18750606,    0,    0
  4599, 22458,18750607,    0,    0
  4599, 22458,18750608,    0,    0
  4599, 22458,18750609,    0,    0
  4599, 22458,18750610,    6,    0
  4599, 22458,18750611,    0,    0
  4599, 22458,18750612,    0,    0
  4599, 22458,18750613,    0,    0
  4599, 22458,18750614,  124,    0
  4599, 22458,18750615,   11,    0
  4599, 22458,18750616,  244,    0
  4599, 22458,18750617,   12,    0
  4599, 22458,18750618,  155,    0
  4599, 22458,18750619,  272,    0
  4599, 22458,18750620,    0,    0
  4599, 22458,18750621,    0,    0
  4599, 22458,18750622,   29,    0
  4599, 22458,18750623,    0,    0
  4599, 22458,18750624,  150,    0
  4599, 22458,18750625,    0,    0
  4599, 22458,18750626,  126,    0
  4599, 22458,18750627,    0,    0
  4599, 22458,18750628,   90,    0
  4599, 22458,18750629,    0,    0
  4599, 22458,18750630,  152,    0
  4599, 22458,18750701,   45,    0
  4599, 22458,18750702,    0,    0
  4599, 22458,18750703,  163,    0
  4599, 22458,18750704,   10,    0
  4599, 22458,18750705,    0,    0
  4599, 22458,18750706,    4,    0
  4599, 22458,18750707,  418,    0
  4599, 22458,18750708,   45,    0
  4599, 22458,18750709,    0,    0
  4599, 22458,18750710,   43,    0
  4599, 22458,18750711,    0,    0
  4599, 22458,18750712,    0,    0
  4599, 22458,18750713,    0,    0
  4599, 22458,18750714,   34,    0
  4599, 22458,18750715,   40,    0
  4599, 22458,18750716,  150,    0
  4599, 22458,18750717,  120,    0
  4599, 22458,18750718,    0,    0
  4599, 22458,18750719,  102,    0
  4599, 22458,18750720,    0,    0
  4599, 22458,18750721,   14,    0
  4599, 22458,18750722,   93,    0
  4599, 22458,18750723,    0,    0
  4599, 22458,18750724,    8,    0
  4599, 22458,18750725,    0,    0
  4599, 22458,18750726,    0,    0
  4599, 22458,18750727,    0,    0
  4599, 22458,18750728,    0,    0
  4599, 22458,18750729,    0,    0
  4599, 22458,18750730,   35,    0
  4599, 22458,18750731,    0,    0
  4599, 22458,18750801,    0,    0
  4599, 22458,18750802,    0,    0
  4599, 22458,18750803,   54,    0
  4599, 22458,18750804,   40,    0
  4599, 22458,18750805,    0,    0
  4599, 22458,18750806,    0,    0
  4599, 22458,18750807,    0,    0
  4599, 22458,18750808,    0,    0
  4599, 22458,18750809,    0,    0
  4599, 22458,18750810,    0,    0
  4599, 22458,18750811,   22,    0
  4599, 22458,18750812,   35,    0
  4599, 22458,18750813,    0,    0
  4599, 22458,18750814,    0,    0
  4599, 22458,18750815,    0,    0
  4599, 22458,18750816,    0,    0
  4599, 22458,18750817,    0,    0
  4599, 22458,18750818,    0,    0
  4599, 22458,18750819,   15,    0
  4599, 22458,18750820,    0,    0
  4599, 22458,18750821,   82,    0
  4599, 22458,18750822,    0,    0
  4599, 22458,18750823,    0,    0
  4599, 22458,18750824,    0,    0
  4599, 22458,18750825,    0,    0
  4599, 22458,18750826,    0,    0
  4599, 22458,18750827,  447,    0
  4599, 22458,18750828,    0,    0
  4599, 22458,18750829,    0,    0
  4599, 22458,18750830,    0,    0
  4599, 22458,18750831,    0,    0
  4599, 22458,18750901,    0,    0
  4599, 22458,18750902,    0,    0
  4599, 22458,18750903,    0,    0
  4599, 22458,18750904,    0,    0
  4599, 22458,18750905,    0,    0
  4599, 22458,18750906,    0,    0
  4599, 22458,18750907,    0,    0
  4599, 22458,18750908,    0,    0
  4599, 22458,18750909,    6,    0
  4599, 22458,18750910,    0,    0
  4599, 22458,18750911,    0,    0
  4599, 22458,18750912,    0,    0
  4599, 22458,18750913,    0,    0
  4599, 22458,18750914,    0,    0
  4599, 22458,18750915,    0,    0
  4599, 22458,18750916,    0,    0
  4599, 22458,18750917,    0,    0
  4599, 22458,18750918,    0,    0
  4599, 22458,18750919,    0,    0
  4599, 22458,18750920,   23,    0
  4599, 22458,18750921,  700,    0
  4599, 22458,18750922,  252,    0
  4599, 22458,18750923,    0,    0
  4599, 22458,18750924,   15,    0
  4599, 22458,18750925,    0,    0
  4599, 22458,18750926,    0,    0
  4599, 22458,18750927,   65,    0
  4599, 22458,18750928,   86,    0
  4599, 22458,18750929,    8,    0
  4599, 22458,18750930,    0,    0
  4599, 22458,18751001,   20,    0
  4599, 22458,18751002,   49,    0
  4599, 22458,18751003,   75,    0
  4599, 22458,18751004,    0,    0
  4599, 22458,18751005,   15,    0
  4599, 22458,18751006,    0,    0
  4599, 22458,18751007,    0,    0
  4599, 22458,18751008,  195,    0
  4599, 22458,18751009,  238,    0
  4599, 22458,18751010,    0,    0
  4599, 22458,18751011,  103,    0
  4599, 22458,18751012,   55,    0
  4599, 22458,18751013,   68,    0
  4599, 22458,18751014,    2,    0
  4599, 22458,18751015,    0,    0
  4599, 22458,18751016,    0,    0
  4599, 22458,18751017,    0,    0
  4599, 22458,18751018,    0,    0
  4599, 22458,18751019,  125,    0
  4599, 22458,18751020,    0,    0
  4599, 22458,18751021,   47,    0
  4599, 22458,18751022,   55,    0
  4599, 22458,18751023,   68,    0
  4599, 22458,18751024,    0,    0
  4599, 22458,18751025,    0,    0
  4599, 22458,18751026,  240,    0
  4599, 22458,18751027,  138,    0
  4599, 22458,18751028,    0,    0
  4599, 22458,18751029,    0,    0
  4599, 22458,18751030,    0,    0
  4599, 22458,18751031,    0,    0
  4599, 22458,18751101,    0,    0
  4599, 22458,18751102,    0,    0
  4599, 22458,18751103,  210,    0
  4599, 22458,18751104,  170,    0
  4599, 22458,18751105,  144,    0
  4599, 22458,18751106,   60,    0
  4599, 22458,18751107,   37,    0
  4599, 22458,18751108,  162,    0
  4599, 22458,18751109,   22,    0
  4599, 22458,18751110,   62,    0
  4599, 22458,18751111,    0,    0
  4599, 22458,18751112,    0,    0
  4599, 22458,18751113,   34,    0
  4599, 22458,18751114,    0,    0
  4599, 22458,18751115,   15,    0
  4599, 22458,18751116,  180,    0
  4599, 22458,18751117,    8,    0
  4599, 22458,18751118,   54,    0
  4599, 22458,18751119,   85,    0
  4599, 22458,18751120,   58,    0
  4599, 22458,18751121,  170,    0
  4599, 22458,18751122,    0,    0
  4599, 22458,18751123,    0,    0
  4599, 22458,18751124,   90,    0
  4599, 22458,18751125,    0,    0
  4599, 22458,18751126,    0,    0
  4599, 22458,18751127,    5,    0
  4599, 22458,18751128,    0,    0
  4599, 22458,18751129,    0,    0
  4599, 22458,18751130,    0,    0
  4599, 22458,18751201,    0,    0
  4599, 22458,18751202,    0,    0
  4599, 22458,18751203,    3,    0
  4599, 22458,18751204,    5,    0
  4599, 22458,18751205,    0,    0
  4599, 22458,18751206,    0,    0
  4599, 22458,18751207,    0,    0
  4599, 22458,18751208,    0,    0
  4599, 22458,18751209,    0,    0
  4599, 22458,18751210,   10,    0
  4599, 22458,18751211,   18,    0
  4599, 22458,18751212,    0,    0
  4599, 22458,18751213,    0,    0
  4599, 22458,18751214,    0,    0
  4599, 22458,18751215,    0,    0
  4599, 22458,18751216,    0,    0
  4599, 22458,18751217,    0,    0
  4599, 22458,18751218,    0,    0
  4599, 22458,18751219,   28,    0
  4599, 22458,18751220,    0,    0
  4599, 22458,18751221,   26,    0
  4599, 22458,18751222,   82,    0
  4599, 22458,18751223,    0,    0
  4599, 22458,18751224,    4,    0
  4599, 22458,18751225,   10,    0
