EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOESSEN, AUSTRIA (STAID: 24471)
Blended and updated with sources:126852 131727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24471,126852,20081101,    0,    0
 24471,126852,20081102,    0,    0
 24471,126852,20081103,    0,    0
 24471,126852,20081104,    0,    0
 24471,126852,20081105,    0,    0
 24471,126852,20081106,    0,    0
 24471,126852,20081107,    0,    0
 24471,126852,20081108,    0,    0
 24471,126852,20081109,    0,    0
 24471,126852,20081110,    0,    0
 24471,126852,20081111,    0,    0
 24471,126852,20081112,  110,    0
 24471,126852,20081113,   59,    0
 24471,126852,20081114,    0,    0
 24471,126852,20081115,    0,    0
 24471,126852,20081116,  162,    0
 24471,126852,20081117,    2,    0
 24471,126852,20081118,    6,    0
 24471,126852,20081119,    5,    0
 24471,126852,20081120,   80,    0
 24471,126852,20081121,  273,    0
 24471,126852,20081122,   51,    0
 24471,126852,20081123,    2,    0
 24471,126852,20081124,    4,    0
 24471,126852,20081125,    0,    0
 24471,126852,20081126,    0,    0
 24471,126852,20081127,    0,    0
 24471,126852,20081128,    0,    0
 24471,126852,20081129,    0,    0
 24471,126852,20081130,    1,    0
 24471,126852,20081201,   57,    0
 24471,126852,20081202,   44,    0
 24471,126852,20081203,    0,    0
 24471,126852,20081204,    0,    0
 24471,126852,20081205,   10,    0
 24471,126852,20081206,   96,    0
 24471,126852,20081207,   94,    0
 24471,126852,20081208,    0,    0
 24471,126852,20081209,    0,    0
 24471,126852,20081210,    0,    0
 24471,126852,20081211,    5,    0
 24471,126852,20081212,    0,    0
 24471,126852,20081213,    0,    0
 24471,126852,20081214,    0,    0
 24471,126852,20081215,    0,    0
 24471,126852,20081216,    0,    0
 24471,126852,20081217,   22,    0
 24471,126852,20081218,   36,    0
 24471,126852,20081219,  180,    0
 24471,126852,20081220,  806,    0
 24471,126852,20081221,  281,    0
 24471,126852,20081222,  108,    0
 24471,126852,20081223,    0,    0
 24471,126852,20081224,   16,    0
 24471,126852,20081225,    7,    0
 24471,126852,20081226,    0,    0
 24471,126852,20081227,    0,    0
 24471,126852,20081228,    0,    0
 24471,126852,20081229,    0,    0
 24471,126852,20081230,    0,    0
 24471,126852,20081231,    1,    0
 24471,131727,20090101,    6,    0
 24471,131727,20090102,    0,    0
 24471,131727,20090103,    0,    0
 24471,131727,20090104,    0,    0
 24471,131727,20090105,    0,    0
 24471,131727,20090106,    0,    0
 24471,131727,20090107,    0,    0
 24471,131727,20090108,    0,    0
 24471,131727,20090109,    0,    0
 24471,131727,20090110,    0,    0
 24471,131727,20090111,    0,    0
 24471,131727,20090112,    0,    0
 24471,131727,20090113,    0,    0
 24471,131727,20090114,    0,    0
 24471,131727,20090115,    0,    0
 24471,131727,20090116,    0,    0
 24471,131727,20090117,    0,    0
 24471,131727,20090118,   13,    0
 24471,131727,20090119,   20,    0
 24471,131727,20090120,   94,    0
 24471,131727,20090121,   12,    0
 24471,131727,20090122,    0,    0
 24471,131727,20090123,   21,    0
 24471,131727,20090124,    0,    0
 24471,131727,20090125,    0,    0
 24471,131727,20090126,    0,    0
 24471,131727,20090127,   53,    0
 24471,131727,20090128,   30,    0
 24471,131727,20090129,    1,    0
 24471,131727,20090130,    0,    0
 24471,131727,20090131,    0,    0
 24471,131727,20090201,    0,    0
 24471,131727,20090202,    0,    0
 24471,131727,20090203,    0,    0
 24471,131727,20090204,    0,    0
 24471,131727,20090205,    0,    0
 24471,131727,20090206,    0,    0
 24471,131727,20090207,   41,    0
 24471,131727,20090208,   67,    0
 24471,131727,20090209,   26,    0
 24471,131727,20090210,   22,    0
 24471,131727,20090211,   89,    0
 24471,131727,20090212,  133,    0
 24471,131727,20090213,  173,    0
 24471,131727,20090214,   75,    0
 24471,131727,20090215,    0,    0
 24471,131727,20090216,  294,    0
 24471,131727,20090217,  438,    0
 24471,131727,20090218,    0,    0
 24471,131727,20090219,    0,    0
 24471,131727,20090220,  168,    0
 24471,131727,20090221,  132,    0
 24471,131727,20090222,  214,    0
 24471,131727,20090223,  306,    0
 24471,131727,20090224,   39,    0
 24471,131727,20090225,    0,    0
 24471,131727,20090226,  159,    0
 24471,131727,20090227,  230,    0
 24471,131727,20090228,    0,    0
 24471,131727,20090301,    0,    0
 24471,131727,20090302,   36,    0
 24471,131727,20090303,    5,    0
 24471,131727,20090304,    0,    0
 24471,131727,20090305,   14,    0
 24471,131727,20090306,  112,    0
 24471,131727,20090307,   43,    0
 24471,131727,20090308,   86,    0
 24471,131727,20090309,   60,    0
 24471,131727,20090310,  226,    0
 24471,131727,20090311,  183,    0
 24471,131727,20090312,  603,    0
 24471,131727,20090313,  146,    0
 24471,131727,20090314,   64,    0
 24471,131727,20090315,   87,    0
 24471,131727,20090316,    0,    0
 24471,131727,20090317,    0,    0
 24471,131727,20090318,    0,    0
 24471,131727,20090319,   79,    0
 24471,131727,20090320,    1,    0
 24471,131727,20090321,    0,    0
 24471,131727,20090322,    0,    0
 24471,131727,20090323,  101,    0
 24471,131727,20090324,   78,    0
 24471,131727,20090325,  248,    0
 24471,131727,20090326,  186,    0
 24471,131727,20090327,   14,    0
 24471,131727,20090328,    2,    0
 24471,131727,20090329,  206,    0
 24471,131727,20090330,    0,    0
 24471,131727,20090331,    0,    0
 24471,131727,20090401,    0,    0
 24471,131727,20090402,    0,    0
 24471,131727,20090403,    0,    0
 24471,131727,20090404,    0,    0
 24471,131727,20090405,    0,    0
 24471,131727,20090406,    0,    0
 24471,131727,20090407,    0,    0
 24471,131727,20090408,    0,    0
 24471,131727,20090409,    0,    0
 24471,131727,20090410,    0,    0
 24471,131727,20090411,    0,    0
 24471,131727,20090412,    0,    0
 24471,131727,20090413,    9,    0
 24471,131727,20090414,    0,    0
 24471,131727,20090415,    0,    0
 24471,131727,20090416,   91,    0
 24471,131727,20090417,    2,    0
 24471,131727,20090418,    0,    0
 24471,131727,20090419,    0,    0
 24471,131727,20090420,    0,    0
 24471,131727,20090421,    0,    0
 24471,131727,20090422,   11,    0
 24471,131727,20090423,   66,    0
 24471,131727,20090424,    0,    0
 24471,131727,20090425,    0,    0
 24471,131727,20090426,    0,    0
 24471,131727,20090427,    0,    0
 24471,131727,20090428,   29,    0
 24471,131727,20090429,   80,    0
 24471,131727,20090430,   22,    0
 24471,131727,20090501,   15,    0
 24471,131727,20090502,    5,    0
 24471,131727,20090503,   66,    0
 24471,131727,20090504,   56,    0
 24471,131727,20090505,  139,    0
 24471,131727,20090506,  125,    0
 24471,131727,20090507,    0,    0
 24471,131727,20090508,   38,    0
 24471,131727,20090509,    0,    0
 24471,131727,20090510,    0,    0
 24471,131727,20090511,  147,    0
 24471,131727,20090512,   74,    0
 24471,131727,20090513,   74,    0
 24471,131727,20090514,   56,    0
 24471,131727,20090515,   21,    0
 24471,131727,20090516,    1,    0
 24471,131727,20090517,    0,    0
 24471,131727,20090518,  171,    0
 24471,131727,20090519,    0,    0
 24471,131727,20090520,    0,    0
 24471,131727,20090521,   89,    0
 24471,131727,20090522,    0,    0
 24471,131727,20090523,    1,    0
 24471,131727,20090524,    2,    0
 24471,131727,20090525,    0,    0
 24471,131727,20090526,  193,    0
 24471,131727,20090527,   18,    0
 24471,131727,20090528,  164,    0
 24471,131727,20090529,  121,    0
 24471,131727,20090530,   24,    0
 24471,131727,20090531,    0,    0
 24471,131727,20090601,    0,    0
 24471,131727,20090602,   35,    0
 24471,131727,20090603,    0,    0
 24471,131727,20090604,    0,    0
 24471,131727,20090605,    3,    0
 24471,131727,20090606,  319,    0
 24471,131727,20090607,  110,    0
 24471,131727,20090608,    0,    0
 24471,131727,20090609,   46,    0
 24471,131727,20090610,    2,    0
 24471,131727,20090611,   56,    0
 24471,131727,20090612,   25,    0
 24471,131727,20090613,    0,    0
 24471,131727,20090614,    0,    0
 24471,131727,20090615,  172,    0
 24471,131727,20090616,   63,    0
 24471,131727,20090617,    0,    0
 24471,131727,20090618,    0,    0
 24471,131727,20090619,  566,    0
 24471,131727,20090620,   71,    0
 24471,131727,20090621,   24,    0
 24471,131727,20090622,  503,    0
 24471,131727,20090623,  420,    0
 24471,131727,20090624,  112,    0
 24471,131727,20090625,   92,    0
 24471,131727,20090626,  169,    0
 24471,131727,20090627,   54,    0
 24471,131727,20090628,    5,    0
 24471,131727,20090629,  364,    0
 24471,131727,20090630,    3,    0
 24471,131727,20090701,    1,    0
 24471,131727,20090702,  283,    0
 24471,131727,20090703,  129,    0
 24471,131727,20090704,   64,    0
 24471,131727,20090705,   41,    0
 24471,131727,20090706,  207,    0
 24471,131727,20090707,  282,    0
 24471,131727,20090708,   13,    0
 24471,131727,20090709,    4,    0
 24471,131727,20090710,   61,    0
 24471,131727,20090711,    6,    0
 24471,131727,20090712,   52,    0
 24471,131727,20090713,    1,    0
 24471,131727,20090714,    0,    0
 24471,131727,20090715,    7,    0
 24471,131727,20090716,    0,    0
 24471,131727,20090717,  280,    0
 24471,131727,20090718,  389,    0
 24471,131727,20090719,    7,    0
 24471,131727,20090720,    2,    0
 24471,131727,20090721,    0,    0
 24471,131727,20090722,    0,    0
 24471,131727,20090723,  129,    0
 24471,131727,20090724,  207,    0
 24471,131727,20090725,   16,    0
 24471,131727,20090726,    0,    0
 24471,131727,20090727,   95,    0
 24471,131727,20090728,   17,    0
 24471,131727,20090729,    0,    0
 24471,131727,20090730,    2,    0
 24471,131727,20090731,    0,    0
 24471,131727,20090801,    0,    0
 24471,131727,20090802,   30,    0
 24471,131727,20090803,  415,    0
 24471,131727,20090804,   94,    0
 24471,131727,20090805,    0,    0
 24471,131727,20090806,    0,    0
 24471,131727,20090807,    0,    0
 24471,131727,20090808,    3,    0
 24471,131727,20090809,    0,    0
 24471,131727,20090810,  130,    0
 24471,131727,20090811,   36,    0
 24471,131727,20090812,    0,    0
 24471,131727,20090813,  262,    0
 24471,131727,20090814,    0,    0
 24471,131727,20090815,    0,    0
 24471,131727,20090816,    0,    0
 24471,131727,20090817,    8,    0
 24471,131727,20090818,    0,    0
 24471,131727,20090819,    0,    0
 24471,131727,20090820,    0,    0
 24471,131727,20090821,   19,    0
 24471,131727,20090822,  127,    0
 24471,131727,20090823,    0,    0
 24471,131727,20090824,    0,    0
 24471,131727,20090825,  242,    0
 24471,131727,20090826,   12,    0
 24471,131727,20090827,    0,    0
 24471,131727,20090828,  345,    0
 24471,131727,20090829,   32,    0
 24471,131727,20090830,    0,    0
 24471,131727,20090831,    0,    0
 24471,131727,20090901,   25,    0
 24471,131727,20090902,  162,    0
 24471,131727,20090903,  219,    0
 24471,131727,20090904,  236,    0
 24471,131727,20090905,    0,    0
 24471,131727,20090906,    0,    0
 24471,131727,20090907,    0,    0
 24471,131727,20090908,    0,    0
 24471,131727,20090909,    0,    0
 24471,131727,20090910,    2,    0
 24471,131727,20090911,  155,    0
 24471,131727,20090912,    0,    0
 24471,131727,20090913,  100,    0
 24471,131727,20090914,   48,    0
 24471,131727,20090915,    0,    0
 24471,131727,20090916,    0,    0
 24471,131727,20090917,   24,    0
 24471,131727,20090918,    0,    0
 24471,131727,20090919,    0,    0
 24471,131727,20090920,    0,    0
 24471,131727,20090921,    0,    0
 24471,131727,20090922,    0,    0
 24471,131727,20090923,    0,    0
 24471,131727,20090924,    0,    0
 24471,131727,20090925,    0,    0
 24471,131727,20090926,    0,    0
 24471,131727,20090927,    0,    0
 24471,131727,20090928,    0,    0
 24471,131727,20090929,    0,    0
 24471,131727,20090930,    0,    0
 24471,131727,20091001,    1,    0
 24471,131727,20091002,   13,    0
 24471,131727,20091003,    0,    0
 24471,131727,20091004,    0,    0
 24471,131727,20091005,    9,    0
 24471,131727,20091006,    0,    0
 24471,131727,20091007,    0,    0
 24471,131727,20091008,   88,    0
 24471,131727,20091009,   53,    0
 24471,131727,20091010,  111,    0
 24471,131727,20091011,  150,    0
 24471,131727,20091012,  300,    0
 24471,131727,20091013,   83,    0
 24471,131727,20091014,   65,    0
 24471,131727,20091015,   12,    0
 24471,131727,20091016,  293,    0
 24471,131727,20091017,  150,    0
 24471,131727,20091018,   42,    0
 24471,131727,20091019,    0,    0
 24471,131727,20091020,    0,    0
 24471,131727,20091021,    0,    0
 24471,131727,20091022,   20,    0
 24471,131727,20091023,   80,    0
 24471,131727,20091024,    0,    0
 24471,131727,20091025,    0,    0
 24471,131727,20091026,   11,    0
 24471,131727,20091027,    0,    0
 24471,131727,20091028,    0,    0
 24471,131727,20091029,    0,    0
 24471,131727,20091030,    0,    0
 24471,131727,20091031,    0,    0
 24471,131727,20091101,    0,    0
 24471,131727,20091102,  255,    0
 24471,131727,20091103,  119,    0
 24471,131727,20091104,   77,    0
 24471,131727,20091105,    0,    0
 24471,131727,20091106,    0,    0
 24471,131727,20091107,    0,    0
 24471,131727,20091108,    0,    0
 24471,131727,20091109,    7,    0
 24471,131727,20091110,    0,    0
 24471,131727,20091111,    0,    0
 24471,131727,20091112,   80,    0
 24471,131727,20091113,    3,    0
 24471,131727,20091114,   14,    0
 24471,131727,20091115,    6,    0
 24471,131727,20091116,   26,    0
 24471,131727,20091117,   71,    0
 24471,131727,20091118,   34,    0
 24471,131727,20091119,    0,    0
 24471,131727,20091120,    0,    0
 24471,131727,20091121,    0,    0
 24471,131727,20091122,   94,    0
 24471,131727,20091123,   27,    0
 24471,131727,20091124,  225,    0
 24471,131727,20091125,    0,    0
 24471,131727,20091126,    0,    0
 24471,131727,20091127,   50,    0
 24471,131727,20091128,    0,    0
 24471,131727,20091129,    0,    0
 24471,131727,20091130,   32,    0
 24471,131727,20091201,   62,    0
 24471,131727,20091202,    0,    0
 24471,131727,20091203,    7,    0
 24471,131727,20091204,   62,    0
 24471,131727,20091205,    0,    0
 24471,131727,20091206,   35,    0
 24471,131727,20091207,   40,    0
 24471,131727,20091208,  135,    0
 24471,131727,20091209,    4,    0
 24471,131727,20091210,  215,    0
 24471,131727,20091211,  201,    0
 24471,131727,20091212,    1,    0
 24471,131727,20091213,    0,    0
 24471,131727,20091214,    0,    0
 24471,131727,20091215,   11,    0
 24471,131727,20091216,    0,    0
 24471,131727,20091217,    0,    0
 24471,131727,20091218,    0,    0
 24471,131727,20091219,    1,    0
 24471,131727,20091220,   83,    0
 24471,131727,20091221,    0,    0
 24471,131727,20091222,   10,    0
 24471,131727,20091223,   35,    0
 24471,131727,20091224,    9,    0
 24471,131727,20091225,  155,    0
 24471,131727,20091226,    0,    0
 24471,131727,20091227,    0,    0
 24471,131727,20091228,    0,    0
 24471,131727,20091229,   14,    0
 24471,131727,20091230,    4,    0
 24471,131727,20091231,   29,    0
 24471,131727,20100101,   78,    0
 24471,131727,20100102,   17,    0
 24471,131727,20100103,    0,    0
 24471,131727,20100104,    0,    0
 24471,131727,20100105,    0,    0
 24471,131727,20100106,    5,    0
 24471,131727,20100107,    2,    0
 24471,131727,20100108,    0,    0
 24471,131727,20100109,    0,    0
 24471,131727,20100110,   13,    0
 24471,131727,20100111,   54,    0
 24471,131727,20100112,    0,    0
 24471,131727,20100113,    0,    0
 24471,131727,20100114,    0,    0
 24471,131727,20100115,    0,    0
 24471,131727,20100116,    5,    0
 24471,131727,20100117,  104,    0
 24471,131727,20100118,   23,    0
 24471,131727,20100119,    0,    0
 24471,131727,20100120,    3,    0
 24471,131727,20100121,    6,    0
 24471,131727,20100122,    0,    0
 24471,131727,20100123,    0,    0
 24471,131727,20100124,    0,    0
 24471,131727,20100125,   23,    0
 24471,131727,20100126,    7,    0
 24471,131727,20100127,   40,    0
 24471,131727,20100128,   71,    0
 24471,131727,20100129,   26,    0
 24471,131727,20100130,   17,    0
 24471,131727,20100131,   36,    0
 24471,131727,20100201,   69,    0
 24471,131727,20100202,    5,    0
 24471,131727,20100203,  237,    0
 24471,131727,20100204,    0,    0
 24471,131727,20100205,   46,    0
 24471,131727,20100206,   86,    0
 24471,131727,20100207,    0,    0
 24471,131727,20100208,    0,    0
 24471,131727,20100209,    0,    0
 24471,131727,20100210,   36,    0
 24471,131727,20100211,    7,    0
 24471,131727,20100212,    2,    0
 24471,131727,20100213,    0,    0
 24471,131727,20100214,    0,    0
 24471,131727,20100215,    0,    0
 24471,131727,20100216,    0,    0
 24471,131727,20100217,    0,    0
 24471,131727,20100218,    4,    0
 24471,131727,20100219,   34,    0
 24471,131727,20100220,    2,    0
 24471,131727,20100221,    0,    0
 24471,131727,20100222,    0,    0
 24471,131727,20100223,    0,    0
 24471,131727,20100224,   11,    0
 24471,131727,20100225,    1,    0
 24471,131727,20100226,   79,    0
 24471,131727,20100227,    0,    0
 24471,131727,20100228,    2,    0
 24471,131727,20100301,    0,    0
 24471,131727,20100302,   68,    0
 24471,131727,20100303,    0,    0
 24471,131727,20100304,   13,    0
 24471,131727,20100305,   40,    0
 24471,131727,20100306,  128,    0
 24471,131727,20100307,    0,    0
 24471,131727,20100308,    2,    0
 24471,131727,20100309,    0,    0
 24471,131727,20100310,    0,    0
 24471,131727,20100311,   13,    0
 24471,131727,20100312,    1,    0
 24471,131727,20100313,   20,    0
 24471,131727,20100314,   72,    0
 24471,131727,20100315,  178,    0
 24471,131727,20100316,  124,    0
 24471,131727,20100317,    0,    0
 24471,131727,20100318,    0,    0
 24471,131727,20100319,    0,    0
 24471,131727,20100320,    0,    0
 24471,131727,20100321,   84,    0
 24471,131727,20100322,    0,    0
 24471,131727,20100323,    0,    0
 24471,131727,20100324,    0,    0
 24471,131727,20100325,    0,    0
 24471,131727,20100326,  130,    0
 24471,131727,20100327,   63,    0
 24471,131727,20100328,   72,    0
 24471,131727,20100329,    0,    0
 24471,131727,20100330,   58,    0
 24471,131727,20100331,    5,    0
 24471,131727,20100401,   49,    0
 24471,131727,20100402,    0,    0
 24471,131727,20100403,    0,    0
 24471,131727,20100404,   66,    0
 24471,131727,20100405,   26,    0
 24471,131727,20100406,    0,    0
 24471,131727,20100407,    0,    0
 24471,131727,20100408,    0,    0
 24471,131727,20100409,    0,    0
 24471,131727,20100410,   20,    0
 24471,131727,20100411,    0,    0
 24471,131727,20100412,    0,    0
 24471,131727,20100413,   75,    0
 24471,131727,20100414,   89,    0
 24471,131727,20100415,    0,    0
 24471,131727,20100416,    0,    0
 24471,131727,20100417,    0,    0
 24471,131727,20100418,   20,    0
 24471,131727,20100419,    0,    0
 24471,131727,20100420,   51,    0
 24471,131727,20100421,    5,    0
 24471,131727,20100422,    0,    0
 24471,131727,20100423,    0,    0
 24471,131727,20100424,    0,    0
 24471,131727,20100425,    0,    0
 24471,131727,20100426,   19,    0
 24471,131727,20100427,    0,    0
 24471,131727,20100428,    0,    0
 24471,131727,20100429,    0,    0
 24471,131727,20100430,  102,    0
 24471,131727,20100501,   17,    0
 24471,131727,20100502,  208,    0
 24471,131727,20100503,    5,    0
 24471,131727,20100504,    1,    0
 24471,131727,20100505,    0,    0
 24471,131727,20100506,  105,    0
 24471,131727,20100507,    9,    0
 24471,131727,20100508,    1,    0
 24471,131727,20100509,    0,    0
 24471,131727,20100510,   91,    0
 24471,131727,20100511,    0,    0
 24471,131727,20100512,    0,    0
 24471,131727,20100513,   73,    0
 24471,131727,20100514,    4,    0
 24471,131727,20100515,   78,    0
 24471,131727,20100516,   33,    0
 24471,131727,20100517,   69,    0
 24471,131727,20100518,   38,    0
 24471,131727,20100519,  133,    0
 24471,131727,20100520,   38,    0
 24471,131727,20100521,  211,    0
 24471,131727,20100522,    8,    0
 24471,131727,20100523,    0,    0
 24471,131727,20100524,    0,    0
 24471,131727,20100525,   27,    0
 24471,131727,20100526,   68,    0
 24471,131727,20100527,   26,    0
 24471,131727,20100528,   86,    0
 24471,131727,20100529,   42,    0
 24471,131727,20100530,  245,    0
 24471,131727,20100531,  484,    0
 24471,131727,20100601,  182,    0
 24471,131727,20100602,  529,    0
 24471,131727,20100603,   43,    0
 24471,131727,20100604,    0,    0
 24471,131727,20100605,    0,    0
 24471,131727,20100606,   54,    0
 24471,131727,20100607,    0,    0
 24471,131727,20100608,    0,    0
 24471,131727,20100609,    0,    0
 24471,131727,20100610,    0,    0
 24471,131727,20100611,    0,    0
 24471,131727,20100612,   30,    0
 24471,131727,20100613,  214,    0
 24471,131727,20100614,   10,    0
 24471,131727,20100615,   12,    0
 24471,131727,20100616,   35,    0
 24471,131727,20100617,   32,    0
 24471,131727,20100618,  114,    0
 24471,131727,20100619,  222,    0
 24471,131727,20100620,  141,    0
 24471,131727,20100621,   35,    0
 24471,131727,20100622,    1,    0
 24471,131727,20100623,    0,    0
 24471,131727,20100624,    0,    0
 24471,131727,20100625,    7,    0
 24471,131727,20100626,    0,    0
 24471,131727,20100627,    0,    0
 24471,131727,20100628,    0,    0
 24471,131727,20100629,    0,    0
 24471,131727,20100630,    0,    0
 24471,131727,20100701,    0,    0
 24471,131727,20100702,    0,    0
 24471,131727,20100703,    0,    0
 24471,131727,20100704,  246,    0
 24471,131727,20100705,  127,    0
 24471,131727,20100706,  196,    0
 24471,131727,20100707,    0,    0
 24471,131727,20100708,    0,    0
 24471,131727,20100709,    0,    0
 24471,131727,20100710,    0,    0
 24471,131727,20100711,    0,    0
 24471,131727,20100712,    8,    0
 24471,131727,20100713,    0,    0
 24471,131727,20100714,    0,    0
 24471,131727,20100715,   11,    0
 24471,131727,20100716,    0,    0
 24471,131727,20100717,  548,    0
 24471,131727,20100718,    5,    0
 24471,131727,20100719,    0,    0
 24471,131727,20100720,    0,    0
 24471,131727,20100721,    0,    0
 24471,131727,20100722,   51,    0
 24471,131727,20100723,  338,    0
 24471,131727,20100724,  349,    0
 24471,131727,20100725,   11,    0
 24471,131727,20100726,   79,    0
 24471,131727,20100727,   42,    0
 24471,131727,20100728,   55,    0
 24471,131727,20100729,   62,    0
 24471,131727,20100730,   76,    0
 24471,131727,20100731,    0,    0
 24471,131727,20100801,    0,    0
 24471,131727,20100802,  332,    0
 24471,131727,20100803,   36,    0
 24471,131727,20100804,   25,    0
 24471,131727,20100805,  239,    0
 24471,131727,20100806,  215,    0
 24471,131727,20100807,   52,    0
 24471,131727,20100808,   24,    0
 24471,131727,20100809,    0,    0
 24471,131727,20100810,    0,    0
 24471,131727,20100811,   28,    0
 24471,131727,20100812,  117,    0
 24471,131727,20100813,   53,    0
 24471,131727,20100814,    0,    0
 24471,131727,20100815,  145,    0
 24471,131727,20100816,   42,    0
 24471,131727,20100817,   45,    0
 24471,131727,20100818,   35,    0
 24471,131727,20100819,    1,    0
 24471,131727,20100820,    0,    0
 24471,131727,20100821,    0,    0
 24471,131727,20100822,   16,    0
 24471,131727,20100823,  210,    0
 24471,131727,20100824,   57,    0
 24471,131727,20100825,    0,    0
 24471,131727,20100826,    0,    0
 24471,131727,20100827,  286,    0
 24471,131727,20100828,  135,    0
 24471,131727,20100829,  131,    0
 24471,131727,20100830,  400,    0
 24471,131727,20100831,  342,    0
 24471,131727,20100901,    1,    0
 24471,131727,20100902,    2,    0
 24471,131727,20100903,   59,    0
 24471,131727,20100904,   85,    0
 24471,131727,20100905,    0,    0
 24471,131727,20100906,   11,    0
 24471,131727,20100907,    0,    0
 24471,131727,20100908,  234,    0
 24471,131727,20100909,    1,    0
 24471,131727,20100910,    0,    0
 24471,131727,20100911,    0,    0
 24471,131727,20100912,   12,    0
 24471,131727,20100913,   27,    0
 24471,131727,20100914,    0,    0
 24471,131727,20100915,    7,    0
 24471,131727,20100916,   50,    0
 24471,131727,20100917,   18,    0
 24471,131727,20100918,    0,    0
 24471,131727,20100919,    0,    0
 24471,131727,20100920,    0,    0
 24471,131727,20100921,    0,    0
 24471,131727,20100922,    0,    0
 24471,131727,20100923,    0,    0
 24471,131727,20100924,  161,    0
 24471,131727,20100925,   75,    0
 24471,131727,20100926,    0,    0
 24471,131727,20100927,    3,    0
 24471,131727,20100928,    9,    0
 24471,131727,20100929,   33,    0
 24471,131727,20100930,   26,    0
 24471,131727,20101001,    4,    0
 24471,131727,20101002,    0,    0
 24471,131727,20101003,    0,    0
 24471,131727,20101004,    0,    0
 24471,131727,20101005,   70,    0
 24471,131727,20101006,    0,    0
 24471,131727,20101007,    0,    0
 24471,131727,20101008,    0,    0
 24471,131727,20101009,    0,    0
 24471,131727,20101010,    0,    0
