EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station THOLEY, GERMANY (STAID: 4680)
Blended and updated with sources:28230 28242 29250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4680, 28230,19510131,    0,    0
  4680, 28230,19510201,    0,    0
  4680, 28230,19510202,    0,    0
  4680, 28230,19510203,   24,    0
  4680, 28230,19510204,  123,    0
  4680, 28230,19510205,    2,    0
  4680, 28230,19510206,    2,    0
  4680, 28230,19510207,   25,    0
  4680, 28230,19510208,    6,    0
  4680, 28230,19510209,   83,    0
  4680, 28230,19510210,   83,    0
  4680, 28230,19510211,    2,    0
  4680, 28230,19510212,    0,    0
  4680, 28230,19510213,    0,    0
  4680, 28230,19510214,    0,    0
  4680, 28230,19510215,    0,    0
  4680, 28230,19510216,    4,    0
  4680, 28230,19510217,  137,    0
  4680, 28230,19510218,   13,    0
  4680, 28230,19510219,   63,    0
  4680, 28230,19510220,   50,    0
  4680, 28230,19510221,   29,    0
  4680, 28230,19510222,   35,    0
  4680, 28230,19510223,   11,    0
  4680, 28230,19510224,    0,    0
  4680, 28230,19510225,    0,    0
  4680, 28230,19510226,   16,    0
  4680, 28230,19510227,   10,    0
  4680, 28230,19510228,    0,    0
  4680, 28230,19510301,   26,    0
  4680, 28230,19510302,   32,    0
  4680, 28230,19510303,    0,    0
  4680, 28230,19510304,    0,    0
  4680, 28230,19510305,    0,    0
  4680, 28230,19510306,    0,    0
  4680, 28230,19510307,    0,    0
  4680, 28230,19510308,    0,    0
  4680, 28230,19510309,   14,    0
  4680, 28230,19510310,    0,    0
  4680, 28230,19510311,   69,    0
  4680, 28230,19510312,    2,    0
  4680, 28230,19510313,  102,    0
  4680, 28230,19510314,   50,    0
  4680, 28230,19510315,    0,    0
  4680, 28230,19510316,  137,    0
  4680, 28230,19510317,  124,    0
  4680, 28230,19510318,   52,    0
  4680, 28230,19510319,  101,    0
  4680, 28230,19510320,    0,    0
  4680, 28230,19510321,    0,    0
  4680, 28230,19510322,   13,    0
  4680, 28230,19510323,   43,    0
  4680, 28230,19510324,   67,    0
  4680, 28230,19510325,   24,    0
  4680, 28230,19510326,  103,    0
  4680, 28230,19510327,   77,    0
  4680, 28230,19510328,    3,    0
  4680, 28230,19510329,    0,    0
  4680, 28230,19510330,    2,    0
  4680, 28230,19510331,   13,    0
  4680, 28230,19510401,   47,    0
  4680, 28230,19510402,   43,    0
  4680, 28230,19510403,   14,    0
  4680, 28230,19510404,   11,    0
  4680, 28230,19510405,    0,    0
  4680, 28230,19510406,    1,    0
  4680, 28230,19510407,  124,    0
  4680, 28230,19510408,   42,    0
  4680, 28230,19510409,  107,    0
  4680, 28230,19510410,    0,    0
  4680, 28230,19510411,   52,    0
  4680, 28230,19510412,    0,    0
  4680, 28230,19510413,   21,    0
  4680, 28230,19510414,    1,    0
  4680, 28230,19510415,    0,    0
  4680, 28230,19510416,    0,    0
  4680, 28230,19510417,    0,    0
  4680, 28230,19510418,    0,    0
  4680, 28230,19510419,    9,    0
  4680, 28230,19510420,  100,    0
  4680, 28230,19510421,    0,    0
  4680, 28230,19510422,    0,    0
  4680, 28230,19510423,    0,    0
  4680, 28230,19510424,    0,    0
  4680, 28230,19510425,    0,    0
  4680, 28230,19510426,    8,    0
  4680, 28230,19510427,  149,    0
  4680, 28230,19510428,    0,    0
  4680, 28230,19510429,    0,    0
  4680, 28230,19510430,   12,    0
  4680, 28230,19510501,    0,    0
  4680, 28230,19510502,    0,    0
  4680, 28230,19510503,    0,    0
  4680, 28230,19510504,  235,    0
  4680, 28230,19510505,    0,    0
  4680, 28230,19510506,    0,    0
  4680, 28230,19510507,    6,    0
  4680, 28230,19510508,   95,    0
  4680, 28230,19510509,    0,    0
  4680, 28230,19510510,    0,    0
  4680, 28230,19510511,    0,    0
  4680, 28230,19510512,    0,    0
  4680, 28230,19510513,   12,    0
  4680, 28230,19510514,    0,    0
  4680, 28230,19510515,   18,    0
  4680, 28230,19510516,   87,    0
  4680, 28230,19510517,    5,    0
  4680, 28230,19510518,    5,    0
  4680, 28230,19510519,    0,    0
  4680, 28230,19510520,    0,    0
  4680, 28230,19510521,   11,    0
  4680, 28230,19510522,    6,    0
  4680, 28230,19510523,    0,    0
  4680, 28230,19510524,    0,    0
  4680, 28230,19510525,    0,    0
  4680, 28230,19510526,   50,    0
  4680, 28230,19510527,   17,    0
  4680, 28230,19510528,   17,    0
  4680, 28230,19510529,  132,    0
  4680, 28230,19510530,    0,    0
  4680, 28230,19510531,    0,    0
  4680, 28230,19510601,   32,    0
  4680, 28230,19510602,    1,    0
  4680, 28230,19510603,    0,    0
  4680, 28230,19510604,    5,    0
  4680, 28230,19510605,    0,    0
  4680, 28230,19510606,    0,    0
  4680, 28230,19510607,    0,    0
  4680, 28230,19510608,    0,    0
  4680, 28230,19510609,  160,    0
  4680, 28230,19510610,   13,    0
  4680, 28230,19510611,    0,    0
  4680, 28230,19510612,  243,    0
  4680, 28230,19510613,    0,    0
  4680, 28230,19510614,    0,    0
  4680, 28230,19510615,    6,    0
  4680, 28230,19510616,    0,    0
  4680, 28230,19510617,  121,    0
  4680, 28230,19510618,   97,    0
  4680, 28230,19510619,    4,    0
  4680, 28230,19510620,    0,    0
  4680, 28230,19510621,    0,    0
  4680, 28230,19510622,  664,    0
  4680, 28230,19510623,    3,    0
  4680, 28230,19510624,   42,    0
  4680, 28230,19510625,   18,    0
  4680, 28230,19510626,   44,    0
  4680, 28230,19510627,   23,    0
  4680, 28230,19510628,    1,    0
  4680, 28230,19510629,    0,    0
  4680, 28230,19510630,    0,    0
  4680, 28230,19510701,    0,    0
  4680, 28230,19510702,    0,    0
  4680, 28230,19510703,    0,    0
  4680, 28230,19510704,    0,    0
  4680, 28230,19510705,    0,    0
  4680, 28230,19510706,    0,    0
  4680, 28230,19510707,    0,    0
  4680, 28230,19510708,   10,    0
  4680, 28230,19510709,   16,    0
  4680, 28230,19510710,    0,    0
  4680, 28230,19510711,    0,    0
  4680, 28230,19510712,    0,    0
  4680, 28230,19510713,    0,    0
  4680, 28230,19510714,  106,    0
  4680, 28230,19510715,    0,    0
  4680, 28230,19510716,    0,    0
  4680, 28230,19510717,    0,    0
  4680, 28230,19510718,    0,    0
  4680, 28230,19510719,    0,    0
  4680, 28230,19510720,    0,    0
  4680, 28230,19510721,    0,    0
  4680, 28230,19510722,  166,    0
  4680, 28230,19510723,  110,    0
  4680, 28230,19510724,   31,    0
  4680, 28230,19510725,    4,    0
  4680, 28230,19510726,    1,    0
  4680, 28230,19510727,    0,    0
  4680, 28230,19510728,    0,    0
  4680, 28230,19510729,    0,    0
  4680, 28230,19510730,    0,    0
  4680, 28230,19510731,    0,    0
  4680, 28230,19510801,    0,    0
  4680, 28230,19510802,    0,    0
  4680, 28230,19510803,   93,    0
  4680, 28230,19510804,   23,    0
  4680, 28230,19510805,    0,    0
  4680, 28230,19510806,   81,    0
  4680, 28230,19510807,   19,    0
  4680, 28230,19510808,  108,    0
  4680, 28230,19510809,   76,    0
  4680, 28230,19510810,   20,    0
  4680, 28230,19510811,    0,    0
  4680, 28230,19510812,    8,    0
  4680, 28230,19510813,   10,    0
  4680, 28230,19510814,    0,    0
  4680, 28230,19510815,    0,    0
  4680, 28230,19510816,    0,    0
  4680, 28230,19510817,    2,    0
  4680, 28230,19510818,    0,    0
  4680, 28230,19510819,   35,    0
  4680, 28230,19510820,   75,    0
  4680, 28230,19510821,    2,    0
  4680, 28230,19510822,    0,    0
  4680, 28230,19510823,    0,    0
  4680, 28230,19510824,    0,    0
  4680, 28230,19510825,    0,    0
  4680, 28230,19510826,   15,    0
  4680, 28230,19510827,    0,    0
  4680, 28230,19510828,    0,    0
  4680, 28230,19510829,    0,    0
  4680, 28230,19510830,   57,    0
  4680, 28230,19510831,  142,    0
  4680, 28230,19510901,   47,    0
  4680, 28230,19510902,  249,    0
  4680, 28230,19510903,    0,    0
  4680, 28230,19510904,    0,    0
  4680, 28230,19510905,    0,    0
  4680, 28230,19510906,    0,    0
  4680, 28230,19510907,    0,    0
  4680, 28230,19510908,    0,    0
  4680, 28230,19510909,    0,    0
  4680, 28230,19510910,    0,    0
  4680, 28230,19510911,    0,    0
  4680, 28230,19510912,    0,    0
  4680, 28230,19510913,  120,    0
  4680, 28230,19510914,    1,    0
  4680, 28230,19510915,    8,    0
  4680, 28230,19510916,   19,    0
  4680, 28230,19510917,    3,    0
  4680, 28230,19510918,    0,    0
  4680, 28230,19510919,    0,    0
  4680, 28230,19510920,    0,    0
  4680, 28230,19510921,    0,    0
  4680, 28230,19510922,    0,    0
  4680, 28230,19510923,   85,    0
  4680, 28230,19510924,    1,    0
  4680, 28230,19510925,   12,    0
  4680, 28230,19510926,   12,    0
  4680, 28230,19510927,    2,    0
  4680, 28230,19510928,   92,    0
  4680, 28230,19510929,    1,    0
  4680, 28230,19510930,    0,    0
  4680, 28230,19511001,    0,    0
  4680, 28230,19511002,    0,    0
  4680, 28230,19511003,    0,    0
  4680, 28230,19511004,    0,    0
  4680, 28230,19511005,    0,    0
  4680, 28230,19511006,    0,    0
  4680, 28230,19511007,    0,    0
  4680, 28230,19511008,    0,    0
  4680, 28230,19511009,    0,    0
  4680, 28230,19511010,    0,    0
  4680, 28230,19511011,    0,    0
  4680, 28230,19511012,    0,    0
  4680, 28230,19511013,    0,    0
  4680, 28230,19511014,    0,    0
  4680, 28230,19511015,    0,    0
  4680, 28230,19511016,    0,    0
  4680, 28230,19511017,    0,    0
  4680, 28230,19511018,    0,    0
  4680, 28230,19511019,    0,    0
  4680, 28230,19511020,    0,    0
  4680, 28230,19511021,    0,    0
  4680, 28230,19511022,    0,    0
  4680, 28230,19511023,    2,    0
  4680, 28230,19511024,    0,    0
  4680, 28230,19511025,    0,    0
  4680, 28230,19511026,    0,    0
  4680, 28230,19511027,    0,    0
  4680, 28230,19511028,   12,    0
  4680, 28230,19511029,    0,    0
  4680, 28230,19511030,   96,    0
  4680, 28230,19511031,  109,    0
  4680, 28230,19511101,  111,    0
  4680, 28230,19511102,   54,    0
  4680, 28230,19511103,   11,    0
  4680, 28230,19511104,    0,    0
  4680, 28230,19511105,    0,    0
  4680, 28230,19511106,  152,    0
  4680, 28230,19511107,    2,    0
  4680, 28230,19511108,    6,    0
  4680, 28230,19511109,    0,    0
  4680, 28230,19511110,   41,    0
  4680, 28230,19511111,   38,    0
  4680, 28230,19511112,   78,    0
  4680, 28230,19511113,   23,    0
  4680, 28230,19511114,   22,    0
  4680, 28230,19511115,    9,    0
  4680, 28230,19511116,    0,    0
  4680, 28230,19511117,   15,    0
  4680, 28230,19511118,   73,    0
  4680, 28230,19511119,   14,    0
  4680, 28230,19511120,   13,    0
  4680, 28230,19511121,  118,    0
  4680, 28230,19511122,    6,    0
  4680, 28230,19511123,   51,    0
  4680, 28230,19511124,   75,    0
  4680, 28230,19511125,  150,    0
  4680, 28230,19511126,    0,    0
  4680, 28230,19511127,    0,    0
  4680, 28230,19511128,   45,    0
  4680, 28230,19511129,   14,    0
  4680, 28230,19511130,    2,    0
  4680, 28230,19511201,    1,    0
  4680, 28230,19511202,    5,    0
  4680, 28230,19511203,    4,    0
  4680, 28230,19511204,   29,    0
  4680, 28230,19511205,    0,    0
  4680, 28230,19511206,   36,    0
  4680, 28230,19511207,    0,    0
  4680, 28230,19511208,   55,    0
  4680, 28230,19511209,   20,    0
  4680, 28230,19511210,   16,    0
  4680, 28230,19511211,    0,    0
  4680, 28230,19511212,    0,    0
  4680, 28230,19511213,    0,    0
  4680, 28230,19511214,    0,    0
  4680, 28230,19511215,    0,    0
  4680, 28230,19511216,    2,    0
  4680, 28230,19511217,    3,    0
  4680, 28230,19511218,    4,    0
  4680, 28230,19511219,    2,    0
  4680, 28230,19511220,    4,    0
  4680, 28230,19511221,    0,    0
  4680, 28230,19511222,    3,    0
  4680, 28230,19511223,    2,    0
  4680, 28230,19511224,   38,    0
  4680, 28230,19511225,  164,    0
  4680, 28230,19511226,    2,    0
  4680, 28230,19511227,   36,    0
  4680, 28230,19511228,    7,    0
  4680, 28230,19511229,    2,    0
  4680, 28230,19511230,    6,    0
  4680, 28230,19511231,  210,    0
  4680, 28230,19520101,   27,    0
  4680, 28230,19520102,  154,    0
  4680, 28230,19520103,   35,    0
  4680, 28230,19520104,    9,    0
  4680, 28230,19520105,    7,    0
  4680, 28230,19520106,    0,    0
  4680, 28230,19520107,    0,    0
  4680, 28230,19520108,    7,    0
  4680, 28230,19520109,   77,    0
  4680, 28230,19520110,  189,    0
  4680, 28230,19520111,  103,    0
  4680, 28230,19520112,    7,    0
  4680, 28230,19520113,   17,    0
  4680, 28230,19520114,   15,    0
  4680, 28230,19520115,   23,    0
  4680, 28230,19520116,    8,    0
  4680, 28230,19520117,   93,    0
  4680, 28230,19520118,   19,    0
  4680, 28230,19520119,   26,    0
  4680, 28230,19520120,    2,    0
  4680, 28230,19520121,    1,    0
  4680, 28230,19520122,    0,    0
  4680, 28230,19520123,    0,    0
  4680, 28230,19520124,    0,    0
  4680, 28230,19520125,    3,    0
  4680, 28230,19520126,   15,    0
  4680, 28230,19520127,    3,    0
  4680, 28230,19520128,   28,    0
  4680, 28230,19520129,    2,    0
  4680, 28230,19520130,    1,    0
  4680, 28230,19520131,   59,    0
  4680, 28230,19520201,   52,    0
  4680, 28230,19520202,   71,    0
  4680, 28230,19520203,    1,    0
  4680, 28230,19520204,    4,    0
  4680, 28230,19520205,    0,    0
  4680, 28230,19520206,   11,    0
  4680, 28230,19520207,   15,    0
  4680, 28230,19520208,    7,    0
  4680, 28230,19520209,   11,    0
  4680, 28230,19520210,   74,    0
  4680, 28230,19520211,  182,    0
  4680, 28230,19520212,    2,    0
  4680, 28230,19520213,    0,    0
  4680, 28230,19520214,    2,    0
  4680, 28230,19520215,    0,    0
  4680, 28230,19520216,    0,    0
  4680, 28230,19520217,    0,    0
  4680, 28230,19520218,    0,    0
  4680, 28230,19520219,    0,    0
  4680, 28230,19520220,    0,    0
  4680, 28230,19520221,    0,    0
  4680, 28230,19520222,    0,    0
  4680, 28230,19520223,    0,    0
  4680, 28230,19520224,    0,    0
  4680, 28230,19520225,    0,    0
  4680, 28230,19520226,    0,    0
  4680, 28230,19520227,    0,    0
  4680, 28230,19520228,    0,    0
  4680, 28230,19520229,   18,    0
  4680, 28230,19520301,    0,    0
  4680, 28230,19520302,    0,    0
  4680, 28230,19520303,    0,    0
  4680, 28230,19520304,    7,    0
  4680, 28230,19520305,   32,    0
  4680, 28230,19520306,    0,    0
  4680, 28230,19520307,    0,    0
  4680, 28230,19520308,    0,    0
  4680, 28230,19520309,   57,    0
  4680, 28230,19520310,    6,    0
  4680, 28230,19520311,    0,    0
  4680, 28230,19520312,    0,    0
  4680, 28230,19520313,    0,    0
  4680, 28230,19520314,    0,    0
  4680, 28230,19520315,    3,    0
  4680, 28230,19520316,    9,    0
  4680, 28230,19520317,    0,    0
  4680, 28230,19520318,    8,    0
  4680, 28230,19520319,    4,    0
  4680, 28230,19520320,   36,    0
  4680, 28230,19520321,   51,    0
  4680, 28230,19520322,   41,    0
  4680, 28230,19520323,   26,    0
  4680, 28230,19520324,   71,    0
  4680, 28230,19520325,  118,    0
  4680, 28230,19520326,    2,    0
  4680, 28230,19520327,    0,    0
  4680, 28230,19520328,  232,    0
  4680, 28230,19520329,   99,    0
  4680, 28230,19520330,   23,    0
  4680, 28230,19520331,   79,    0
  4680, 28230,19520401,    0,    0
  4680, 28230,19520402,    0,    0
  4680, 28230,19520403,    0,    0
  4680, 28230,19520404,    0,    0
  4680, 28230,19520405,    7,    0
  4680, 28230,19520406,   30,    0
  4680, 28230,19520407,    0,    0
  4680, 28230,19520408,    0,    0
  4680, 28230,19520409,    0,    0
  4680, 28230,19520410,    0,    0
  4680, 28230,19520411,    0,    0
  4680, 28230,19520412,    0,    0
  4680, 28230,19520413,    0,    0
  4680, 28230,19520414,    0,    0
  4680, 28230,19520415,    0,    0
  4680, 28230,19520416,   26,    0
  4680, 28230,19520417,    0,    0
  4680, 28230,19520418,    0,    0
  4680, 28230,19520419,    0,    0
  4680, 28230,19520420,   66,    0
  4680, 28230,19520421,   88,    0
  4680, 28230,19520422,    5,    0
  4680, 28230,19520423,    0,    0
  4680, 28230,19520424,    2,    0
  4680, 28230,19520425,    0,    0
  4680, 28230,19520426,    0,    0
  4680, 28230,19520427,    0,    0
  4680, 28230,19520428,    0,    0
  4680, 28230,19520429,    0,    0
  4680, 28230,19520430,    0,    0
  4680, 28230,19520501,   28,    0
  4680, 28230,19520502,    0,    0
  4680, 28230,19520503,    2,    0
  4680, 28230,19520504,   21,    0
  4680, 28230,19520505,   13,    0
  4680, 28230,19520506,    8,    0
  4680, 28230,19520507,    0,    0
  4680, 28230,19520508,    0,    0
  4680, 28230,19520509,    0,    0
  4680, 28230,19520510,   12,    0
  4680, 28230,19520511,    1,    0
  4680, 28230,19520512,    2,    0
  4680, 28230,19520513,    0,    0
  4680, 28230,19520514,    0,    0
  4680, 28230,19520515,    0,    0
  4680, 28230,19520516,    0,    0
  4680, 28230,19520517,    0,    0
  4680, 28230,19520518,    0,    0
  4680, 28230,19520519,    0,    0
  4680, 28230,19520520,    0,    0
  4680, 28230,19520521,    0,    0
  4680, 28230,19520522,    0,    0
  4680, 28230,19520523,    0,    0
  4680, 28230,19520524,    0,    0
  4680, 28230,19520525,    1,    0
  4680, 28230,19520526,    3,    0
  4680, 28230,19520527,   41,    0
  4680, 28230,19520528,   19,    0
  4680, 28230,19520529,    1,    0
  4680, 28230,19520530,    0,    0
  4680, 28230,19520531,  118,    0
  4680, 28230,19520601,    5,    0
  4680, 28230,19520602,    1,    0
  4680, 28230,19520603,    0,    0
  4680, 28230,19520604,    0,    0
  4680, 28230,19520605,    0,    0
  4680, 28230,19520606,   79,    0
  4680, 28230,19520607,   19,    0
  4680, 28230,19520608,    0,    0
  4680, 28230,19520609,    0,    0
  4680, 28230,19520610,    0,    0
  4680, 28230,19520611,    0,    0
  4680, 28230,19520612,    0,    0
  4680, 28230,19520613,   21,    0
  4680, 28230,19520614,    0,    0
  4680, 28230,19520615,    0,    0
  4680, 28230,19520616,    0,    0
  4680, 28230,19520617,   17,    0
  4680, 28230,19520618,   60,    0
  4680, 28230,19520619,    0,    0
  4680, 28230,19520620,    0,    0
  4680, 28230,19520621,    3,    0
  4680, 28230,19520622,    2,    0
  4680, 28230,19520623,    2,    0
  4680, 28230,19520624,    0,    0
  4680, 28230,19520625,    0,    0
  4680, 28230,19520626,    0,    0
  4680, 28230,19520627,    0,    0
  4680, 28230,19520628,    0,    0
  4680, 28230,19520629,    0,    0
  4680, 28230,19520630,    0,    0
  4680, 28230,19520701,    0,    0
  4680, 28230,19520702,   62,    0
  4680, 28230,19520703,    0,    0
  4680, 28230,19520704,    0,    0
  4680, 28230,19520705,    0,    0
  4680, 28230,19520706,    0,    0
  4680, 28230,19520707,    3,    0
  4680, 28230,19520708,   16,    0
  4680, 28230,19520709,    0,    0
  4680, 28230,19520710,    0,    0
  4680, 28230,19520711,    0,    0
  4680, 28230,19520712,    0,    0
  4680, 28230,19520713,    0,    0
  4680, 28230,19520714,    1,    0
  4680, 28230,19520715,    0,    0
  4680, 28230,19520716,    0,    0
  4680, 28230,19520717,    0,    0
  4680, 28230,19520718,    3,    0
  4680, 28230,19520719,    0,    0
  4680, 28230,19520720,    0,    0
  4680, 28230,19520721,    0,    0
  4680, 28230,19520722,    0,    0
  4680, 28230,19520723,    0,    0
  4680, 28230,19520724,    0,    0
  4680, 28230,19520725,    0,    0
  4680, 28230,19520726,    0,    0
  4680, 28230,19520727,   45,    0
  4680, 28230,19520728,    0,    0
  4680, 28230,19520729,    0,    0
  4680, 28230,19520730,    0,    0
  4680, 28230,19520731,    0,    0
  4680, 28230,19520801,    0,    0
  4680, 28230,19520802,    4,    0
  4680, 28230,19520803,    0,    0
  4680, 28230,19520804,    0,    0
  4680, 28230,19520805,    1,    0
  4680, 28230,19520806,  103,    0
  4680, 28230,19520807,   42,    0
  4680, 28230,19520808,    1,    0
  4680, 28230,19520809,    3,    0
  4680, 28230,19520810,    0,    0
  4680, 28230,19520811,    0,    0
  4680, 28230,19520812,   18,    0
  4680, 28230,19520813,    0,    0
  4680, 28230,19520814,   36,    0
  4680, 28230,19520815,   57,    0
  4680, 28230,19520816,    0,    0
  4680, 28230,19520817,   12,    0
  4680, 28230,19520818,   84,    0
  4680, 28230,19520819,   89,    0
  4680, 28230,19520820,   87,    0
  4680, 28230,19520821,  105,    0
  4680, 28230,19520822,    0,    0
  4680, 28230,19520823,    0,    0
  4680, 28230,19520824,    0,    0
  4680, 28230,19520825,    0,    0
  4680, 28230,19520826,    0,    0
  4680, 28230,19520827,    0,    0
  4680, 28230,19520828,    0,    0
  4680, 28230,19520829,    0,    0
  4680, 28230,19520830,   44,    0
  4680, 28230,19520831,   10,    0
  4680, 28230,19520901,    1,    0
  4680, 28230,19520902,    0,    0
  4680, 28230,19520903,   41,    0
  4680, 28230,19520904,    1,    0
  4680, 28230,19520905,  189,    0
  4680, 28230,19520906,    6,    0
  4680, 28230,19520907,   86,    0
  4680, 28230,19520908,   93,    0
  4680, 28230,19520909,    0,    0
  4680, 28230,19520910,   25,    0
  4680, 28230,19520911,    0,    0
  4680, 28230,19520912,  133,    0
  4680, 28230,19520913,    0,    0
  4680, 28230,19520914,    0,    0
  4680, 28230,19520915,    0,    0
  4680, 28230,19520916,    0,    0
  4680, 28230,19520917,   16,    0
  4680, 28230,19520918,   30,    0
  4680, 28230,19520919,   20,    0
  4680, 28230,19520920,    0,    0
  4680, 28230,19520921,   48,    0
  4680, 28230,19520922,    0,    0
  4680, 28230,19520923,    0,    0
  4680, 28230,19520924,    0,    0
  4680, 28230,19520925,  123,    0
  4680, 28230,19520926,   30,    0
  4680, 28230,19520927,  117,    0
  4680, 28230,19520928,   35,    0
  4680, 28230,19520929,   32,    0
  4680, 28230,19520930,   68,    0
  4680, 28230,19521001,    0,    0
  4680, 28230,19521002,   76,    0
  4680, 28230,19521003,   70,    0
  4680, 28230,19521004,   87,    0
  4680, 28230,19521005,    0,    0
  4680, 28230,19521006,   12,    0
  4680, 28230,19521007,    0,    0
  4680, 28230,19521008,    0,    0
  4680, 28230,19521009,    0,    0
  4680, 28230,19521010,   19,    0
  4680, 28230,19521011,    0,    0
  4680, 28230,19521012,    0,    0
  4680, 28230,19521013,  103,    0
  4680, 28230,19521014,   40,    0
  4680, 28230,19521015,    0,    0
  4680, 28230,19521016,    0,    0
  4680, 28230,19521017,    0,    0
  4680, 28230,19521018,    0,    0
  4680, 28230,19521019,    4,    0
  4680, 28230,19521020,  220,    0
  4680, 28230,19521021,   63,    0
  4680, 28230,19521022,  120,    0
  4680, 28230,19521023,   76,    0
  4680, 28230,19521024,  137,    0
  4680, 28230,19521025,    1,    0
  4680, 28230,19521026,   10,    0
  4680, 28230,19521027,    0,    0
  4680, 28230,19521028,    9,    0
  4680, 28230,19521029,    9,    0
  4680, 28230,19521030,   79,    0
  4680, 28230,19521031,   26,    0
  4680, 28230,19521101,   55,    0
  4680, 28230,19521102,  141,    0
  4680, 28230,19521103,   15,    0
  4680, 28230,19521104,    0,    0
  4680, 28230,19521105,    6,    0
  4680, 28230,19521106,  222,    0
  4680, 28230,19521107,    5,    0
  4680, 28230,19521108,   17,    0
  4680, 28230,19521109,   21,    0
  4680, 28230,19521110,   61,    0
  4680, 28230,19521111,   22,    0
  4680, 28230,19521112,    9,    0
  4680, 28230,19521113,    5,    0
  4680, 28230,19521114,    0,    0
  4680, 28230,19521115,    0,    0
  4680, 28230,19521116,    3,    0
  4680, 28230,19521117,    1,    0
  4680, 28230,19521118,    1,    0
  4680, 28230,19521119,    2,    0
  4680, 28230,19521120,   19,    0
  4680, 28230,19521121,  136,    0
  4680, 28230,19521122,   22,    0
  4680, 28230,19521123,    0,    0
  4680, 28230,19521124,    3,    0
  4680, 28230,19521125,   49,    0
  4680, 28230,19521126,   83,    0
  4680, 28230,19521127,  192,    0
  4680, 28230,19521128,  112,    0
  4680, 28230,19521129,   38,    0
  4680, 28230,19521130,  408,    0
  4680, 28230,19521201,   10,    0
  4680, 28230,19521202,    0,    0
  4680, 28230,19521203,    6,    0
  4680, 28230,19521204,    0,    0
  4680, 28230,19521205,    0,    0
  4680, 28230,19521206,    0,    0
  4680, 28230,19521207,    0,    0
  4680, 28230,19521208,    0,    0
  4680, 28230,19521209,    0,    0
  4680, 28230,19521210,    8,    0
  4680, 28230,19521211,   52,    0
  4680, 28230,19521212,  162,    0
  4680, 28230,19521213,  133,    0
  4680, 28230,19521214,   15,    0
  4680, 28230,19521215,   19,    0
  4680, 28230,19521216,  109,    0
  4680, 28230,19521217,   30,    0
  4680, 28230,19521218,   13,    0
  4680, 28230,19521219,   77,    0
  4680, 28230,19521220,  267,    0
  4680, 28230,19521221,   75,    0
  4680, 28230,19521222,   51,    0
  4680, 28230,19521223,    2,    0
  4680, 28230,19521224,   55,    0
  4680, 28230,19521225,    4,    0
  4680, 28230,19521226,   44,    0
  4680, 28230,19521227,   29,    0
