EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CUSERCOLI, ITALY (STAID: 17605)
Blended and updated with sources:95115 97611 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17605, 95115,20060406,   60,    0
 17605, 95115,20060407,    0,    0
 17605, 95115,20060408,    0,    0
 17605, 95115,20060409,    0,    0
 17605, 95115,20060410,    0,    0
 17605, 95115,20060411,   14,    0
 17605, 95115,20060412,    4,    0
 17605, 95115,20060413,    0,    0
 17605, 95115,20060414,    0,    0
 17605, 95115,20060415,    4,    0
 17605, 95115,20060416,    0,    0
 17605, 95115,20060417,    0,    0
 17605, 95115,20060418,  162,    0
 17605, 95115,20060419,   48,    0
 17605, 95115,20060420,    0,    0
 17605, 95115,20060421,    0,    0
 17605, 95115,20060422,    0,    0
 17605, 95115,20060423,    0,    0
 17605, 95115,20060424,    0,    0
 17605, 95115,20060425,    2,    0
 17605, 95115,20060426,    4,    0
 17605, 95115,20060427,  284,    0
 17605, 95115,20060428,  148,    0
 17605, 95115,20060429,    6,    0
 17605, 95115,20060430,   28,    0
 17605, 95115,20060501,    0,    0
 17605, 95115,20060502,   60,    0
 17605, 95115,20060503,    2,    0
 17605, 95115,20060504,    0,    0
 17605, 95115,20060505,    0,    0
 17605, 95115,20060506,    0,    0
 17605, 95115,20060507,    0,    0
 17605, 95115,20060508,   28,    0
 17605, 95115,20060509,   88,    0
 17605, 95115,20060510,    0,    0
 17605, 95115,20060511,    0,    0
 17605, 95115,20060512,    0,    0
 17605, 95115,20060513,   34,    0
 17605, 95115,20060514,   60,    0
 17605, 95115,20060515,    0,    0
 17605, 95115,20060516,    0,    0
 17605, 95115,20060517,    0,    0
 17605, 95115,20060518,    0,    0
 17605, 95115,20060519,    0,    0
 17605, 95115,20060520,    0,    0
 17605, 95115,20060521,    0,    0
 17605, 95115,20060522,    0,    0
 17605, 95115,20060523,   12,    0
 17605, 95115,20060524,   74,    0
 17605, 95115,20060525,    0,    0
 17605, 95115,20060526,    0,    0
 17605, 95115,20060527,    0,    0
 17605, 95115,20060528,    0,    0
 17605, 95115,20060529,    0,    0
 17605, 95115,20060530,  394,    0
 17605, 95115,20060531,    2,    0
 17605, 95115,20060601,  152,    0
 17605, 95115,20060602,   38,    0
 17605, 95115,20060603,    4,    0
 17605, 95115,20060604,    0,    0
 17605, 95115,20060605,   22,    0
 17605, 95115,20060606,  206,    0
 17605, 95115,20060607,   16,    0
 17605, 95115,20060608,    0,    0
 17605, 95115,20060609,    0,    0
 17605, 95115,20060610,    0,    0
 17605, 95115,20060611,    0,    0
 17605, 95115,20060612,    0,    0
 17605, 95115,20060613,    0,    0
 17605, 95115,20060614,    0,    0
 17605, 95115,20060615,    0,    0
 17605, 95115,20060616,    0,    0
 17605, 95115,20060617,    0,    0
 17605, 95115,20060618,    0,    0
 17605, 95115,20060619,    0,    0
 17605, 95115,20060620,    0,    0
 17605, 95115,20060621,    0,    0
 17605, 95115,20060622,    0,    0
 17605, 95115,20060623,    0,    0
 17605, 95115,20060624,    0,    0
 17605, 95115,20060625,    0,    0
 17605, 95115,20060626,    0,    0
 17605, 95115,20060627,    0,    0
 17605, 95115,20060628,    0,    0
 17605, 95115,20060629,    0,    0
 17605, 95115,20060630,    0,    0
 17605, 95115,20060701,    0,    0
 17605, 95115,20060702,    0,    0
 17605, 95115,20060703,    0,    0
 17605, 95115,20060704,    0,    0
 17605, 95115,20060705,    0,    0
 17605, 95115,20060706,   22,    0
 17605, 95115,20060707,  114,    0
 17605, 95115,20060708,    6,    0
 17605, 95115,20060709,    0,    0
 17605, 95115,20060710,    0,    0
 17605, 95115,20060711,    0,    0
 17605, 95115,20060712,    0,    0
 17605, 95115,20060713,    0,    0
 17605, 95115,20060714,    0,    0
 17605, 95115,20060715,    0,    0
 17605, 95115,20060716,    0,    0
 17605, 95115,20060717,    0,    0
 17605, 95115,20060718,    0,    0
 17605, 95115,20060719,    0,    0
 17605, 95115,20060720,    0,    0
 17605, 95115,20060721,    0,    0
 17605, 95115,20060722,    0,    0
 17605, 95115,20060723,    0,    0
 17605, 95115,20060724,    0,    0
 17605, 95115,20060725,    0,    0
 17605, 95115,20060726,    0,    0
 17605, 95115,20060727,    0,    0
 17605, 95115,20060728,    0,    0
 17605, 95115,20060729,    0,    0
 17605, 95115,20060730,    0,    0
 17605, 95115,20060731,    0,    0
 17605, 95115,20060801,    0,    0
 17605, 95115,20060802,   18,    0
 17605, 95115,20060803,    4,    0
 17605, 95115,20060804,    4,    0
 17605, 95115,20060805,    0,    0
 17605, 95115,20060806,    0,    0
 17605, 95115,20060807,    0,    0
 17605, 95115,20060808,  148,    0
 17605, 95115,20060809,  212,    0
 17605, 95115,20060810,    0,    0
 17605, 95115,20060811,   10,    0
 17605, 95115,20060812,  322,    0
 17605, 95115,20060813,    2,    0
 17605, 95115,20060814,    2,    0
 17605, 95115,20060815,    0,    0
 17605, 95115,20060816,   14,    0
 17605, 95115,20060817,    0,    0
 17605, 95115,20060818,    2,    0
 17605, 95115,20060819,    0,    0
 17605, 95115,20060820,    0,    0
 17605, 95115,20060821,    0,    0
 17605, 95115,20060822,    0,    0
 17605, 95115,20060823,    0,    0
 17605, 95115,20060824,    0,    0
 17605, 95115,20060825,    0,    0
 17605, 95115,20060826,    0,    0
 17605, 95115,20060827,    0,    0
 17605, 95115,20060828,    0,    0
 17605, 95115,20060829,    0,    0
 17605, 95115,20060830,    4,    0
 17605, 95115,20060831,    2,    0
 17605, 95115,20060901,    2,    0
 17605, 95115,20060902,    2,    0
 17605, 95115,20060903,    0,    0
 17605, 95115,20060904,    0,    0
 17605, 95115,20060905,    0,    0
 17605, 95115,20060906,    0,    0
 17605, 95115,20060907,    0,    0
 17605, 95115,20060908,    0,    0
 17605, 95115,20060909,    2,    0
 17605, 95115,20060910,    6,    0
 17605, 95115,20060911,    6,    0
 17605, 95115,20060912,    0,    0
 17605, 95115,20060913,    0,    0
 17605, 95115,20060914,    0,    0
 17605, 97611,20060915,   26,    0
 17605, 97611,20060916,  588,    0
 17605, 97611,20060917,  116,    0
 17605, 95115,20060918,   12,    0
 17605, 95115,20060919,    6,    0
 17605, 95115,20060920,    6,    0
 17605, 95115,20060921,    6,    0
 17605, 95115,20060922,    8,    0
 17605, 95115,20060923,    0,    0
 17605, 95115,20060924,    0,    0
 17605, 95115,20060925,   84,    0
 17605, 95115,20060926,  196,    0
 17605, 95115,20060927,    0,    0
 17605, 95115,20060928,    0,    0
 17605, 95115,20060929,    0,    0
 17605, 95115,20060930,    0,    0
 17605, 95115,20061001,    0,    0
 17605, 95115,20061002,    0,    0
 17605, 95115,20061003,    0,    0
 17605, 95115,20061004,    0,    0
 17605, 95115,20061005,    0,    0
 17605, 95115,20061006,    0,    0
 17605, 95115,20061007,   18,    0
 17605, 95115,20061008,    0,    0
 17605, 95115,20061009,    0,    0
 17605, 95115,20061010,    0,    0
 17605, 95115,20061011,    0,    0
 17605, 95115,20061012,    0,    0
 17605, 95115,20061013,    2,    0
 17605, 95115,20061014,    0,    0
 17605, 95115,20061015,    0,    0
 17605, 95115,20061016,    0,    0
 17605, 95115,20061017,    0,    0
 17605, 95115,20061018,    0,    0
 17605, 95115,20061019,   94,    0
 17605, 95115,20061020,   20,    0
 17605, 95115,20061021,   92,    0
 17605, 95115,20061022,    2,    0
 17605, 95115,20061023,    0,    0
 17605, 95115,20061024,    0,    0
 17605, 95115,20061025,    0,    0
 17605, 95115,20061026,    0,    0
 17605, 95115,20061027,    2,    0
 17605, 95115,20061028,    2,    0
 17605, 95115,20061029,    0,    0
 17605, 95115,20061030,    0,    0
 17605, 95115,20061031,    0,    0
 17605, 95115,20061101,   32,    0
 17605, 95115,20061102,   26,    0
 17605, 95115,20061103,    0,    0
 17605, 95115,20061104,    0,    0
 17605, 95115,20061105,    0,    0
 17605, 95115,20061106,    0,    0
 17605, 95115,20061107,    0,    0
 17605, 95115,20061108,    0,    0
 17605, 95115,20061109,    0,    0
 17605, 95115,20061110,    0,    0
 17605, 95115,20061111,    0,    0
 17605, 95115,20061112,    0,    0
 17605, 95115,20061113,    0,    0
 17605, 95115,20061114,    0,    0
 17605, 95115,20061115,    0,    0
 17605, 95115,20061116,    0,    0
 17605, 95115,20061117,    0,    0
 17605, 95115,20061118,   36,    0
 17605, 95115,20061119,    2,    0
 17605, 95115,20061120,   66,    0
 17605, 95115,20061121,  124,    0
 17605, 95115,20061122,  110,    0
 17605, 95115,20061123,    0,    0
 17605, 95115,20061124,    0,    0
 17605, 95115,20061125,    0,    0
 17605, 95115,20061126,    2,    0
 17605, 95115,20061127,    0,    0
 17605, 95115,20061128,    0,    0
 17605, 95115,20061129,    2,    0
 17605, 95115,20061130,    0,    0
 17605, 95115,20061201,    0,    0
 17605, 95115,20061202,    2,    0
 17605, 95115,20061203,    0,    0
 17605, 95115,20061204,    0,    0
 17605, 95115,20061205,    2,    0
 17605, 95115,20061206,    0,    0
 17605, 95115,20061207,    0,    0
 17605, 95115,20061208,    2,    0
 17605, 95115,20061209,  110,    0
 17605, 95115,20061210,    0,    0
 17605, 95115,20061211,    0,    0
 17605, 95115,20061212,    2,    0
 17605, 95115,20061213,    0,    0
 17605, 95115,20061214,    0,    0
 17605, 95115,20061215,    0,    0
 17605, 95115,20061216,    0,    0
 17605, 95115,20061217,   16,    0
 17605, 95115,20061218,   34,    0
 17605, 95115,20061219,   40,    0
 17605, 95115,20061220,    0,    0
 17605, 95115,20061221,   36,    0
 17605, 95115,20061222,    0,    0
 17605, 95115,20061223,    0,    0
 17605, 95115,20061224,    0,    0
 17605, 95115,20061225,    0,    0
 17605, 95115,20061226,    0,    0
 17605, 95115,20061227,    0,    0
 17605, 95115,20061228,    2,    0
 17605, 95115,20061229,    2,    0
 17605, 95115,20061230,    2,    0
 17605, 95115,20061231,    0,    0
 17605, 95115,20070101,    0,    0
 17605, 95115,20070102,   44,    0
 17605, 95115,20070103,    0,    0
 17605, 95115,20070104,    4,    0
 17605, 95115,20070105,    0,    0
 17605, 95115,20070106,    0,    0
 17605, 95115,20070107,    0,    0
 17605, 95115,20070108,    6,    0
 17605, 95115,20070109,    2,    0
 17605, 95115,20070110,    2,    0
 17605, 95115,20070111,    0,    0
 17605, 95115,20070112,    0,    0
 17605, 95115,20070113,    0,    0
 17605, 95115,20070114,    2,    0
 17605, 95115,20070115,    0,    0
 17605, 95115,20070116,    0,    0
 17605, 95115,20070117,    0,    0
 17605, 95115,20070118,    2,    0
 17605, 95115,20070119,    0,    0
 17605, 95115,20070120,    0,    0
 17605, 95115,20070121,    0,    0
 17605, 95115,20070122,    0,    0
 17605, 95115,20070123,    6,    0
 17605, 95115,20070124,   18,    0
 17605, 95115,20070125,    2,    0
 17605, 95115,20070126,    0,    0
 17605, 95115,20070127,   14,    0
 17605, 95115,20070128,    0,    0
 17605, 95115,20070129,    0,    0
 17605, 95115,20070130,    0,    0
 17605, 95115,20070131,    0,    0
 17605, 95115,20070201,    0,    0
 17605, 95115,20070202,    2,    0
 17605, 95115,20070203,    0,    0
 17605, 95115,20070204,    0,    0
 17605, 95115,20070205,    0,    0
 17605, 95115,20070206,    0,    0
 17605, 95115,20070207,    8,    0
 17605, 95115,20070208,    0,    0
 17605, 95115,20070209,    8,    0
 17605, 95115,20070210,   36,    0
 17605, 95115,20070211,    2,    0
 17605, 95115,20070212,  110,    0
 17605, 95115,20070213,   64,    0
 17605, 95115,20070214,    0,    0
 17605, 95115,20070215,   30,    0
 17605, 95115,20070216,    0,    0
 17605, 95115,20070217,    0,    0
 17605, 95115,20070218,    4,    0
 17605, 95115,20070219,    4,    0
 17605, 95115,20070220,    0,    0
 17605, 95115,20070221,    2,    0
 17605, 95115,20070222,    0,    0
 17605, 95115,20070223,    0,    0
 17605, 95115,20070224,    0,    0
 17605, 95115,20070225,   22,    0
 17605, 95115,20070226,    0,    0
 17605, 95115,20070227,    0,    0
 17605, 95115,20070228,    0,    0
 17605, 95115,20070301,    0,    0
 17605, 95115,20070302,    0,    0
 17605, 95115,20070303,    0,    0
 17605, 95115,20070304,    0,    0
 17605, 95115,20070305,    0,    0
 17605, 95115,20070306,    0,    0
 17605, 95115,20070307,    0,    0
 17605, 95115,20070308,    6,    0
 17605, 95115,20070309,    8,    0
 17605, 95115,20070310,    2,    0
 17605, 95115,20070311,    0,    0
 17605, 95115,20070312,    0,    0
 17605, 95115,20070313,    0,    0
 17605, 95115,20070314,    0,    0
 17605, 95115,20070315,    0,    0
 17605, 95115,20070316,    0,    0
 17605, 95115,20070317,    0,    0
 17605, 95115,20070318,    0,    0
 17605, 95115,20070319,   10,    0
 17605, 95115,20070320,   60,    0
 17605, 95115,20070321,  238,    0
 17605, 95115,20070322,    0,    0
 17605, 95115,20070323,    0,    0
 17605, 95115,20070324,   28,    0
 17605, 95115,20070325,   90,    0
 17605, 95115,20070326,  106,    0
 17605, 95115,20070327,  190,    0
 17605, 95115,20070328,    6,    0
 17605, 95115,20070329,   78,    0
 17605, 95115,20070330,  156,    0
 17605, 95115,20070331,    0,    0
 17605, 95115,20070401,    0,    0
 17605, 95115,20070402,    0,    0
 17605, 95115,20070403,    0,    0
 17605, 95115,20070404,    0,    0
 17605, 95115,20070405,    0,    0
 17605, 95115,20070406,    0,    0
 17605, 95115,20070407,    0,    0
 17605, 95115,20070408,    0,    0
 17605, 95115,20070409,    0,    0
 17605, 95115,20070410,    6,    0
 17605, 95115,20070411,    4,    0
 17605, 95115,20070412,    0,    0
 17605, 95115,20070413,    0,    0
 17605, 95115,20070414,    0,    0
 17605, 95115,20070415,    0,    0
 17605, 95115,20070416,    0,    0
 17605, 95115,20070417,    0,    0
 17605, 95115,20070418,    0,    0
 17605, 95115,20070419,    0,    0
 17605, 95115,20070420,    0,    0
 17605, 95115,20070421,    0,    0
 17605, 95115,20070422,    0,    0
 17605, 95115,20070423,    0,    0
 17605, 95115,20070424,    0,    0
 17605, 95115,20070425,    0,    0
 17605, 95115,20070426,    0,    0
 17605, 95115,20070427,    0,    0
 17605, 95115,20070428,    0,    0
 17605, 95115,20070429,    0,    0
 17605, 95115,20070430,    0,    0
 17605, 95115,20070501,    0,    0
 17605, 95115,20070502,    6,    0
 17605, 95115,20070503,   36,    0
 17605, 95115,20070504,   36,    0
 17605, 95115,20070505,   18,    0
 17605, 95115,20070506,    8,    0
 17605, 95115,20070507,    0,    0
 17605, 95115,20070508,    0,    0
 17605, 95115,20070509,    0,    0
 17605, 95115,20070510,    0,    0
 17605, 95115,20070511,    0,    0
 17605, 95115,20070512,    0,    0
 17605, 95115,20070513,    0,    0
 17605, 95115,20070514,    0,    0
 17605, 95115,20070515,    0,    0
 17605, 95115,20070516,    0,    0
 17605, 95115,20070517,    0,    0
 17605, 95115,20070518,    0,    0
 17605, 95115,20070519,    0,    0
 17605, 95115,20070520,    0,    0
 17605, 95115,20070521,    0,    0
 17605, 95115,20070522,    0,    0
 17605, 95115,20070523,    0,    0
 17605, 95115,20070524,    0,    0
 17605, 95115,20070525,    0,    0
 17605, 95115,20070526,    4,    0
 17605, 95115,20070527,    8,    0
 17605, 95115,20070528,   20,    0
 17605, 95115,20070529,   38,    0
 17605, 95115,20070530,    0,    0
 17605, 95115,20070531,    8,    0
 17605, 95115,20070601,  114,    0
 17605, 95115,20070602,   58,    0
 17605, 95115,20070603,    4,    0
 17605, 95115,20070604,    0,    0
 17605, 95115,20070605,   32,    0
 17605, 95115,20070606,  292,    0
 17605, 95115,20070607,  118,    0
 17605, 95115,20070608,    2,    0
 17605, 95115,20070609,    0,    0
 17605, 95115,20070610,    0,    0
 17605, 95115,20070611,    0,    0
 17605, 95115,20070612,    0,    0
 17605, 95115,20070613,  190,    0
 17605, 95115,20070614,    0,    0
 17605, 95115,20070615,    0,    0
 17605, 95115,20070616,    0,    0
 17605, 95115,20070617,    0,    0
 17605, 95115,20070618,    0,    0
 17605, 95115,20070619,    0,    0
 17605, 95115,20070620,    0,    0
 17605, 95115,20070621,    0,    0
 17605, 95115,20070622,    0,    0
 17605, 95115,20070623,    0,    0
 17605, 95115,20070624,    0,    0
 17605, 95115,20070625,    0,    0
 17605, 95115,20070626,    0,    0
 17605, 95115,20070627,    0,    0
 17605, 95115,20070628,    0,    0
 17605, 95115,20070629,    0,    0
 17605, 95115,20070630,    0,    0
 17605, 95115,20070701,    0,    0
 17605, 95115,20070702,    0,    0
 17605, 95115,20070703,    0,    0
 17605, 95115,20070704,   92,    0
 17605, 95115,20070705,    2,    0
 17605, 95115,20070706,    0,    0
 17605, 95115,20070707,    0,    0
 17605, 95115,20070708,    0,    0
 17605, 95115,20070709,    0,    0
 17605, 95115,20070710,    8,    0
 17605, 95115,20070711,    0,    0
 17605, 95115,20070712,    0,    0
 17605, 95115,20070713,    0,    0
 17605, 95115,20070714,    0,    0
 17605, 95115,20070715,    0,    0
 17605, 95115,20070716,    0,    0
 17605, 95115,20070717,    0,    0
 17605, 95115,20070718,    0,    0
 17605, 95115,20070719,    0,    0
 17605, 95115,20070720,    0,    0
 17605, 95115,20070721,    0,    0
 17605, 95115,20070722,    0,    0
 17605, 95115,20070723,    0,    0
 17605, 95115,20070724,    0,    0
 17605, 95115,20070725,    0,    0
 17605, 95115,20070726,    0,    0
 17605, 95115,20070727,    0,    0
 17605, 95115,20070728,    0,    0
 17605, 95115,20070729,    0,    0
 17605, 95115,20070730,    0,    0
 17605, 95115,20070731,    0,    0
 17605, 95115,20070801,    0,    0
 17605, 95115,20070802,    0,    0
 17605, 95115,20070803,   12,    0
 17605, 95115,20070804,    0,    0
 17605, 95115,20070805,    0,    0
 17605, 95115,20070806,    0,    0
 17605, 95115,20070807,    0,    0
 17605, 95115,20070808,  110,    0
 17605, 95115,20070809,    0,    0
 17605, 95115,20070810,  146,    0
 17605, 95115,20070811,    2,    0
 17605, 95115,20070812,    0,    0
 17605, 95115,20070813,    0,    0
 17605, 95115,20070814,    0,    0
 17605, 95115,20070815,    0,    0
 17605, 95115,20070816,    0,    0
 17605, 95115,20070817,    0,    0
 17605, 95115,20070818,    0,    0
 17605, 95115,20070819,    0,    0
 17605, 95115,20070820,    4,    0
 17605, 95115,20070821,   92,    0
 17605, 95115,20070822,    6,    0
 17605, 95115,20070823,   88,    0
 17605, 95115,20070824,    2,    0
 17605, 95115,20070825,    0,    0
 17605, 95115,20070826,    0,    0
 17605, 95115,20070827,    0,    0
 17605, 95115,20070828,    0,    0
 17605, 95115,20070829,    0,    0
 17605, 95115,20070830,    0,    0
 17605, 95115,20070831,  292,    0
 17605, 95115,20070901,    0,    0
 17605, 95115,20070902,    0,    0
 17605, 95115,20070903,    0,    0
 17605, 95115,20070904,  418,    0
 17605, 95115,20070905,   12,    0
 17605, 95115,20070906,    0,    0
 17605, 95115,20070907,    0,    0
 17605, 95115,20070908,    0,    0
 17605, 95115,20070909,    0,    0
 17605, 95115,20070910,    0,    0
 17605, 95115,20070911,   22,    0
 17605, 95115,20070912,    0,    0
 17605, 95115,20070913,    0,    0
 17605, 95115,20070914,    0,    0
 17605, 95115,20070915,    0,    0
 17605, 95115,20070916,    4,    0
 17605, 95115,20070917,   14,    0
 17605, 95115,20070918,  274,    0
 17605, 95115,20070919,    6,    0
 17605, 95115,20070920,    0,    0
 17605, 95115,20070921,    0,    0
 17605, 95115,20070922,    0,    0
 17605, 95115,20070923,    0,    0
 17605, 95115,20070924,    0,    0
 17605, 95115,20070925,    0,    0
 17605, 95115,20070926,   26,    0
 17605, 95115,20070927,  152,    0
 17605, 95115,20070928,    8,    0
 17605, 95115,20070929,    0,    0
 17605, 95115,20070930,    0,    0
 17605, 95115,20071001,    0,    0
 17605, 95115,20071002,    0,    0
 17605, 95115,20071003,    0,    0
 17605, 95115,20071004,    0,    0
 17605, 95115,20071005,    0,    0
 17605, 95115,20071006,  356,    0
 17605, 95115,20071007,    0,    0
 17605, 95115,20071008,    0,    0
 17605, 95115,20071009,    0,    0
 17605, 95115,20071010,    0,    0
 17605, 95115,20071011,    0,    0
 17605, 95115,20071012,    0,    0
 17605, 95115,20071013,    0,    0
 17605, 95115,20071014,    0,    0
 17605, 95115,20071015,    0,    0
 17605, 95115,20071016,    0,    0
 17605, 95115,20071017,    0,    0
 17605, 95115,20071018,   78,    0
 17605, 95115,20071019,   12,    0
 17605, 95115,20071020,   66,    0
 17605, 95115,20071021,   12,    0
 17605, 95115,20071022,  330,    0
 17605, 95115,20071023,    0,    0
 17605, 95115,20071024,  144,    0
 17605, 95115,20071025,   30,    0
 17605, 95115,20071026,  168,    0
 17605, 95115,20071027,    2,    0
 17605, 95115,20071028,    0,    0
 17605, 95115,20071029,    0,    0
 17605, 95115,20071030,  236,    0
 17605, 95115,20071031,   60,    0
 17605, 95115,20071101,    0,    0
 17605, 95115,20071102,    0,    0
 17605, 95115,20071103,    0,    0
 17605, 95115,20071104,    0,    0
 17605, 95115,20071105,    0,    0
 17605, 95115,20071106,    0,    0
 17605, 95115,20071107,    0,    0
 17605, 95115,20071108,    0,    0
 17605, 95115,20071109,   34,    0
 17605, 95115,20071110,    0,    0
 17605, 95115,20071111,    0,    0
 17605, 95115,20071112,    0,    0
 17605, 95115,20071113,    0,    0
 17605, 95115,20071114,  128,    0
 17605, 95115,20071115,   16,    0
 17605, 95115,20071116,    0,    0
 17605, 95115,20071117,    6,    0
 17605, 95115,20071118,    2,    0
 17605, 95115,20071119,    0,    0
 17605, 95115,20071120,    0,    0
 17605, 95115,20071121,    0,    0
 17605, 95115,20071122,    0,    0
 17605, 95115,20071123,    0,    0
 17605, 95115,20071124,   62,    0
 17605, 95115,20071125,    0,    0
