EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGFORS, SWEDEN (STAID: 6911)
Blended and updated with sources:40926 40934 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6911, 40934,19450327,    0,    0
  6911, 40934,19450328,    0,    0
  6911, 40934,19450329,    0,    0
  6911, 40934,19450330,    0,    0
  6911, 40934,19450331,    0,    0
  6911, 40934,19450401,    0,    0
  6911, 40934,19450402,   27,    0
  6911, 40934,19450403,    0,    0
  6911, 40934,19450404,    0,    0
  6911, 40934,19450405,    0,    0
  6911, 40934,19450406,    0,    0
  6911, 40934,19450407,    0,    0
  6911, 40934,19450408,    0,    0
  6911, 40934,19450409,   13,    0
  6911, 40934,19450410,    0,    0
  6911, 40934,19450411,    0,    0
  6911, 40934,19450412,    0,    0
  6911, 40934,19450413,    0,    0
  6911, 40934,19450414,    6,    0
  6911, 40934,19450415,    0,    0
  6911, 40934,19450416,    0,    0
  6911, 40934,19450417,   18,    0
  6911, 40934,19450418,   10,    0
  6911, 40934,19450419,   13,    0
  6911, 40934,19450420,    0,    0
  6911, 40934,19450421,    0,    0
  6911, 40934,19450422,    0,    0
  6911, 40934,19450423,    0,    0
  6911, 40934,19450424,    0,    0
  6911, 40934,19450425,   84,    0
  6911, 40934,19450426,    0,    0
  6911, 40934,19450427,    1,    0
  6911, 40934,19450428,  146,    0
  6911, 40934,19450429,   40,    0
  6911, 40934,19450430,    0,    0
  6911, 40934,19450501,    0,    0
  6911, 40934,19450502,    0,    0
  6911, 40934,19450503,    0,    0
  6911, 40934,19450504,    0,    0
  6911, 40934,19450505,   13,    0
  6911, 40934,19450506,    5,    0
  6911, 40934,19450507,    0,    0
  6911, 40934,19450508,    0,    0
  6911, 40934,19450509,    0,    0
  6911, 40934,19450510,    0,    0
  6911, 40934,19450511,   12,    0
  6911, 40934,19450512,    0,    0
  6911, 40934,19450513,    0,    0
  6911, 40934,19450514,    4,    0
  6911, 40934,19450515,    0,    0
  6911, 40934,19450516,    0,    0
  6911, 40934,19450517,    0,    0
  6911, 40934,19450518,    0,    0
  6911, 40934,19450519,    0,    0
  6911, 40934,19450520,    0,    0
  6911, 40934,19450521,    3,    0
  6911, 40934,19450522,   17,    0
  6911, 40934,19450523,    0,    0
  6911, 40934,19450524,    0,    0
  6911, 40934,19450525,    0,    0
  6911, 40934,19450526,    0,    0
  6911, 40934,19450527,    0,    0
  6911, 40934,19450528,    0,    0
  6911, 40934,19450529,    0,    0
  6911, 40934,19450530,   13,    0
  6911, 40934,19450531,   96,    0
  6911, 40934,19450601,    0,    0
  6911, 40934,19450602,    0,    0
  6911, 40934,19450603,   12,    0
  6911, 40934,19450604,   11,    0
  6911, 40934,19450605,    0,    0
  6911, 40934,19450606,    0,    0
  6911, 40934,19450607,    0,    0
  6911, 40934,19450608,  103,    0
  6911, 40934,19450609,   64,    0
  6911, 40934,19450610,    4,    0
  6911, 40934,19450611,   16,    0
  6911, 40934,19450612,   49,    0
  6911, 40934,19450613,   51,    0
  6911, 40934,19450614,  116,    0
  6911, 40934,19450615,   42,    0
  6911, 40934,19450616,   84,    0
  6911, 40934,19450617,    0,    0
  6911, 40934,19450618,    0,    0
  6911, 40934,19450619,    0,    0
  6911, 40934,19450620,    0,    0
  6911, 40934,19450621,    0,    0
  6911, 40934,19450622,    0,    0
  6911, 40934,19450623,    0,    0
  6911, 40934,19450624,    0,    0
  6911, 40934,19450625,    0,    0
  6911, 40934,19450626,    0,    0
  6911, 40934,19450627,    0,    0
  6911, 40934,19450628,    0,    0
  6911, 40934,19450629,    0,    0
  6911, 40934,19450630,    0,    0
  6911, 40934,19450701,    0,    0
  6911, 40934,19450702,    0,    0
  6911, 40934,19450703,    0,    0
  6911, 40934,19450704,    0,    0
  6911, 40934,19450705,    0,    0
  6911, 40934,19450706,    0,    0
  6911, 40934,19450707,    0,    0
  6911, 40934,19450708,    0,    0
  6911, 40934,19450709,    0,    0
  6911, 40934,19450710,    0,    0
  6911, 40934,19450711,    0,    0
  6911, 40934,19450712,    0,    0
  6911, 40934,19450713,    0,    0
  6911, 40934,19450714,   53,    0
  6911, 40934,19450715,    0,    0
  6911, 40934,19450716,    0,    0
  6911, 40934,19450717,    0,    0
  6911, 40934,19450718,    0,    0
  6911, 40934,19450719,    0,    0
  6911, 40934,19450720,    0,    0
  6911, 40934,19450721,    0,    0
  6911, 40934,19450722,    0,    0
  6911, 40934,19450723,    0,    0
  6911, 40934,19450724,    0,    0
  6911, 40934,19450725,    0,    0
  6911, 40934,19450726,    0,    0
  6911, 40934,19450727,    0,    0
  6911, 40934,19450728,    0,    0
  6911, 40934,19450729,    5,    0
  6911, 40934,19450730,    0,    0
  6911, 40934,19450731,    0,    0
  6911, 40934,19450801,    0,    0
  6911, 40934,19450802,    3,    0
  6911, 40934,19450803,    0,    0
  6911, 40934,19450804,    0,    0
  6911, 40934,19450805,    0,    0
  6911, 40934,19450806,    2,    0
  6911, 40934,19450807,    3,    0
  6911, 40934,19450808,    0,    0
  6911, 40934,19450809,    0,    0
  6911, 40934,19450810,    0,    0
  6911, 40934,19450811,   60,    0
  6911, 40934,19450812,    0,    0
  6911, 40934,19450813,    0,    0
  6911, 40934,19450814,    0,    0
  6911, 40934,19450815,    0,    0
  6911, 40934,19450816,    0,    0
  6911, 40934,19450817,    0,    0
  6911, 40934,19450818,   83,    0
  6911, 40934,19450819,   40,    0
  6911, 40934,19450820,   32,    0
  6911, 40934,19450821,    0,    0
  6911, 40934,19450822,    0,    0
  6911, 40934,19450823,   65,    0
  6911, 40934,19450824,    0,    0
  6911, 40934,19450825,   53,    0
  6911, 40934,19450826,   58,    0
  6911, 40934,19450827,    7,    0
  6911, 40934,19450828,   25,    0
  6911, 40934,19450829,    0,    0
  6911, 40934,19450830,  125,    0
  6911, 40934,19450831,   60,    0
  6911, 40934,19450901,   81,    0
  6911, 40934,19450902,   49,    0
  6911, 40934,19450903,    1,    0
  6911, 40934,19450904,    0,    0
  6911, 40934,19450905,    0,    0
  6911, 40934,19450906,    0,    0
  6911, 40934,19450907,    0,    0
  6911, 40934,19450908,    0,    0
  6911, 40934,19450909,    0,    0
  6911, 40934,19450910,    0,    0
  6911, 40934,19450911,    0,    0
  6911, 40934,19450912,    0,    0
  6911, 40934,19450913,    0,    0
  6911, 40934,19450914,    0,    0
  6911, 40934,19450915,   11,    0
  6911, 40934,19450916,    4,    0
  6911, 40934,19450917,    0,    0
  6911, 40934,19450918,    0,    0
  6911, 40934,19450919,    0,    0
  6911, 40934,19450920,   21,    0
  6911, 40934,19450921,   30,    0
  6911, 40934,19450922,    0,    0
  6911, 40934,19450923,    0,    0
  6911, 40934,19450924,    0,    0
  6911, 40934,19450925,    0,    0
  6911, 40934,19450926,    0,    0
  6911, 40934,19450927,    3,    0
  6911, 40934,19450928,   42,    0
  6911, 40934,19450929,    0,    0
  6911, 40934,19450930,   11,    0
  6911, 40934,19451001,    0,    0
  6911, 40934,19451002,    0,    0
  6911, 40934,19451003,    0,    0
  6911, 40934,19451004,    0,    0
  6911, 40934,19451005,    6,    0
  6911, 40934,19451006,    0,    0
  6911, 40934,19451007,    0,    0
  6911, 40934,19451008,    4,    0
  6911, 40934,19451009,    0,    0
  6911, 40934,19451010,    0,    0
  6911, 40934,19451011,    0,    0
  6911, 40934,19451012,    0,    0
  6911, 40934,19451013,    5,    0
  6911, 40934,19451014,    0,    0
  6911, 40934,19451015,   10,    0
  6911, 40934,19451016,    8,    0
  6911, 40934,19451017,   12,    0
  6911, 40934,19451018,    0,    0
  6911, 40934,19451019,   11,    0
  6911, 40934,19451020,    0,    0
  6911, 40934,19451021,    0,    0
  6911, 40934,19451022,    0,    0
  6911, 40934,19451023,    0,    0
  6911, 40934,19451024,   14,    0
  6911, 40934,19451025,    0,    0
  6911, 40934,19451026,    0,    0
  6911, 40934,19451027,    0,    0
  6911, 40934,19451028,    0,    0
  6911, 40934,19451029,    0,    0
  6911, 40934,19451030,    0,    0
  6911, 40934,19451031,    3,    0
  6911, 40934,19451101,    0,    0
  6911, 40934,19451102,    0,    0
  6911, 40934,19451103,    0,    0
  6911, 40934,19451104,    0,    0
  6911, 40934,19451105,    0,    0
  6911, 40934,19451106,  120,    0
  6911, 40934,19451107,    2,    0
  6911, 40934,19451108,    0,    0
  6911, 40934,19451109,    0,    0
  6911, 40934,19451110,    8,    0
  6911, 40934,19451111,   11,    0
  6911, 40934,19451112,    0,    0
  6911, 40934,19451113,    0,    0
  6911, 40934,19451114,    0,    0
  6911, 40934,19451115,    0,    0
  6911, 40934,19451116,    0,    0
  6911, 40934,19451117,    0,    0
  6911, 40934,19451118,    0,    0
  6911, 40934,19451119,   22,    0
  6911, 40934,19451120,    0,    0
  6911, 40934,19451121,    0,    0
  6911, 40934,19451122,   70,    0
  6911, 40934,19451123,    9,    0
  6911, 40934,19451124,    4,    0
  6911, 40934,19451125,   12,    0
  6911, 40934,19451126,    0,    0
  6911, 40934,19451127,   12,    0
  6911, 40934,19451128,   67,    0
  6911, 40934,19451129,   23,    0
  6911, 40934,19451130,    0,    0
  6911, 40934,19451201,    0,    0
  6911, 40934,19451202,    0,    0
  6911, 40934,19451203,    0,    0
  6911, 40934,19451204,    0,    0
  6911, 40934,19451205,    0,    0
  6911, 40934,19451206,    0,    0
  6911, 40934,19451207,    0,    0
  6911, 40934,19451208,    0,    0
  6911, 40934,19451209,    0,    0
  6911, 40934,19451210,    0,    0
  6911, 40934,19451211,    0,    0
  6911, 40934,19451212,   20,    0
  6911, 40934,19451213,   11,    0
  6911, 40934,19451214,   32,    0
  6911, 40934,19451215,    7,    0
  6911, 40934,19451216,    0,    0
  6911, 40934,19451217,    8,    0
  6911, 40934,19451218,    8,    0
  6911, 40934,19451219,   10,    0
  6911, 40934,19451220,    4,    0
  6911, 40934,19451221,   21,    0
  6911, 40934,19451222,   18,    0
  6911, 40934,19451223,    0,    0
  6911, 40934,19451224,    0,    0
  6911, 40934,19451225,    0,    0
  6911, 40934,19451226,    0,    0
  6911, 40934,19451227,    0,    0
  6911, 40934,19451228,    0,    0
  6911, 40934,19451229,    0,    0
  6911, 40934,19451230,    0,    0
  6911, 40934,19451231,    0,    0
  6911, 40934,19460101,    0,    0
  6911, 40934,19460102,    0,    0
  6911, 40934,19460103,    0,    0
  6911, 40934,19460104,    0,    0
  6911, 40934,19460105,    0,    0
  6911, 40934,19460106,    6,    0
  6911, 40934,19460107,   24,    0
  6911, 40934,19460108,    0,    0
  6911, 40934,19460109,    0,    0
  6911, 40934,19460110,    0,    0
  6911, 40934,19460111,    0,    0
  6911, 40934,19460112,    0,    0
  6911, 40934,19460113,    0,    0
  6911, 40934,19460114,    0,    0
  6911, 40934,19460115,    0,    0
  6911, 40934,19460116,    0,    0
  6911, 40934,19460117,    0,    0
  6911, 40934,19460118,    0,    0
  6911, 40934,19460119,    0,    0
  6911, 40934,19460120,    0,    0
  6911, 40934,19460121,    0,    0
  6911, 40934,19460122,    0,    0
  6911, 40934,19460123,    0,    0
  6911, 40934,19460124,    0,    0
  6911, 40934,19460125,    0,    0
  6911, 40934,19460126,    0,    0
  6911, 40934,19460127,    8,    0
  6911, 40934,19460128,    0,    0
  6911, 40934,19460129,    0,    0
  6911, 40934,19460130,    0,    0
  6911, 40934,19460131,    2,    0
  6911, 40934,19460201,    0,    0
  6911, 40934,19460202,   40,    0
  6911, 40934,19460203,    0,    0
  6911, 40934,19460204,    3,    0
  6911, 40934,19460205,   12,    0
  6911, 40934,19460206,   10,    0
  6911, 40934,19460207,    0,    0
  6911, 40934,19460208,    0,    0
  6911, 40934,19460209,    5,    0
  6911, 40934,19460210,   11,    0
  6911, 40934,19460211,    0,    0
  6911, 40934,19460212,    0,    0
  6911, 40934,19460213,    0,    0
  6911, 40934,19460214,    0,    0
  6911, 40934,19460215,    0,    0
  6911, 40934,19460216,   21,    0
  6911, 40934,19460217,    0,    0
  6911, 40934,19460218,    6,    0
  6911, 40934,19460219,    0,    0
  6911, 40934,19460220,    0,    0
  6911, 40934,19460221,    0,    0
  6911, 40934,19460222,    0,    0
  6911, 40934,19460223,    0,    0
  6911, 40934,19460224,    0,    0
  6911, 40934,19460225,    0,    0
  6911, 40934,19460226,    8,    0
  6911, 40934,19460227,   23,    0
  6911, 40934,19460228,    0,    0
  6911, 40934,19460301,    0,    0
  6911, 40934,19460302,    0,    0
  6911, 40934,19460303,    0,    0
  6911, 40934,19460304,    5,    0
  6911, 40934,19460305,    0,    0
  6911, 40934,19460306,    0,    0
  6911, 40934,19460307,    0,    0
  6911, 40934,19460308,    0,    0
  6911, 40934,19460309,    0,    0
  6911, 40934,19460310,    0,    0
  6911, 40934,19460311,    0,    0
  6911, 40934,19460312,    0,    0
  6911, 40934,19460313,    0,    0
  6911, 40934,19460314,    8,    0
  6911, 40934,19460315,    0,    0
  6911, 40934,19460316,    0,    0
  6911, 40934,19460317,    0,    0
  6911, 40934,19460318,    0,    0
  6911, 40934,19460319,    0,    0
  6911, 40934,19460320,    0,    0
  6911, 40934,19460321,   18,    0
  6911, 40934,19460322,    0,    0
  6911, 40934,19460323,    0,    0
  6911, 40934,19460324,    0,    0
  6911, 40934,19460325,    0,    0
  6911, 40934,19460326,    0,    0
  6911, 40934,19460327,    0,    0
  6911, 40934,19460328,    0,    0
  6911, 40934,19460329,    0,    0
  6911, 40934,19460330,    0,    0
  6911, 40934,19460331,    0,    0
  6911, 40934,19460401,    0,    0
  6911, 40934,19460402,    0,    0
  6911, 40934,19460403,   10,    0
  6911, 40934,19460404,    6,    0
  6911, 40934,19460405,    0,    0
  6911, 40934,19460406,    0,    0
  6911, 40934,19460407,   86,    0
  6911, 40934,19460408,   64,    0
  6911, 40934,19460409,    0,    0
  6911, 40934,19460410,    0,    0
  6911, 40934,19460411,    0,    0
  6911, 40934,19460412,    0,    0
  6911, 40934,19460413,    4,    0
  6911, 40934,19460414,    8,    0
  6911, 40934,19460415,    0,    0
  6911, 40934,19460416,   12,    0
  6911, 40934,19460417,   54,    0
  6911, 40934,19460418,    0,    0
  6911, 40934,19460419,    0,    0
  6911, 40934,19460420,    0,    0
  6911, 40934,19460421,    0,    0
  6911, 40934,19460422,    0,    0
  6911, 40934,19460423,    8,    0
  6911, 40934,19460424,   87,    0
  6911, 40934,19460425,   11,    0
  6911, 40934,19460426,    0,    0
  6911, 40934,19460427,    0,    0
  6911, 40934,19460428,    0,    0
  6911, 40934,19460429,    0,    0
  6911, 40934,19460430,    0,    0
  6911, 40934,19460501,    0,    0
  6911, 40934,19460502,    0,    0
  6911, 40934,19460503,    0,    0
  6911, 40934,19460504,    0,    0
  6911, 40934,19460505,    0,    0
  6911, 40934,19460506,    0,    0
  6911, 40934,19460507,    0,    0
  6911, 40934,19460508,   31,    0
  6911, 40934,19460509,    0,    0
  6911, 40934,19460510,    3,    0
  6911, 40934,19460511,    0,    0
  6911, 40934,19460512,    7,    0
  6911, 40934,19460513,    0,    0
  6911, 40934,19460514,    0,    0
  6911, 40934,19460515,    0,    0
  6911, 40934,19460516,    0,    0
  6911, 40934,19460517,    0,    0
  6911, 40934,19460518,    0,    0
  6911, 40934,19460519,    0,    0
  6911, 40934,19460520,   20,    0
  6911, 40934,19460521,    0,    0
  6911, 40934,19460522,    0,    0
  6911, 40934,19460523,    0,    0
  6911, 40934,19460524,    0,    0
  6911, 40934,19460525,    0,    0
  6911, 40934,19460526,    0,    0
  6911, 40934,19460527,    0,    0
  6911, 40934,19460528,    0,    0
  6911, 40934,19460529,    0,    0
  6911, 40934,19460530,    0,    0
  6911, 40934,19460531,    0,    0
  6911, 40934,19460601,    0,    0
  6911, 40934,19460602,   29,    0
  6911, 40934,19460603,   10,    0
  6911, 40934,19460604,    0,    0
  6911, 40934,19460605,    0,    0
  6911, 40934,19460606,   62,    0
  6911, 40934,19460607,  118,    0
  6911, 40934,19460608,    0,    0
  6911, 40934,19460609,    5,    0
  6911, 40934,19460610,   26,    0
  6911, 40934,19460611,   62,    0
  6911, 40934,19460612,    0,    0
  6911, 40934,19460613,    0,    0
  6911, 40934,19460614,   80,    0
  6911, 40934,19460615,   65,    0
  6911, 40934,19460616,   88,    0
  6911, 40934,19460617,   53,    0
  6911, 40934,19460618,   60,    0
  6911, 40934,19460619,    8,    0
  6911, 40934,19460620,   17,    0
  6911, 40934,19460621,    0,    0
  6911, 40934,19460622,    0,    0
  6911, 40934,19460623,    0,    0
  6911, 40934,19460624,    0,    0
  6911, 40934,19460625,    0,    0
  6911, 40934,19460626,    0,    0
  6911, 40934,19460627,    0,    0
  6911, 40934,19460628,    0,    0
  6911, 40934,19460629,   72,    0
  6911, 40934,19460630,  116,    0
  6911, 40934,19460701,    0,    0
  6911, 40934,19460702,    0,    0
  6911, 40934,19460703,    0,    0
  6911, 40934,19460704,    0,    0
  6911, 40934,19460705,    0,    0
  6911, 40934,19460706,    0,    0
  6911, 40934,19460707,   42,    0
  6911, 40934,19460708,    0,    0
  6911, 40934,19460709,    0,    0
  6911, 40934,19460710,   15,    0
  6911, 40934,19460711,    0,    0
  6911, 40934,19460712,    0,    0
  6911, 40934,19460713,    0,    0
  6911, 40934,19460714,    0,    0
  6911, 40934,19460715,    0,    0
  6911, 40934,19460716,    0,    0
  6911, 40934,19460717,    0,    0
  6911, 40934,19460718,    0,    0
  6911, 40934,19460719,    0,    0
  6911, 40934,19460720,    0,    0
  6911, 40934,19460721,   14,    0
  6911, 40934,19460722,    0,    0
  6911, 40934,19460723,    0,    0
  6911, 40934,19460724,   30,    0
  6911, 40934,19460725,    0,    0
  6911, 40934,19460726,    0,    0
  6911, 40934,19460727,    0,    0
  6911, 40934,19460728,   73,    0
  6911, 40934,19460729,    0,    0
  6911, 40934,19460730,    0,    0
  6911, 40934,19460731,    0,    0
  6911, 40934,19460801,    0,    0
  6911, 40934,19460802,    0,    0
  6911, 40934,19460803,   55,    0
  6911, 40934,19460804,   43,    0
  6911, 40934,19460805,   40,    0
  6911, 40934,19460806,   15,    0
  6911, 40934,19460807,   11,    0
  6911, 40934,19460808,    5,    0
  6911, 40934,19460809,    0,    0
  6911, 40934,19460810,   82,    0
  6911, 40934,19460811,   90,    0
  6911, 40934,19460812,    4,    0
  6911, 40934,19460813,   20,    0
  6911, 40934,19460814,  158,    0
  6911, 40934,19460815,   14,    0
  6911, 40934,19460816,    0,    0
  6911, 40934,19460817,    0,    0
  6911, 40934,19460818,    0,    0
  6911, 40934,19460819,    0,    0
  6911, 40934,19460820,    0,    0
  6911, 40934,19460821,    0,    0
  6911, 40934,19460822,    6,    0
  6911, 40934,19460823,   18,    0
  6911, 40934,19460824,    0,    0
  6911, 40934,19460825,    8,    0
  6911, 40934,19460826,    0,    0
  6911, 40934,19460827,    0,    0
  6911, 40934,19460828,    0,    0
  6911, 40934,19460829,    0,    0
  6911, 40934,19460830,    0,    0
  6911, 40934,19460831,    0,    0
  6911, 40934,19460901,    0,    0
  6911, 40934,19460902,   31,    0
  6911, 40934,19460903,   48,    0
  6911, 40934,19460904,  145,    0
  6911, 40934,19460905,   70,    0
  6911, 40934,19460906,   94,    0
  6911, 40934,19460907,   30,    0
  6911, 40934,19460908,    0,    0
  6911, 40934,19460909,    0,    0
  6911, 40934,19460910,    0,    0
  6911, 40934,19460911,    0,    0
  6911, 40934,19460912,    0,    0
  6911, 40934,19460913,    0,    0
  6911, 40934,19460914,    0,    0
  6911, 40934,19460915,  102,    0
  6911, 40934,19460916,   40,    0
  6911, 40934,19460917,    8,    0
  6911, 40934,19460918,   50,    0
  6911, 40934,19460919,   13,    0
  6911, 40934,19460920,  128,    0
  6911, 40934,19460921,  105,    0
  6911, 40934,19460922,    5,    0
  6911, 40934,19460923,   70,    0
  6911, 40934,19460924,   32,    0
  6911, 40934,19460925,    0,    0
  6911, 40934,19460926,    0,    0
  6911, 40934,19460927,    6,    0
  6911, 40934,19460928,    0,    0
  6911, 40934,19460929,    0,    0
  6911, 40934,19460930,   16,    0
  6911, 40934,19461001,    0,    0
  6911, 40934,19461002,    0,    0
  6911, 40934,19461003,    0,    0
  6911, 40934,19461004,    0,    0
  6911, 40934,19461005,    0,    0
  6911, 40934,19461006,    0,    0
  6911, 40934,19461007,    0,    0
  6911, 40934,19461008,    0,    0
  6911, 40934,19461009,    6,    0
  6911, 40934,19461010,    0,    0
  6911, 40934,19461011,    0,    0
  6911, 40934,19461012,   10,    0
  6911, 40934,19461013,   65,    0
  6911, 40934,19461014,   53,    0
  6911, 40934,19461015,    0,    0
  6911, 40934,19461016,    0,    0
  6911, 40934,19461017,    4,    0
  6911, 40934,19461018,   28,    0
  6911, 40934,19461019,    0,    0
  6911, 40934,19461020,    0,    0
  6911, 40934,19461021,    0,    0
  6911, 40934,19461022,    0,    0
  6911, 40934,19461023,    0,    0
  6911, 40934,19461024,    0,    0
  6911, 40934,19461025,    5,    0
  6911, 40934,19461026,    0,    0
  6911, 40934,19461027,    0,    0
  6911, 40934,19461028,    0,    0
  6911, 40934,19461029,    5,    0
  6911, 40934,19461030,    0,    0
  6911, 40934,19461031,    0,    0
  6911, 40934,19461101,    0,    0
  6911, 40934,19461102,    0,    0
  6911, 40934,19461103,    0,    0
  6911, 40934,19461104,   20,    0
  6911, 40934,19461105,    0,    0
  6911, 40934,19461106,    0,    0
  6911, 40934,19461107,    0,    0
  6911, 40934,19461108,    3,    0
  6911, 40934,19461109,    3,    0
  6911, 40934,19461110,    0,    0
  6911, 40934,19461111,    0,    0
  6911, 40934,19461112,   28,    0
  6911, 40934,19461113,    0,    0
  6911, 40934,19461114,    0,    0
  6911, 40934,19461115,    0,    0
  6911, 40934,19461116,    0,    0
  6911, 40934,19461117,   18,    0
  6911, 40934,19461118,   10,    0
  6911, 40934,19461119,    0,    0
  6911, 40934,19461120,    0,    0
  6911, 40934,19461121,    0,    0
  6911, 40934,19461122,    0,    0
  6911, 40934,19461123,    4,    0
  6911, 40934,19461124,   16,    0
  6911, 40934,19461125,    0,    0
  6911, 40934,19461126,    0,    0
  6911, 40934,19461127,    0,    0
  6911, 40934,19461128,    0,    0
  6911, 40934,19461129,    0,    0
  6911, 40934,19461130,   57,    0
  6911, 40934,19461201,    0,    0
  6911, 40934,19461202,    0,    0
  6911, 40934,19461203,    6,    0
  6911, 40934,19461204,    4,    0
  6911, 40934,19461205,    0,    0
  6911, 40934,19461206,   21,    0
  6911, 40934,19461207,   64,    0
  6911, 40934,19461208,   10,    0
  6911, 40934,19461209,    0,    0
  6911, 40934,19461210,    0,    0
  6911, 40934,19461211,   22,    0
  6911, 40934,19461212,    0,    0
  6911, 40934,19461213,    0,    0
  6911, 40934,19461214,    0,    0
  6911, 40934,19461215,    0,    0
  6911, 40934,19461216,    0,    0
  6911, 40934,19461217,    0,    0
  6911, 40934,19461218,    0,    0
  6911, 40934,19461219,    0,    0
  6911, 40934,19461220,    0,    0
  6911, 40934,19461221,    0,    0
  6911, 40934,19461222,    0,    0
  6911, 40934,19461223,    0,    0
  6911, 40934,19461224,    0,    0
  6911, 40934,19461225,    0,    0
  6911, 40934,19461226,   41,    0
  6911, 40934,19461227,    0,    0
  6911, 40934,19461228,    0,    0
