EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUTE: ROTHESAY, UNITED KINGDOM (STAID: 1875)
Blended and updated with sources:5931 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1875,  5931,19600213,-9999,    9
  1875,  5931,19600214,-9999,    9
  1875,  5931,19600215,-9999,    9
  1875,  5931,19600216,-9999,    9
  1875,  5931,19600217,-9999,    9
  1875,  5931,19600218,-9999,    9
  1875,  5931,19600219,-9999,    9
  1875,  5931,19600220,-9999,    9
  1875,  5931,19600221,-9999,    9
  1875,  5931,19600222,-9999,    9
  1875,  5931,19600223,-9999,    9
  1875,  5931,19600224,-9999,    9
  1875,  5931,19600225,-9999,    9
  1875,  5931,19600226,-9999,    9
  1875,  5931,19600227,-9999,    9
  1875,  5931,19600228,-9999,    9
  1875,  5931,19600229,-9999,    9
  1875,  5931,19600301,-9999,    9
  1875,  5931,19600302,-9999,    9
  1875,  5931,19600303,-9999,    9
  1875,  5931,19600304,-9999,    9
  1875,  5931,19600305,-9999,    9
  1875,  5931,19600306,-9999,    9
  1875,  5931,19600307,-9999,    9
  1875,  5931,19600308,-9999,    9
  1875,  5931,19600309,-9999,    9
  1875,  5931,19600310,-9999,    9
  1875,  5931,19600311,-9999,    9
  1875,  5931,19600312,-9999,    9
  1875,  5931,19600313,-9999,    9
  1875,  5931,19600314,-9999,    9
  1875,  5931,19600315,-9999,    9
  1875,  5931,19600316,-9999,    9
  1875,  5931,19600317,-9999,    9
  1875,  5931,19600318,-9999,    9
  1875,  5931,19600319,-9999,    9
  1875,  5931,19600320,-9999,    9
  1875,  5931,19600321,-9999,    9
  1875,  5931,19600322,-9999,    9
  1875,  5931,19600323,-9999,    9
  1875,  5931,19600324,-9999,    9
  1875,  5931,19600325,-9999,    9
  1875,  5931,19600326,-9999,    9
  1875,  5931,19600327,-9999,    9
  1875,  5931,19600328,-9999,    9
  1875,  5931,19600329,-9999,    9
  1875,  5931,19600330,-9999,    9
  1875,  5931,19600331,-9999,    9
  1875,  5931,19600401,-9999,    9
  1875,  5931,19600402,-9999,    9
  1875,  5931,19600403,-9999,    9
  1875,  5931,19600404,-9999,    9
  1875,  5931,19600405,-9999,    9
  1875,  5931,19600406,-9999,    9
  1875,  5931,19600407,-9999,    9
  1875,  5931,19600408,-9999,    9
  1875,  5931,19600409,-9999,    9
  1875,  5931,19600410,-9999,    9
  1875,  5931,19600411,-9999,    9
  1875,  5931,19600412,-9999,    9
  1875,  5931,19600413,-9999,    9
  1875,  5931,19600414,-9999,    9
  1875,  5931,19600415,-9999,    9
  1875,  5931,19600416,-9999,    9
  1875,  5931,19600417,-9999,    9
  1875,  5931,19600418,-9999,    9
  1875,  5931,19600419,-9999,    9
  1875,  5931,19600420,-9999,    9
  1875,  5931,19600421,-9999,    9
  1875,  5931,19600422,-9999,    9
  1875,  5931,19600423,-9999,    9
  1875,  5931,19600424,-9999,    9
  1875,  5931,19600425,-9999,    9
  1875,  5931,19600426,-9999,    9
  1875,  5931,19600427,-9999,    9
  1875,  5931,19600428,-9999,    9
  1875,  5931,19600429,-9999,    9
  1875,  5931,19600430,-9999,    9
  1875,  5931,19600501,-9999,    9
  1875,  5931,19600502,-9999,    9
  1875,  5931,19600503,-9999,    9
  1875,  5931,19600504,-9999,    9
  1875,  5931,19600505,-9999,    9
  1875,  5931,19600506,-9999,    9
  1875,  5931,19600507,-9999,    9
  1875,  5931,19600508,-9999,    9
  1875,  5931,19600509,-9999,    9
  1875,  5931,19600510,-9999,    9
  1875,  5931,19600511,-9999,    9
  1875,  5931,19600512,-9999,    9
  1875,  5931,19600513,-9999,    9
  1875,  5931,19600514,-9999,    9
  1875,  5931,19600515,-9999,    9
  1875,  5931,19600516,-9999,    9
  1875,  5931,19600517,-9999,    9
  1875,  5931,19600518,-9999,    9
  1875,  5931,19600519,-9999,    9
  1875,  5931,19600520,-9999,    9
  1875,  5931,19600521,-9999,    9
  1875,  5931,19600522,-9999,    9
  1875,  5931,19600523,-9999,    9
  1875,  5931,19600524,-9999,    9
  1875,  5931,19600525,-9999,    9
  1875,  5931,19600526,-9999,    9
  1875,  5931,19600527,-9999,    9
  1875,  5931,19600528,-9999,    9
  1875,  5931,19600529,-9999,    9
  1875,  5931,19600530,-9999,    9
  1875,  5931,19600531,-9999,    9
  1875,  5931,19600601,-9999,    9
  1875,  5931,19600602,-9999,    9
  1875,  5931,19600603,-9999,    9
  1875,  5931,19600604,-9999,    9
  1875,  5931,19600605,-9999,    9
  1875,  5931,19600606,-9999,    9
  1875,  5931,19600607,-9999,    9
  1875,  5931,19600608,-9999,    9
  1875,  5931,19600609,-9999,    9
  1875,  5931,19600610,-9999,    9
  1875,  5931,19600611,-9999,    9
  1875,  5931,19600612,-9999,    9
  1875,  5931,19600613,-9999,    9
  1875,  5931,19600614,-9999,    9
  1875,  5931,19600615,-9999,    9
  1875,  5931,19600616,-9999,    9
  1875,  5931,19600617,-9999,    9
  1875,  5931,19600618,-9999,    9
  1875,  5931,19600619,-9999,    9
  1875,  5931,19600620,-9999,    9
  1875,  5931,19600621,-9999,    9
  1875,  5931,19600622,-9999,    9
  1875,  5931,19600623,-9999,    9
  1875,  5931,19600624,-9999,    9
  1875,  5931,19600625,-9999,    9
  1875,  5931,19600626,-9999,    9
  1875,  5931,19600627,-9999,    9
  1875,  5931,19600628,-9999,    9
  1875,  5931,19600629,-9999,    9
  1875,  5931,19600630,-9999,    9
  1875,  5931,19600701,-9999,    9
  1875,  5931,19600702,-9999,    9
  1875,  5931,19600703,-9999,    9
  1875,  5931,19600704,-9999,    9
  1875,  5931,19600705,-9999,    9
  1875,  5931,19600706,-9999,    9
  1875,  5931,19600707,-9999,    9
  1875,  5931,19600708,-9999,    9
  1875,  5931,19600709,-9999,    9
  1875,  5931,19600710,-9999,    9
  1875,  5931,19600711,-9999,    9
  1875,  5931,19600712,-9999,    9
  1875,  5931,19600713,-9999,    9
  1875,  5931,19600714,-9999,    9
  1875,  5931,19600715,-9999,    9
  1875,  5931,19600716,-9999,    9
  1875,  5931,19600717,-9999,    9
  1875,  5931,19600718,-9999,    9
  1875,  5931,19600719,-9999,    9
  1875,  5931,19600720,-9999,    9
  1875,  5931,19600721,-9999,    9
  1875,  5931,19600722,-9999,    9
  1875,  5931,19600723,-9999,    9
  1875,  5931,19600724,-9999,    9
  1875,  5931,19600725,-9999,    9
  1875,  5931,19600726,-9999,    9
  1875,  5931,19600727,-9999,    9
  1875,  5931,19600728,-9999,    9
  1875,  5931,19600729,-9999,    9
  1875,  5931,19600730,-9999,    9
  1875,  5931,19600731,-9999,    9
  1875,  5931,19600801,-9999,    9
  1875,  5931,19600802,-9999,    9
  1875,  5931,19600803,-9999,    9
  1875,  5931,19600804,-9999,    9
  1875,  5931,19600805,-9999,    9
  1875,  5931,19600806,-9999,    9
  1875,  5931,19600807,-9999,    9
  1875,  5931,19600808,-9999,    9
  1875,  5931,19600809,-9999,    9
  1875,  5931,19600810,-9999,    9
  1875,  5931,19600811,-9999,    9
  1875,  5931,19600812,-9999,    9
  1875,  5931,19600813,-9999,    9
  1875,  5931,19600814,-9999,    9
  1875,  5931,19600815,-9999,    9
  1875,  5931,19600816,-9999,    9
  1875,  5931,19600817,-9999,    9
  1875,  5931,19600818,-9999,    9
  1875,  5931,19600819,-9999,    9
  1875,  5931,19600820,-9999,    9
  1875,  5931,19600821,-9999,    9
  1875,  5931,19600822,-9999,    9
  1875,  5931,19600823,-9999,    9
  1875,  5931,19600824,-9999,    9
  1875,  5931,19600825,-9999,    9
  1875,  5931,19600826,-9999,    9
  1875,  5931,19600827,-9999,    9
  1875,  5931,19600828,-9999,    9
  1875,  5931,19600829,-9999,    9
  1875,  5931,19600830,-9999,    9
  1875,  5931,19600831,-9999,    9
  1875,  5931,19600901,-9999,    9
  1875,  5931,19600902,-9999,    9
  1875,  5931,19600903,-9999,    9
  1875,  5931,19600904,-9999,    9
  1875,  5931,19600905,-9999,    9
  1875,  5931,19600906,-9999,    9
  1875,  5931,19600907,-9999,    9
  1875,  5931,19600908,-9999,    9
  1875,  5931,19600909,-9999,    9
  1875,  5931,19600910,-9999,    9
  1875,  5931,19600911,-9999,    9
  1875,  5931,19600912,-9999,    9
  1875,  5931,19600913,-9999,    9
  1875,  5931,19600914,-9999,    9
  1875,  5931,19600915,-9999,    9
  1875,  5931,19600916,-9999,    9
  1875,  5931,19600917,-9999,    9
  1875,  5931,19600918,-9999,    9
  1875,  5931,19600919,-9999,    9
  1875,  5931,19600920,-9999,    9
  1875,  5931,19600921,-9999,    9
  1875,  5931,19600922,-9999,    9
  1875,  5931,19600923,-9999,    9
  1875,  5931,19600924,-9999,    9
  1875,  5931,19600925,-9999,    9
  1875,  5931,19600926,-9999,    9
  1875,  5931,19600927,-9999,    9
  1875,  5931,19600928,-9999,    9
  1875,  5931,19600929,-9999,    9
  1875,  5931,19600930,-9999,    9
  1875,  5931,19601001,-9999,    9
  1875,  5931,19601002,-9999,    9
  1875,  5931,19601003,-9999,    9
  1875,  5931,19601004,-9999,    9
  1875,  5931,19601005,-9999,    9
  1875,  5931,19601006,-9999,    9
  1875,  5931,19601007,-9999,    9
  1875,  5931,19601008,-9999,    9
  1875,  5931,19601009,-9999,    9
  1875,  5931,19601010,-9999,    9
  1875,  5931,19601011,-9999,    9
  1875,  5931,19601012,-9999,    9
  1875,  5931,19601013,-9999,    9
  1875,  5931,19601014,-9999,    9
  1875,  5931,19601015,-9999,    9
  1875,  5931,19601016,-9999,    9
  1875,  5931,19601017,-9999,    9
  1875,  5931,19601018,-9999,    9
  1875,  5931,19601019,-9999,    9
  1875,  5931,19601020,-9999,    9
  1875,  5931,19601021,-9999,    9
  1875,  5931,19601022,-9999,    9
  1875,  5931,19601023,-9999,    9
  1875,  5931,19601024,-9999,    9
  1875,  5931,19601025,-9999,    9
  1875,  5931,19601026,-9999,    9
  1875,  5931,19601027,-9999,    9
  1875,  5931,19601028,-9999,    9
  1875,  5931,19601029,-9999,    9
  1875,  5931,19601030,-9999,    9
  1875,  5931,19601031,-9999,    9
  1875,  5931,19601101,-9999,    9
  1875,  5931,19601102,-9999,    9
  1875,  5931,19601103,-9999,    9
  1875,  5931,19601104,-9999,    9
  1875,  5931,19601105,-9999,    9
  1875,  5931,19601106,-9999,    9
  1875,  5931,19601107,-9999,    9
  1875,  5931,19601108,-9999,    9
  1875,  5931,19601109,-9999,    9
  1875,  5931,19601110,-9999,    9
  1875,  5931,19601111,-9999,    9
  1875,  5931,19601112,-9999,    9
  1875,  5931,19601113,-9999,    9
  1875,  5931,19601114,-9999,    9
  1875,  5931,19601115,-9999,    9
  1875,  5931,19601116,-9999,    9
  1875,  5931,19601117,-9999,    9
  1875,  5931,19601118,-9999,    9
  1875,  5931,19601119,-9999,    9
  1875,  5931,19601120,-9999,    9
  1875,  5931,19601121,-9999,    9
  1875,  5931,19601122,-9999,    9
  1875,  5931,19601123,-9999,    9
  1875,  5931,19601124,-9999,    9
  1875,  5931,19601125,-9999,    9
  1875,  5931,19601126,-9999,    9
  1875,  5931,19601127,-9999,    9
  1875,  5931,19601128,-9999,    9
  1875,  5931,19601129,-9999,    9
  1875,  5931,19601130,-9999,    9
  1875,  5931,19601201,-9999,    9
  1875,  5931,19601202,-9999,    9
  1875,  5931,19601203,-9999,    9
  1875,  5931,19601204,-9999,    9
  1875,  5931,19601205,-9999,    9
  1875,  5931,19601206,-9999,    9
  1875,  5931,19601207,-9999,    9
  1875,  5931,19601208,-9999,    9
  1875,  5931,19601209,-9999,    9
  1875,  5931,19601210,-9999,    9
  1875,  5931,19601211,-9999,    9
  1875,  5931,19601212,-9999,    9
  1875,  5931,19601213,-9999,    9
  1875,  5931,19601214,-9999,    9
  1875,  5931,19601215,-9999,    9
  1875,  5931,19601216,-9999,    9
  1875,  5931,19601217,-9999,    9
  1875,  5931,19601218,-9999,    9
  1875,  5931,19601219,-9999,    9
  1875,  5931,19601220,-9999,    9
  1875,  5931,19601221,-9999,    9
  1875,  5931,19601222,-9999,    9
  1875,  5931,19601223,-9999,    9
  1875,  5931,19601224,-9999,    9
  1875,  5931,19601225,-9999,    9
  1875,  5931,19601226,-9999,    9
  1875,  5931,19601227,-9999,    9
  1875,  5931,19601228,-9999,    9
  1875,  5931,19601229,-9999,    9
  1875,  5931,19601230,-9999,    9
  1875,  5931,19601231,-9999,    9
  1875,  5931,19610101,  117,    0
  1875,  5931,19610102,    5,    0
  1875,  5931,19610103,    0,    0
  1875,  5931,19610104,   10,    0
  1875,  5931,19610105,   41,    0
  1875,  5931,19610106,    0,    0
  1875,  5931,19610107,  130,    0
  1875,  5931,19610108,   43,    0
  1875,  5931,19610109,   25,    0
  1875,  5931,19610110,    0,    0
  1875,  5931,19610111,  206,    0
  1875,  5931,19610112,   36,    0
  1875,  5931,19610113,   18,    0
  1875,  5931,19610114,    5,    0
  1875,  5931,19610115,    0,    0
  1875,  5931,19610116,    3,    0
  1875,  5931,19610117,   20,    0
  1875,  5931,19610118,   56,    0
  1875,  5931,19610119,    3,    0
  1875,  5931,19610120,    0,    0
  1875,  5931,19610121,    0,    0
  1875,  5931,19610122,    0,    0
  1875,  5931,19610123,    0,    0
  1875,  5931,19610124,    0,    0
  1875,  5931,19610125,    0,    0
  1875,  5931,19610126,  206,    0
  1875,  5931,19610127,   79,    0
  1875,  5931,19610128,  114,    0
  1875,  5931,19610129,   53,    0
  1875,  5931,19610130,   81,    0
  1875,  5931,19610131,    8,    0
  1875,  5931,19610201,   28,    0
  1875,  5931,19610202,    0,    0
  1875,  5931,19610203,  114,    0
  1875,  5931,19610204,  193,    0
  1875,  5931,19610205,  231,    0
  1875,  5931,19610206,   48,    0
  1875,  5931,19610207,  130,    0
  1875,  5931,19610208,   91,    0
  1875,  5931,19610209,   69,    0
  1875,  5931,19610210,   30,    0
  1875,  5931,19610211,  124,    0
  1875,  5931,19610212,  109,    0
  1875,  5931,19610213,   58,    0
  1875,  5931,19610214,   58,    0
  1875,  5931,19610215,    3,    0
  1875,  5931,19610216,    0,    0
  1875,  5931,19610217,   23,    0
  1875,  5931,19610218,    8,    0
  1875,  5931,19610219,    0,    0
  1875,  5931,19610220,    0,    0
  1875,  5931,19610221,    0,    0
  1875,  5931,19610222,    0,    0
  1875,  5931,19610223,    0,    0
  1875,  5931,19610224,   41,    0
  1875,  5931,19610225,    0,    0
  1875,  5931,19610226,  170,    0
  1875,  5931,19610227,   13,    0
  1875,  5931,19610228,    3,    0
  1875,  5931,19610301,  112,    0
  1875,  5931,19610302,    3,    0
  1875,  5931,19610303,    0,    0
  1875,  5931,19610304,    3,    0
  1875,  5931,19610305,    0,    0
  1875,  5931,19610306,    3,    0
  1875,  5931,19610307,    0,    0
  1875,  5931,19610308,    0,    0
  1875,  5931,19610309,    0,    0
  1875,  5931,19610310,    0,    0
  1875,  5931,19610311,  130,    0
  1875,  5931,19610312,   25,    0
  1875,  5931,19610313,   25,    0
  1875,  5931,19610314,    3,    0
  1875,  5931,19610315,    0,    0
  1875,  5931,19610316,    0,    0
  1875,  5931,19610317,   28,    0
  1875,  5931,19610318,    3,    0
  1875,  5931,19610319,   25,    0
  1875,  5931,19610320,    0,    0
  1875,  5931,19610321,    5,    0
  1875,  5931,19610322,    8,    0
  1875,  5931,19610323,    5,    0
  1875,  5931,19610324,    0,    0
  1875,  5931,19610325,   76,    0
  1875,  5931,19610326,   10,    0
  1875,  5931,19610327,    0,    0
  1875,  5931,19610328,  102,    0
  1875,  5931,19610329,  185,    0
  1875,  5931,19610330,    3,    0
  1875,  5931,19610331,   23,    0
  1875,  5931,19610401,   25,    0
  1875,  5931,19610402,    0,    0
  1875,  5931,19610403,    5,    0
  1875,  5931,19610404,    3,    0
  1875,  5931,19610405,  196,    0
  1875,  5931,19610406,    3,    0
  1875,  5931,19610407,    3,    0
  1875,  5931,19610408,   43,    0
  1875,  5931,19610409,   66,    0
  1875,  5931,19610410,   15,    0
  1875,  5931,19610411,  145,    0
  1875,  5931,19610412,  104,    0
  1875,  5931,19610413,   46,    0
  1875,  5931,19610414,    0,    0
  1875,  5931,19610415,    0,    0
  1875,  5931,19610416,   13,    0
  1875,  5931,19610417,    0,    0
  1875,  5931,19610418,   13,    0
  1875,  5931,19610419,  188,    0
  1875,  5931,19610420,  330,    0
  1875,  5931,19610421,    5,    0
  1875,  5931,19610422,   48,    0
  1875,  5931,19610423,   18,    0
  1875,  5931,19610424,    0,    0
  1875,  5931,19610425,   61,    0
  1875,  5931,19610426,   20,    0
  1875,  5931,19610427,   15,    0
  1875,  5931,19610428,    0,    0
  1875,  5931,19610429,   43,    0
  1875,  5931,19610430,   10,    0
  1875,  5931,19610501,   79,    0
  1875,  5931,19610502,   53,    0
  1875,  5931,19610503,  102,    0
  1875,  5931,19610504,   28,    0
  1875,  5931,19610505,   53,    0
  1875,  5931,19610506,   38,    0
  1875,  5931,19610507,  122,    0
  1875,  5931,19610508,   13,    0
  1875,  5931,19610509,    0,    0
  1875,  5931,19610510,    0,    0
  1875,  5931,19610511,    0,    0
  1875,  5931,19610512,    0,    0
  1875,  5931,19610513,    0,    0
  1875,  5931,19610514,    0,    0
  1875,  5931,19610515,    0,    0
  1875,  5931,19610516,    0,    0
  1875,  5931,19610517,    0,    0
  1875,  5931,19610518,    0,    0
  1875,  5931,19610519,    0,    0
  1875,  5931,19610520,    0,    0
  1875,  5931,19610521,    0,    0
  1875,  5931,19610522,    0,    0
  1875,  5931,19610523,    0,    0
  1875,  5931,19610524,    0,    0
  1875,  5931,19610525,    5,    0
  1875,  5931,19610526,    5,    0
  1875,  5931,19610527,    0,    0
  1875,  5931,19610528,    5,    0
  1875,  5931,19610529,   15,    0
  1875,  5931,19610530,   56,    0
  1875,  5931,19610531,    0,    0
  1875,  5931,19610601,    0,    0
  1875,  5931,19610602,   25,    0
  1875,  5931,19610603,    5,    0
  1875,  5931,19610604,   46,    0
  1875,  5931,19610605,  282,    0
  1875,  5931,19610606,    8,    0
  1875,  5931,19610607,   20,    0
  1875,  5931,19610608,    3,    0
  1875,  5931,19610609,    0,    0
  1875,  5931,19610610,    0,    0
  1875,  5931,19610611,    0,    0
  1875,  5931,19610612,    3,    0
  1875,  5931,19610613,    0,    0
  1875,  5931,19610614,   23,    0
  1875,  5931,19610615,   48,    0
  1875,  5931,19610616,   20,    0
  1875,  5931,19610617,   97,    0
  1875,  5931,19610618,   84,    0
  1875,  5931,19610619,   18,    0
  1875,  5931,19610620,    3,    0
  1875,  5931,19610621,   69,    0
  1875,  5931,19610622,    0,    0
  1875,  5931,19610623,    0,    0
  1875,  5931,19610624,   51,    0
  1875,  5931,19610625,  102,    0
  1875,  5931,19610626,    3,    0
  1875,  5931,19610627,   28,    0
  1875,  5931,19610628,    0,    0
  1875,  5931,19610629,    0,    0
  1875,  5931,19610630,   25,    0
  1875,  5931,19610701,    0,    0
  1875,  5931,19610702,    3,    0
  1875,  5931,19610703,   86,    0
  1875,  5931,19610704,    0,    0
  1875,  5931,19610705,    0,    0
  1875,  5931,19610706,   33,    0
  1875,  5931,19610707,   36,    0
  1875,  5931,19610708,   10,    0
  1875,  5931,19610709,    3,    0
  1875,  5931,19610710,    0,    0
  1875,  5931,19610711,  241,    0
  1875,  5931,19610712,  221,    0
  1875,  5931,19610713,   20,    0
  1875,  5931,19610714,    0,    0
  1875,  5931,19610715,    0,    0
  1875,  5931,19610716,   25,    0
  1875,  5931,19610717,    0,    0
  1875,  5931,19610718,    0,    0
  1875,  5931,19610719,    0,    0
  1875,  5931,19610720,    0,    0
  1875,  5931,19610721,    0,    0
  1875,  5931,19610722,    3,    0
  1875,  5931,19610723,    0,    0
  1875,  5931,19610724,   74,    0
  1875,  5931,19610725,  221,    0
  1875,  5931,19610726,   38,    0
  1875,  5931,19610727,   53,    0
  1875,  5931,19610728,   13,    0
  1875,  5931,19610729,    3,    0
  1875,  5931,19610730,   79,    0
  1875,  5931,19610731,    3,    0
  1875,  5931,19610801,   10,    0
  1875,  5931,19610802,   20,    0
  1875,  5931,19610803,  406,    0
  1875,  5931,19610804,   23,    0
  1875,  5931,19610805,   51,    0
  1875,  5931,19610806,    8,    0
  1875,  5931,19610807,   46,    0
  1875,  5931,19610808,  582,    0
  1875,  5931,19610809,   13,    0
  1875,  5931,19610810,   58,    0
  1875,  5931,19610811,    3,    0
  1875,  5931,19610812,   97,    0
  1875,  5931,19610813,    8,    0
  1875,  5931,19610814,    5,    0
  1875,  5931,19610815,   36,    0
  1875,  5931,19610816,    5,    0
  1875,  5931,19610817,   79,    0
  1875,  5931,19610818,   36,    0
  1875,  5931,19610819,   15,    0
  1875,  5931,19610820,   61,    0
  1875,  5931,19610821,   69,    0
  1875,  5931,19610822,    5,    0
  1875,  5931,19610823,   10,    0
  1875,  5931,19610824,  163,    0
  1875,  5931,19610825,  124,    0
  1875,  5931,19610826,   25,    0
  1875,  5931,19610827,   33,    0
  1875,  5931,19610828,    3,    0
  1875,  5931,19610829,    3,    0
  1875,  5931,19610830,    0,    0
  1875,  5931,19610831,    0,    0
  1875,  5931,19610901,    8,    0
  1875,  5931,19610902,   43,    0
  1875,  5931,19610903,    0,    0
  1875,  5931,19610904,   23,    0
  1875,  5931,19610905,   28,    0
  1875,  5931,19610906,   25,    0
  1875,  5931,19610907,    5,    0
  1875,  5931,19610908,    0,    0
  1875,  5931,19610909,   66,    0
  1875,  5931,19610910,   51,    0
  1875,  5931,19610911,   20,    0
  1875,  5931,19610912,  216,    0
  1875,  5931,19610913,   36,    0
  1875,  5931,19610914,   86,    0
  1875,  5931,19610915,   61,    0
  1875,  5931,19610916,   25,    0
  1875,  5931,19610917,    3,    0
  1875,  5931,19610918,    0,    0
  1875,  5931,19610919,   33,    0
  1875,  5931,19610920,   10,    0
  1875,  5931,19610921,   33,    0
  1875,  5931,19610922,    3,    0
  1875,  5931,19610923,  112,    0
  1875,  5931,19610924,   10,    0
  1875,  5931,19610925,  279,    0
  1875,  5931,19610926,   79,    0
  1875,  5931,19610927,  127,    0
  1875,  5931,19610928,  173,    0
  1875,  5931,19610929,  150,    0
  1875,  5931,19610930,   10,    0
  1875,  5931,19611001,    0,    0
  1875,  5931,19611002,   25,    0
  1875,  5931,19611003,  112,    0
  1875,  5931,19611004,  198,    0
  1875,  5931,19611005,  173,    0
  1875,  5931,19611006,    3,    0
  1875,  5931,19611007,   46,    0
  1875,  5931,19611008,   53,    0
  1875,  5931,19611009,   53,    0
  1875,  5931,19611010,   25,    0
  1875,  5931,19611011,   66,    0
  1875,  5931,19611012,    3,    0
  1875,  5931,19611013,    0,    0
  1875,  5931,19611014,    3,    0
  1875,  5931,19611015,   25,    0
  1875,  5931,19611016,  282,    0
  1875,  5931,19611017,   10,    0
  1875,  5931,19611018,    3,    0
  1875,  5931,19611019,    0,    0
  1875,  5931,19611020,   51,    0
  1875,  5931,19611021,  140,    0
  1875,  5931,19611022,  160,    0
  1875,  5931,19611023,  269,    0
  1875,  5931,19611024,   66,    0
  1875,  5931,19611025,   36,    0
  1875,  5931,19611026,   15,    0
  1875,  5931,19611027,    0,    0
  1875,  5931,19611028,    3,    0
  1875,  5931,19611029,   18,    0
  1875,  5931,19611030,   46,    0
  1875,  5931,19611031,   51,    0
  1875,  5931,19611101,   69,    0
  1875,  5931,19611102,   18,    0
  1875,  5931,19611103,    0,    0
  1875,  5931,19611104,   25,    0
  1875,  5931,19611105,  191,    0
  1875,  5931,19611106,   41,    0
  1875,  5931,19611107,  170,    0
  1875,  5931,19611108,   20,    0
  1875,  5931,19611109,   13,    0
  1875,  5931,19611110,    3,    0
  1875,  5931,19611111,    3,    0
  1875,  5931,19611112,    0,    0
  1875,  5931,19611113,    0,    0
  1875,  5931,19611114,    0,    0
  1875,  5931,19611115,    3,    0
  1875,  5931,19611116,    0,    0
  1875,  5931,19611117,    0,    0
  1875,  5931,19611118,    3,    0
  1875,  5931,19611119,    3,    0
  1875,  5931,19611120,    0,    0
  1875,  5931,19611121,   25,    0
  1875,  5931,19611122,  102,    0
  1875,  5931,19611123,  132,    0
  1875,  5931,19611124,  122,    0
  1875,  5931,19611125,  147,    0
  1875,  5931,19611126,    0,    0
  1875,  5931,19611127,    5,    0
  1875,  5931,19611128,   84,    0
  1875,  5931,19611129,   79,    0
  1875,  5931,19611130,   38,    0
  1875,  5931,19611201,   36,    0
  1875,  5931,19611202,   15,    0
  1875,  5931,19611203,    0,    0
  1875,  5931,19611204,  157,    0
  1875,  5931,19611205,   25,    0
  1875,  5931,19611206,    0,    0
