EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILLSAND, SWEDEN (STAID: 6717)
Blended and updated with sources:40254 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6717, 40254,19851226,    3,    0
  6717, 40254,19851227,    0,    0
  6717, 40254,19851228,    1,    0
  6717, 40254,19851229,    3,    0
  6717, 40254,19851230,   14,    0
  6717, 40254,19851231,    0,    0
  6717, 40254,19860101,    0,    0
  6717, 40254,19860102,    0,    0
  6717, 40254,19860103,    8,    0
  6717, 40254,19860104,    0,    0
  6717, 40254,19860105,    0,    0
  6717, 40254,19860106,    0,    0
  6717, 40254,19860107,    0,    0
  6717, 40254,19860108,    0,    0
  6717, 40254,19860109,    0,    0
  6717, 40254,19860110,    5,    0
  6717, 40254,19860111,   20,    0
  6717, 40254,19860112,    2,    0
  6717, 40254,19860113,   40,    0
  6717, 40254,19860114,    0,    0
  6717, 40254,19860115,    0,    0
  6717, 40254,19860116,    0,    0
  6717, 40254,19860117,    0,    0
  6717, 40254,19860118,   46,    0
  6717, 40254,19860119,   50,    0
  6717, 40254,19860120,   17,    0
  6717, 40254,19860121,   55,    0
  6717, 40254,19860122,    7,    0
  6717, 40254,19860123,   59,    0
  6717, 40254,19860124,    0,    0
  6717, 40254,19860125,    0,    0
  6717, 40254,19860126,   34,    0
  6717, 40254,19860127,    2,    0
  6717, 40254,19860128,    0,    0
  6717, 40254,19860129,    9,    0
  6717, 40254,19860130,    0,    0
  6717, 40254,19860131,    4,    0
  6717, 40254,19860201,   10,    0
  6717, 40254,19860202,    1,    0
  6717, 40254,19860203,    0,    0
  6717, 40254,19860204,    0,    0
  6717, 40254,19860205,    0,    0
  6717, 40254,19860206,    0,    0
  6717, 40254,19860207,    0,    0
  6717, 40254,19860208,    5,    0
  6717, 40254,19860209,    0,    0
  6717, 40254,19860210,    0,    0
  6717, 40254,19860211,    0,    0
  6717, 40254,19860212,    0,    0
  6717, 40254,19860213,    0,    0
  6717, 40254,19860214,    0,    0
  6717, 40254,19860215,    0,    0
  6717, 40254,19860216,    0,    0
  6717, 40254,19860217,    3,    0
  6717, 40254,19860218,    0,    0
  6717, 40254,19860219,    0,    0
  6717, 40254,19860220,    0,    0
  6717, 40254,19860221,    0,    0
  6717, 40254,19860222,    4,    0
  6717, 40254,19860223,    0,    0
  6717, 40254,19860224,    0,    0
  6717, 40254,19860225,    2,    0
  6717, 40254,19860226,    0,    0
  6717, 40254,19860227,    0,    0
  6717, 40254,19860228,    5,    0
  6717, 40254,19860301,    0,    0
  6717, 40254,19860302,    1,    0
  6717, 40254,19860303,    0,    0
  6717, 40254,19860304,    2,    0
  6717, 40254,19860305,   63,    0
  6717, 40254,19860306,    0,    0
  6717, 40254,19860307,    0,    0
  6717, 40254,19860308,    0,    0
  6717, 40254,19860309,    0,    0
  6717, 40254,19860310,    2,    0
  6717, 40254,19860311,    0,    0
  6717, 40254,19860312,    7,    0
  6717, 40254,19860313,    4,    0
  6717, 40254,19860314,    0,    0
  6717, 40254,19860315,    0,    0
  6717, 40254,19860316,    0,    0
  6717, 40254,19860317,    0,    0
  6717, 40254,19860318,    0,    0
  6717, 40254,19860319,    0,    0
  6717, 40254,19860320,    0,    0
  6717, 40254,19860321,    0,    0
  6717, 40254,19860322,   85,    0
  6717, 40254,19860323,   50,    0
  6717, 40254,19860324,    7,    0
  6717, 40254,19860325,   45,    0
  6717, 40254,19860326,   10,    0
  6717, 40254,19860327,    3,    0
  6717, 40254,19860328,    1,    0
  6717, 40254,19860329,    0,    0
  6717, 40254,19860330,   34,    0
  6717, 40254,19860331,   31,    0
  6717, 40254,19860401,   73,    0
  6717, 40254,19860402,   39,    0
  6717, 40254,19860403,    0,    0
  6717, 40254,19860404,    0,    0
  6717, 40254,19860405,    0,    0
  6717, 40254,19860406,    0,    0
  6717, 40254,19860407,    0,    0
  6717, 40254,19860408,    0,    0
  6717, 40254,19860409,    1,    0
  6717, 40254,19860410,    0,    0
  6717, 40254,19860411,    0,    0
  6717, 40254,19860412,    0,    0
  6717, 40254,19860413,    4,    0
  6717, 40254,19860414,    0,    0
  6717, 40254,19860415,    0,    0
  6717, 40254,19860416,    7,    0
  6717, 40254,19860417,   21,    0
  6717, 40254,19860418,    0,    0
  6717, 40254,19860419,    0,    0
  6717, 40254,19860420,    6,    0
  6717, 40254,19860421,    0,    0
  6717, 40254,19860422,    0,    0
  6717, 40254,19860423,    0,    0
  6717, 40254,19860424,    0,    0
  6717, 40254,19860425,  108,    0
  6717, 40254,19860426,  190,    0
  6717, 40254,19860427,    0,    0
  6717, 40254,19860428,    0,    0
  6717, 40254,19860429,    0,    0
  6717, 40254,19860430,   59,    0
  6717, 40254,19860501,    0,    0
  6717, 40254,19860502,    0,    0
  6717, 40254,19860503,    0,    0
  6717, 40254,19860504,    0,    0
  6717, 40254,19860505,    0,    0
  6717, 40254,19860506,    0,    0
  6717, 40254,19860507,    0,    0
  6717, 40254,19860508,    0,    0
  6717, 40254,19860509,    0,    0
  6717, 40254,19860510,    8,    0
  6717, 40254,19860511,   35,    0
  6717, 40254,19860512,    7,    0
  6717, 40254,19860513,    5,    0
  6717, 40254,19860514,    2,    0
  6717, 40254,19860515,    0,    0
  6717, 40254,19860516,   90,    0
  6717, 40254,19860517,    0,    0
  6717, 40254,19860518,    0,    0
  6717, 40254,19860519,   10,    0
  6717, 40254,19860520,    0,    0
  6717, 40254,19860521,   44,    0
  6717, 40254,19860522,    0,    0
  6717, 40254,19860523,    1,    0
  6717, 40254,19860524,    0,    0
  6717, 40254,19860525,    8,    0
  6717, 40254,19860526,   35,    0
  6717, 40254,19860527,   68,    0
  6717, 40254,19860528,   89,    0
  6717, 40254,19860529,    0,    0
  6717, 40254,19860530,    5,    0
  6717, 40254,19860531,    8,    0
  6717, 40254,19860601,    0,    0
  6717, 40254,19860602,    0,    0
  6717, 40254,19860603,    0,    0
  6717, 40254,19860604,    0,    0
  6717, 40254,19860605,    0,    0
  6717, 40254,19860606,    0,    0
  6717, 40254,19860607,    0,    0
  6717, 40254,19860608,   73,    0
  6717, 40254,19860609,    0,    0
  6717, 40254,19860610,    0,    0
  6717, 40254,19860611,    0,    0
  6717, 40254,19860612,  240,    0
  6717, 40254,19860613,    0,    0
  6717, 40254,19860614,    0,    0
  6717, 40254,19860615,    0,    0
  6717, 40254,19860616,    0,    0
  6717, 40254,19860617,    5,    0
  6717, 40254,19860618,    0,    0
  6717, 40254,19860619,   56,    0
  6717, 40254,19860620,    0,    0
  6717, 40254,19860621,   18,    0
  6717, 40254,19860622,    2,    0
  6717, 40254,19860623,    0,    0
  6717, 40254,19860624,    0,    0
  6717, 40254,19860625,    0,    0
  6717, 40254,19860626,    0,    0
  6717, 40254,19860627,    0,    0
  6717, 40254,19860628,    0,    0
  6717, 40254,19860629,    0,    0
  6717, 40254,19860630,    1,    0
  6717, 40254,19860701,    0,    0
  6717, 40254,19860702,    0,    0
  6717, 40254,19860703,    0,    0
  6717, 40254,19860704,  100,    0
  6717, 40254,19860705,   83,    0
  6717, 40254,19860706,   49,    0
  6717, 40254,19860707,   92,    0
  6717, 40254,19860708,   87,    0
  6717, 40254,19860709,    0,    0
  6717, 40254,19860710,    0,    0
  6717, 40254,19860711,    0,    0
  6717, 40254,19860712,   51,    0
  6717, 40254,19860713,    0,    0
  6717, 40254,19860714,    0,    0
  6717, 40254,19860715,   36,    0
  6717, 40254,19860716,    0,    0
  6717, 40254,19860717,    5,    0
  6717, 40254,19860718,    0,    0
  6717, 40254,19860719,    0,    0
  6717, 40254,19860720,    6,    0
  6717, 40254,19860721,   58,    0
  6717, 40254,19860722,   22,    0
  6717, 40254,19860723,   44,    0
  6717, 40254,19860724,  143,    0
  6717, 40254,19860725,    0,    0
  6717, 40254,19860726,    0,    0
  6717, 40254,19860727,    0,    0
  6717, 40254,19860728,    0,    0
  6717, 40254,19860729,    0,    0
  6717, 40254,19860730,    3,    0
  6717, 40254,19860731,    4,    0
  6717, 40254,19860801,   79,    0
  6717, 40254,19860802,    0,    0
  6717, 40254,19860803,   28,    0
  6717, 40254,19860804,   38,    0
  6717, 40254,19860805,  134,    0
  6717, 40254,19860806,    0,    0
  6717, 40254,19860807,    0,    0
  6717, 40254,19860808,   19,    0
  6717, 40254,19860809,  107,    0
  6717, 40254,19860810,   12,    0
  6717, 40254,19860811,   50,    0
  6717, 40254,19860812,   25,    0
  6717, 40254,19860813,    9,    0
  6717, 40254,19860814,    0,    0
  6717, 40254,19860815,    0,    0
  6717, 40254,19860816,    4,    0
  6717, 40254,19860817,   48,    0
  6717, 40254,19860818,    0,    0
  6717, 40254,19860819,   57,    0
  6717, 40254,19860820,   18,    0
  6717, 40254,19860821,    1,    0
  6717, 40254,19860822,   10,    0
  6717, 40254,19860823,    3,    0
  6717, 40254,19860824,   11,    0
  6717, 40254,19860825,    0,    0
  6717, 40254,19860826,    0,    0
  6717, 40254,19860827,    0,    0
  6717, 40254,19860828,    2,    0
  6717, 40254,19860829,   53,    0
  6717, 40254,19860830,  195,    0
  6717, 40254,19860831,    0,    0
  6717, 40254,19860901,   10,    0
  6717, 40254,19860902,    3,    0
  6717, 40254,19860903,   44,    0
  6717, 40254,19860904,   14,    0
  6717, 40254,19860905,   53,    0
  6717, 40254,19860906,    0,    0
  6717, 40254,19860907,    0,    0
  6717, 40254,19860908,    0,    0
  6717, 40254,19860909,    4,    0
  6717, 40254,19860910,  134,    0
  6717, 40254,19860911,   21,    0
  6717, 40254,19860912,   10,    0
  6717, 40254,19860913,    0,    0
  6717, 40254,19860914,   28,    0
  6717, 40254,19860915,    2,    0
  6717, 40254,19860916,    0,    0
  6717, 40254,19860917,    0,    0
  6717, 40254,19860918,   23,    0
  6717, 40254,19860919,   60,    0
  6717, 40254,19860920,    0,    0
  6717, 40254,19860921,   37,    0
  6717, 40254,19860922,    0,    0
  6717, 40254,19860923,    0,    0
  6717, 40254,19860924,   39,    0
  6717, 40254,19860925,   15,    0
  6717, 40254,19860926,    0,    0
  6717, 40254,19860927,    0,    0
  6717, 40254,19860928,   37,    0
  6717, 40254,19860929,    0,    0
  6717, 40254,19860930,   27,    0
  6717, 40254,19861001,    0,    0
  6717, 40254,19861002,   33,    0
  6717, 40254,19861003,    0,    0
  6717, 40254,19861004,    0,    0
  6717, 40254,19861005,   11,    0
  6717, 40254,19861006,    1,    0
  6717, 40254,19861007,   21,    0
  6717, 40254,19861008,    0,    0
  6717, 40254,19861009,   18,    0
  6717, 40254,19861010,    0,    0
  6717, 40254,19861011,   31,    0
  6717, 40254,19861012,    0,    0
  6717, 40254,19861013,    1,    0
  6717, 40254,19861014,    0,    0
  6717, 40254,19861015,    0,    0
  6717, 40254,19861016,    0,    0
  6717, 40254,19861017,    0,    0
  6717, 40254,19861018,    0,    0
  6717, 40254,19861019,   91,    0
  6717, 40254,19861020,   44,    0
  6717, 40254,19861021,    0,    0
  6717, 40254,19861022,   35,    0
  6717, 40254,19861023,    0,    0
  6717, 40254,19861024,    0,    0
  6717, 40254,19861025,    0,    0
  6717, 40254,19861026,    0,    0
  6717, 40254,19861027,   29,    0
  6717, 40254,19861028,   67,    0
  6717, 40254,19861029,   13,    0
  6717, 40254,19861030,   20,    0
  6717, 40254,19861031,   25,    0
  6717, 40254,19861101,    5,    0
  6717, 40254,19861102,    1,    0
  6717, 40254,19861103,    0,    0
  6717, 40254,19861104,    0,    0
  6717, 40254,19861105,   57,    0
  6717, 40254,19861106,    0,    0
  6717, 40254,19861107,   63,    0
  6717, 40254,19861108,  134,    0
  6717, 40254,19861109,    0,    0
  6717, 40254,19861110,   72,    0
  6717, 40254,19861111,   13,    0
  6717, 40254,19861112,    1,    0
  6717, 40254,19861113,    0,    0
  6717, 40254,19861114,    0,    0
  6717, 40254,19861115,   32,    0
  6717, 40254,19861116,    1,    0
  6717, 40254,19861117,   42,    0
  6717, 40254,19861118,   38,    0
  6717, 40254,19861119,    0,    0
  6717, 40254,19861120,    0,    0
  6717, 40254,19861121,    3,    0
  6717, 40254,19861122,   50,    0
  6717, 40254,19861123,   68,    0
  6717, 40254,19861124,   29,    0
  6717, 40254,19861125,    4,    0
  6717, 40254,19861126,    0,    0
  6717, 40254,19861127,   10,    0
  6717, 40254,19861128,   12,    0
  6717, 40254,19861129,    0,    0
  6717, 40254,19861130,   26,    0
  6717, 40254,19861201,   73,    0
  6717, 40254,19861202,    0,    0
  6717, 40254,19861203,   71,    0
  6717, 40254,19861204,    1,    0
  6717, 40254,19861205,   99,    0
  6717, 40254,19861206,    0,    0
  6717, 40254,19861207,    0,    0
  6717, 40254,19861208,    0,    0
  6717, 40254,19861209,    7,    0
  6717, 40254,19861210,    5,    0
  6717, 40254,19861211,    2,    0
  6717, 40254,19861212,   61,    0
  6717, 40254,19861213,    6,    0
  6717, 40254,19861214,    0,    0
  6717, 40254,19861215,   13,    0
  6717, 40254,19861216,   14,    0
  6717, 40254,19861217,   18,    0
  6717, 40254,19861218,   45,    0
  6717, 40254,19861219,    0,    0
  6717, 40254,19861220,    0,    0
  6717, 40254,19861221,    0,    0
  6717, 40254,19861222,    0,    0
  6717, 40254,19861223,    3,    0
  6717, 40254,19861224,    7,    0
  6717, 40254,19861225,   29,    0
  6717, 40254,19861226,   10,    0
  6717, 40254,19861227,    5,    0
  6717, 40254,19861228,   16,    0
  6717, 40254,19861229,    9,    0
  6717, 40254,19861230,    0,    0
  6717, 40254,19861231,    1,    0
  6717, 40254,19870101,    9,    0
  6717, 40254,19870102,    5,    0
  6717, 40254,19870103,    0,    0
  6717, 40254,19870104,    8,    0
  6717, 40254,19870105,   11,    0
  6717, 40254,19870106,    0,    0
  6717, 40254,19870107,   39,    0
  6717, 40254,19870108,    0,    0
  6717, 40254,19870109,    0,    0
  6717, 40254,19870110,    0,    0
  6717, 40254,19870111,    0,    0
  6717, 40254,19870112,    0,    0
  6717, 40254,19870113,    0,    0
  6717, 40254,19870114,    0,    0
  6717, 40254,19870115,    0,    0
  6717, 40254,19870116,    0,    0
  6717, 40254,19870117,    0,    0
  6717, 40254,19870118,    0,    0
  6717, 40254,19870119,    0,    0
  6717, 40254,19870120,   18,    0
  6717, 40254,19870121,    0,    0
  6717, 40254,19870122,    0,    0
  6717, 40254,19870123,   28,    0
  6717, 40254,19870124,   10,    0
  6717, 40254,19870125,    0,    0
  6717, 40254,19870126,   51,    0
  6717, 40254,19870127,    2,    0
  6717, 40254,19870128,    7,    0
  6717, 40254,19870129,   25,    0
  6717, 40254,19870130,    5,    0
  6717, 40254,19870131,    0,    0
  6717, 40254,19870201,    0,    0
  6717, 40254,19870202,    0,    0
  6717, 40254,19870203,   26,    0
  6717, 40254,19870204,    7,    0
  6717, 40254,19870205,    0,    0
  6717, 40254,19870206,   28,    0
  6717, 40254,19870207,   13,    0
  6717, 40254,19870208,    0,    0
  6717, 40254,19870209,    0,    0
  6717, 40254,19870210,   47,    0
  6717, 40254,19870211,   39,    0
  6717, 40254,19870212,    6,    0
  6717, 40254,19870213,  100,    0
  6717, 40254,19870214,   17,    0
  6717, 40254,19870215,    0,    0
  6717, 40254,19870216,    0,    0
  6717, 40254,19870217,    0,    0
  6717, 40254,19870218,    0,    0
  6717, 40254,19870219,    0,    0
  6717, 40254,19870220,    0,    0
  6717, 40254,19870221,    5,    0
  6717, 40254,19870222,    5,    0
  6717, 40254,19870223,    0,    0
  6717, 40254,19870224,    0,    0
  6717, 40254,19870225,    0,    0
  6717, 40254,19870226,    0,    0
  6717, 40254,19870227,    0,    0
  6717, 40254,19870228,    0,    0
  6717, 40254,19870301,    0,    0
  6717, 40254,19870302,    0,    0
  6717, 40254,19870303,    0,    0
  6717, 40254,19870304,    0,    0
  6717, 40254,19870305,    0,    0
  6717, 40254,19870306,    0,    0
  6717, 40254,19870307,    0,    0
  6717, 40254,19870308,    0,    0
  6717, 40254,19870309,    0,    0
  6717, 40254,19870310,    0,    0
  6717, 40254,19870311,    0,    0
  6717, 40254,19870312,    0,    0
  6717, 40254,19870313,    0,    0
  6717, 40254,19870314,    0,    0
  6717, 40254,19870315,   15,    0
  6717, 40254,19870316,    8,    0
  6717, 40254,19870317,    5,    0
  6717, 40254,19870318,    2,    0
  6717, 40254,19870319,    2,    0
  6717, 40254,19870320,   10,    0
  6717, 40254,19870321,    5,    0
  6717, 40254,19870322,    4,    0
  6717, 40254,19870323,    0,    0
  6717, 40254,19870324,    3,    0
  6717, 40254,19870325,    0,    0
  6717, 40254,19870326,   31,    0
  6717, 40254,19870327,   57,    0
  6717, 40254,19870328,   36,    0
  6717, 40254,19870329,   74,    0
  6717, 40254,19870330,    0,    0
  6717, 40254,19870331,    0,    0
  6717, 40254,19870401,    0,    0
  6717, 40254,19870402,    0,    0
  6717, 40254,19870403,    0,    0
  6717, 40254,19870404,    0,    0
  6717, 40254,19870405,    0,    0
  6717, 40254,19870406,    5,    0
  6717, 40254,19870407,    2,    0
  6717, 40254,19870408,    0,    0
  6717, 40254,19870409,    0,    0
  6717, 40254,19870410,    0,    0
  6717, 40254,19870411,    0,    0
  6717, 40254,19870412,    0,    0
  6717, 40254,19870413,    0,    0
  6717, 40254,19870414,   22,    0
  6717, 40254,19870415,    4,    0
  6717, 40254,19870416,    0,    0
  6717, 40254,19870417,    0,    0
  6717, 40254,19870418,    0,    0
  6717, 40254,19870419,    0,    0
  6717, 40254,19870420,    0,    0
  6717, 40254,19870421,   26,    0
  6717, 40254,19870422,   11,    0
  6717, 40254,19870423,    0,    0
  6717, 40254,19870424,    0,    0
  6717, 40254,19870425,    0,    0
  6717, 40254,19870426,    0,    0
  6717, 40254,19870427,    4,    0
  6717, 40254,19870428,    6,    0
  6717, 40254,19870429,    0,    0
  6717, 40254,19870430,    0,    0
  6717, 40254,19870501,    0,    0
  6717, 40254,19870502,    0,    0
  6717, 40254,19870503,    0,    0
  6717, 40254,19870504,    0,    0
  6717, 40254,19870505,    3,    0
  6717, 40254,19870506,    0,    0
  6717, 40254,19870507,    0,    0
  6717, 40254,19870508,   32,    0
  6717, 40254,19870509,   37,    0
  6717, 40254,19870510,    0,    0
  6717, 40254,19870511,    0,    0
  6717, 40254,19870512,    5,    0
  6717, 40254,19870513,   58,    0
  6717, 40254,19870514,   22,    0
  6717, 40254,19870515,    0,    0
  6717, 40254,19870516,   40,    0
  6717, 40254,19870517,   90,    0
  6717, 40254,19870518,  132,    0
  6717, 40254,19870519,    5,    0
  6717, 40254,19870520,    0,    0
  6717, 40254,19870521,    0,    0
  6717, 40254,19870522,    0,    0
  6717, 40254,19870523,    0,    0
  6717, 40254,19870524,    0,    0
  6717, 40254,19870525,    0,    0
  6717, 40254,19870526,    5,    0
  6717, 40254,19870527,    0,    0
  6717, 40254,19870528,    0,    0
  6717, 40254,19870529,    0,    0
  6717, 40254,19870530,    0,    0
  6717, 40254,19870531,    0,    0
  6717, 40254,19870601,   53,    0
  6717, 40254,19870602,    0,    0
  6717, 40254,19870603,   63,    0
  6717, 40254,19870604,   51,    0
  6717, 40254,19870605,    0,    0
  6717, 40254,19870606,    7,    0
  6717, 40254,19870607,   57,    0
  6717, 40254,19870608,   30,    0
  6717, 40254,19870609,  118,    0
  6717, 40254,19870610,    0,    0
  6717, 40254,19870611,    0,    0
  6717, 40254,19870612,   25,    0
  6717, 40254,19870613,    0,    0
  6717, 40254,19870614,    0,    0
  6717, 40254,19870615,    0,    0
  6717, 40254,19870616,    6,    0
  6717, 40254,19870617,  183,    0
  6717, 40254,19870618,  127,    0
  6717, 40254,19870619,    9,    0
  6717, 40254,19870620,    2,    0
  6717, 40254,19870621,    5,    0
  6717, 40254,19870622,   64,    0
  6717, 40254,19870623,   11,    0
  6717, 40254,19870624,  161,    0
  6717, 40254,19870625,  150,    0
  6717, 40254,19870626,  107,    0
  6717, 40254,19870627,  186,    0
  6717, 40254,19870628,    0,    0
  6717, 40254,19870629,    0,    0
  6717, 40254,19870630,    0,    0
  6717, 40254,19870701,   93,    0
  6717, 40254,19870702,    0,    0
  6717, 40254,19870703,    1,    0
  6717, 40254,19870704,    0,    0
  6717, 40254,19870705,    0,    0
  6717, 40254,19870706,    0,    0
  6717, 40254,19870707,    0,    0
  6717, 40254,19870708,   63,    0
  6717, 40254,19870709,    0,    0
  6717, 40254,19870710,   85,    0
  6717, 40254,19870711,    0,    0
  6717, 40254,19870712,    1,    0
  6717, 40254,19870713,    0,    0
  6717, 40254,19870714,    0,    0
  6717, 40254,19870715,    0,    0
  6717, 40254,19870716,    0,    0
  6717, 40254,19870717,    0,    0
  6717, 40254,19870718,    0,    0
  6717, 40254,19870719,    0,    0
  6717, 40254,19870720,    0,    0
  6717, 40254,19870721,    0,    0
  6717, 40254,19870722,    0,    0
  6717, 40254,19870723,   48,    0
  6717, 40254,19870724,  170,    0
  6717, 40254,19870725,  277,    0
  6717, 40254,19870726,   52,    0
  6717, 40254,19870727,   48,    0
  6717, 40254,19870728,   75,    0
  6717, 40254,19870729,    0,    0
  6717, 40254,19870730,   48,    0
  6717, 40254,19870731,    4,    0
  6717, 40254,19870801,    0,    0
  6717, 40254,19870802,   25,    0
  6717, 40254,19870803,  120,    0
  6717, 40254,19870804,   23,    0
  6717, 40254,19870805,  245,    0
  6717, 40254,19870806,   42,    0
  6717, 40254,19870807,   15,    0
  6717, 40254,19870808,    0,    0
  6717, 40254,19870809,    9,    0
  6717, 40254,19870810,    0,    0
  6717, 40254,19870811,    0,    0
  6717, 40254,19870812,    0,    0
  6717, 40254,19870813,    0,    0
  6717, 40254,19870814,    0,    0
  6717, 40254,19870815,    0,    0
  6717, 40254,19870816,    0,    0
  6717, 40254,19870817,    0,    0
  6717, 40254,19870818,    6,    0
  6717, 40254,19870819,    0,    0
  6717, 40254,19870820,    5,    0
  6717, 40254,19870821,   12,    0
  6717, 40254,19870822,    0,    0
  6717, 40254,19870823,    0,    0
  6717, 40254,19870824,    0,    0
  6717, 40254,19870825,    0,    0
  6717, 40254,19870826,  138,    0
  6717, 40254,19870827,  120,    0
  6717, 40254,19870828,    2,    0
  6717, 40254,19870829,    0,    0
  6717, 40254,19870830,    0,    0
  6717, 40254,19870831,    0,    0
  6717, 40254,19870901,    0,    0
  6717, 40254,19870902,   15,    0
  6717, 40254,19870903,    8,    0
  6717, 40254,19870904,    0,    0
  6717, 40254,19870905,   16,    0
  6717, 40254,19870906,   48,    0
  6717, 40254,19870907,  176,    0
  6717, 40254,19870908,   32,    0
  6717, 40254,19870909,    0,    0
  6717, 40254,19870910,   59,    0
  6717, 40254,19870911,  154,    0
  6717, 40254,19870912,   20,    0
  6717, 40254,19870913,   41,    0
  6717, 40254,19870914,    0,    0
  6717, 40254,19870915,    0,    0
  6717, 40254,19870916,    0,    0
  6717, 40254,19870917,   13,    0
  6717, 40254,19870918,  221,    0
  6717, 40254,19870919,   92,    0
  6717, 40254,19870920,    0,    0
  6717, 40254,19870921,   18,    0
  6717, 40254,19870922,   30,    0
  6717, 40254,19870923,    0,    0
  6717, 40254,19870924,    0,    0
  6717, 40254,19870925,    2,    0
  6717, 40254,19870926,   17,    0
  6717, 40254,19870927,   39,    0
