EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLEINBACH, AUSTRIA (STAID: 24395)
Blended and updated with sources:130739 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24395,130739,19710414,    0,    1
 24395,130739,19710415,    0,    1
 24395,130739,19710416,    0,    1
 24395,130739,19710417,   36,    1
 24395,130739,19710418,    0,    1
 24395,130739,19710419,    0,    1
 24395,130739,19710420,    5,    1
 24395,130739,19710421,    0,    1
 24395,130739,19710422,    0,    1
 24395,130739,19710423,    0,    1
 24395,130739,19710424,   39,    0
 24395,130739,19710425,   13,    1
 24395,130739,19710426,    0,    1
 24395,130739,19710427,   22,    1
 24395,130739,19710428,    0,    1
 24395,130739,19710429,    0,    1
 24395,130739,19710430,    0,    1
 24395,130739,19710501,   97,    1
 24395,130739,19710502,    0,    1
 24395,130739,19710503,    0,    1
 24395,130739,19710504,    0,    1
 24395,130739,19710505,    0,    1
 24395,130739,19710506,    4,    1
 24395,130739,19710507,    0,    1
 24395,130739,19710508,    0,    1
 24395,130739,19710509,    0,    1
 24395,130739,19710510,    1,    1
 24395,130739,19710511,    0,    1
 24395,130739,19710512,    0,    1
 24395,130739,19710513,    0,    1
 24395,130739,19710514,    0,    1
 24395,130739,19710515,    0,    1
 24395,130739,19710516,    0,    1
 24395,130739,19710517,    0,    1
 24395,130739,19710518,    0,    1
 24395,130739,19710519,    0,    1
 24395,130739,19710520,    0,    1
 24395,130739,19710521,   28,    1
 24395,130739,19710522,    0,    1
 24395,130739,19710523,    0,    1
 24395,130739,19710524,    0,    1
 24395,130739,19710525,    0,    1
 24395,130739,19710526,    0,    1
 24395,130739,19710527,    2,    1
 24395,130739,19710528,    0,    1
 24395,130739,19710529,    4,    0
 24395,130739,19710530,  281,    1
 24395,130739,19710531,    0,    1
 24395,130739,19710601,  117,    0
 24395,130739,19710602,   27,    1
 24395,130739,19710603,    0,    1
 24395,130739,19710604,    0,    1
 24395,130739,19710605,    0,    1
 24395,130739,19710606,    0,    1
 24395,130739,19710607,    0,    1
 24395,130739,19710608,    0,    1
 24395,130739,19710609,    0,    1
 24395,130739,19710610,    0,    1
 24395,130739,19710611,  177,    0
 24395,130739,19710612,   29,    1
 24395,130739,19710613,    0,    1
 24395,130739,19710614,    0,    1
 24395,130739,19710615,    6,    1
 24395,130739,19710616,    0,    1
 24395,130739,19710617,   62,    0
 24395,130739,19710618,    8,    0
 24395,130739,19710619,  134,    1
 24395,130739,19710620,    0,    1
 24395,130739,19710621,    0,    1
 24395,130739,19710622,   12,    1
 24395,130739,19710623,    0,    1
 24395,130739,19710624,    6,    1
 24395,130739,19710625,    0,    1
 24395,130739,19710626,    0,    1
 24395,130739,19710627,    0,    1
 24395,130739,19710628,   18,    0
 24395,130739,19710629,   11,    0
 24395,130739,19710630,   24,    0
 24395,130739,19710701,   50,    0
 24395,130739,19710702,    7,    0
 24395,130739,19710703,    8,    1
 24395,130739,19710704,    0,    1
 24395,130739,19710705,    0,    1
 24395,130739,19710706,    0,    1
 24395,130739,19710707,    0,    1
 24395,130739,19710708,    0,    1
 24395,130739,19710709,    0,    1
 24395,130739,19710710,    0,    1
 24395,130739,19710711,    0,    1
 24395,130739,19710712,    0,    1
 24395,130739,19710713,   51,    1
 24395,130739,19710714,    0,    1
 24395,130739,19710715,    0,    1
 24395,130739,19710716,    0,    1
 24395,130739,19710717,    6,    0
 24395,130739,19710718,  107,    1
 24395,130739,19710719,    0,    1
 24395,130739,19710720,    0,    1
 24395,130739,19710721,    0,    1
 24395,130739,19710722,    0,    1
 24395,130739,19710723,    0,    1
 24395,130739,19710724,    0,    1
 24395,130739,19710725,    0,    1
 24395,130739,19710726,    0,    1
 24395,130739,19710727,    0,    1
 24395,130739,19710728,    0,    1
 24395,130739,19710729,   74,    1
 24395,130739,19710730,    0,    1
 24395,130739,19710731,    0,    1
 24395,130739,19710801,   73,    1
 24395,130739,19710802,    0,    1
 24395,130739,19710803,    0,    1
 24395,130739,19710804,    0,    1
 24395,130739,19710805,    0,    1
 24395,130739,19710806,    0,    1
 24395,130739,19710807,    0,    1
 24395,130739,19710808,    0,    1
 24395,130739,19710809,    0,    1
 24395,130739,19710810,    0,    1
 24395,130739,19710811,   23,    0
 24395,130739,19710812,   33,    1
 24395,130739,19710813,    0,    1
 24395,130739,19710814,    0,    1
 24395,130739,19710815,    0,    1
 24395,130739,19710816,    0,    1
 24395,130739,19710817,    0,    1
 24395,130739,19710818,    0,    1
 24395,130739,19710819,    0,    1
 24395,130739,19710820,    0,    1
 24395,130739,19710821,    0,    1
 24395,130739,19710822,    0,    1
 24395,130739,19710823,  304,    1
 24395,130739,19710824,    0,    1
 24395,130739,19710825,    0,    1
 24395,130739,19710826,   58,    0
 24395,130739,19710827,   34,    0
 24395,130739,19710828,    1,    1
 24395,130739,19710829,    0,    1
 24395,130739,19710830,   49,    1
 24395,130739,19710831,    0,    1
 24395,130739,19710901,    0,    1
 24395,130739,19710902,    0,    1
 24395,130739,19710903,    0,    1
 24395,130739,19710904,    0,    1
 24395,130739,19710905,    0,    1
 24395,130739,19710906,   12,    1
 24395,130739,19710907,    0,    1
 24395,130739,19710908,    0,    1
 24395,130739,19710909,   32,    1
 24395,130739,19710910,    0,    1
 24395,130739,19710911,    2,    0
 24395,130739,19710912,   49,    1
 24395,130739,19710913,    0,    1
 24395,130739,19710914,    0,    1
 24395,130739,19710915,    7,    1
 24395,130739,19710916,    0,    1
 24395,130739,19710917,    0,    1
 24395,130739,19710918,    8,    1
 24395,130739,19710919,    0,    1
 24395,130739,19710920,    0,    1
 24395,130739,19710921,    0,    1
 24395,130739,19710922,    0,    1
 24395,130739,19710923,    0,    1
 24395,130739,19710924,    0,    1
 24395,130739,19710925,    0,    1
 24395,130739,19710926,    7,    1
 24395,130739,19710927,    0,    1
 24395,130739,19710928,  231,    0
 24395,130739,19710929,  199,    1
 24395,130739,19710930,    0,    1
 24395,130739,19711001,    0,    1
 24395,130739,19711002,    0,    1
 24395,130739,19711003,    0,    1
 24395,130739,19711004,    0,    1
 24395,130739,19711005,    7,    1
 24395,130739,19711006,    0,    1
 24395,130739,19711007,    0,    1
 24395,130739,19711008,    0,    1
 24395,130739,19711009,    0,    1
 24395,130739,19711010,    0,    1
 24395,130739,19711011,    0,    1
 24395,130739,19711012,    0,    1
 24395,130739,19711013,    0,    1
 24395,130739,19711014,  153,    0
 24395,130739,19711015,   44,    1
 24395,130739,19711016,    0,    1
 24395,130739,19711017,    0,    1
 24395,130739,19711018,    0,    1
 24395,130739,19711019,    0,    1
 24395,130739,19711020,    0,    1
 24395,130739,19711021,    0,    1
 24395,130739,19711022,    0,    1
 24395,130739,19711023,    0,    1
 24395,130739,19711024,    0,    1
 24395,130739,19711025,    0,    1
 24395,130739,19711026,    0,    1
 24395,130739,19711027,    0,    1
 24395,130739,19711028,    0,    1
 24395,130739,19711029,    0,    1
 24395,130739,19711030,    0,    1
 24395,130739,19711031,    0,    1
 24395,130739,19711101,   23,    0
 24395,130739,19711102,    9,    1
 24395,130739,19711103,    0,    1
 24395,130739,19711104,    0,    1
 24395,130739,19711105,    0,    1
 24395,130739,19711106,    0,    1
 24395,130739,19711107,    0,    1
 24395,130739,19711108,    0,    1
 24395,130739,19711109,    0,    1
 24395,130739,19711110,   50,    0
 24395,130739,19711111,   39,    1
 24395,130739,19711112,    0,    1
 24395,130739,19711113,    0,    1
 24395,130739,19711114,   61,    0
 24395,130739,19711115,    4,    1
 24395,130739,19711116,    0,    1
 24395,130739,19711117,   16,    0
 24395,130739,19711118,   54,    0
 24395,130739,19711119,   34,    1
 24395,130739,19711120,    0,    1
 24395,130739,19711121,   18,    0
 24395,130739,19711122,   94,    0
 24395,130739,19711123,  147,    1
 24395,130739,19711124,    0,    1
 24395,130739,19711125,    0,    1
 24395,130739,19711126,    0,    1
 24395,130739,19711127,    0,    1
 24395,130739,19711128,    0,    1
 24395,130739,19711129,    2,    0
 24395,130739,19711130,    3,    1
 24395,130739,19711201,    0,    1
 24395,130739,19711202,    0,    1
 24395,130739,19711203,    0,    1
 24395,130739,19711204,   21,    0
 24395,130739,19711205,   14,    0
 24395,130739,19711206,    1,    1
 24395,130739,19711207,    0,    1
 24395,130739,19711208,    5,    1
 24395,130739,19711209,    0,    1
 24395,130739,19711210,    1,    0
 24395,130739,19711211,    4,    0
 24395,130739,19711212,    7,    1
 24395,130739,19711213,    0,    1
 24395,130739,19711214,    0,    1
 24395,130739,19711215,    0,    1
 24395,130739,19711216,    0,    1
 24395,130739,19711217,    0,    1
 24395,130739,19711218,    1,    0
 24395,130739,19711219,   15,    0
 24395,130739,19711220,   71,    0
 24395,130739,19711221,   46,    1
 24395,130739,19711222,    0,    1
 24395,130739,19711223,    0,    1
 24395,130739,19711224,    0,    1
 24395,130739,19711225,    0,    1
 24395,130739,19711226,    0,    1
 24395,130739,19711227,    0,    1
 24395,130739,19711228,    1,    0
 24395,130739,19711229,    6,    1
 24395,130739,19711230,    0,    1
 24395,130739,19711231,    0,    1
 24395,130739,19720101,    3,    1
 24395,130739,19720102,    0,    1
 24395,130739,19720103,   21,    0
 24395,130739,19720104,   83,    0
 24395,130739,19720105,    7,    0
 24395,130739,19720106,    4,    1
 24395,130739,19720107,    0,    1
 24395,130739,19720108,   21,    1
 24395,130739,19720109,    0,    1
 24395,130739,19720110,    2,    0
 24395,130739,19720111,    1,    1
 24395,130739,19720112,    0,    1
 24395,130739,19720113,    0,    1
 24395,130739,19720114,    0,    1
 24395,130739,19720115,    0,    1
 24395,130739,19720116,    7,    0
 24395,130739,19720117,   27,    0
 24395,130739,19720118,    1,    1
 24395,130739,19720119,    0,    1
 24395,130739,19720120,    0,    1
 24395,130739,19720121,    0,    1
 24395,130739,19720122,    0,    1
 24395,130739,19720123,    0,    1
 24395,130739,19720124,    0,    1
 24395,130739,19720125,    6,    1
 24395,130739,19720126,    0,    1
 24395,130739,19720127,    7,    0
 24395,130739,19720128,   85,    0
 24395,130739,19720129,  142,    0
 24395,130739,19720130,   47,    0
 24395,130739,19720131,    4,    0
 24395,130739,19720201,    4,    1
 24395,130739,19720202,    0,    1
 24395,130739,19720203,    0,    1
 24395,130739,19720204,    0,    1
 24395,130739,19720205,    0,    1
 24395,130739,19720206,    0,    1
 24395,130739,19720207,    0,    1
 24395,130739,19720208,    2,    1
 24395,130739,19720209,    0,    1
 24395,130739,19720210,    2,    1
 24395,130739,19720211,    0,    1
 24395,130739,19720212,  113,    0
 24395,130739,19720213,  125,    0
 24395,130739,19720214,   79,    0
 24395,130739,19720215,    3,    1
 24395,130739,19720216,    0,    1
 24395,130739,19720217,    0,    1
 24395,130739,19720218,    0,    1
 24395,130739,19720219,    0,    1
 24395,130739,19720220,    0,    1
 24395,130739,19720221,    1,    0
 24395,130739,19720222,   29,    1
 24395,130739,19720223,    0,    1
 24395,130739,19720224,    0,    1
 24395,130739,19720225,    0,    1
 24395,130739,19720226,    0,    1
 24395,130739,19720227,    0,    1
 24395,130739,19720228,    0,    1
 24395,130739,19720229,   37,    0
 24395,130739,19720301,    8,    1
 24395,130739,19720302,    0,    1
 24395,130739,19720303,    2,    1
 24395,130739,19720304,    0,    1
 24395,130739,19720305,    0,    1
 24395,130739,19720306,    2,    1
 24395,130739,19720307,    0,    1
 24395,130739,19720308,    0,    1
 24395,130739,19720309,   13,    1
 24395,130739,19720310,    0,    1
 24395,130739,19720311,   38,    1
 24395,130739,19720312,    0,    1
 24395,130739,19720313,    0,    1
 24395,130739,19720314,    0,    1
 24395,130739,19720315,    0,    1
 24395,130739,19720316,    0,    1
 24395,130739,19720317,    0,    1
 24395,130739,19720318,    0,    1
 24395,130739,19720319,    0,    1
 24395,130739,19720320,    0,    1
 24395,130739,19720321,    0,    1
 24395,130739,19720322,    0,    1
 24395,130739,19720323,    0,    1
 24395,130739,19720324,    0,    1
 24395,130739,19720325,    0,    1
 24395,130739,19720326,    0,    1
 24395,130739,19720327,    0,    1
 24395,130739,19720328,   17,    1
 24395,130739,19720329,    0,    1
 24395,130739,19720330,    0,    1
 24395,130739,19720331,    0,    1
 24395,130739,19720401,   53,    0
 24395,130739,19720402,   34,    1
 24395,130739,19720403,    0,    1
 24395,130739,19720404,    0,    1
 24395,130739,19720405,   60,    1
 24395,130739,19720406,    0,    1
 24395,130739,19720407,    0,    1
 24395,130739,19720408,   40,    1
 24395,130739,19720409,    0,    1
 24395,130739,19720410,    0,    1
 24395,130739,19720411,    3,    0
 24395,130739,19720412,    5,    0
 24395,130739,19720413,  222,    0
 24395,130739,19720414,   44,    1
 24395,130739,19720415,    0,    1
 24395,130739,19720416,   87,    0
 24395,130739,19720417,    2,    1
 24395,130739,19720418,    0,    1
 24395,130739,19720419,    0,    1
 24395,130739,19720420,   47,    0
 24395,130739,19720421,    9,    0
 24395,130739,19720422,  122,    0
 24395,130739,19720423,   46,    0
 24395,130739,19720424,   10,    1
 24395,130739,19720425,    0,    1
 24395,130739,19720426,    0,    1
 24395,130739,19720427,    0,    1
 24395,130739,19720428,    0,    1
 24395,130739,19720429,    0,    1
 24395,130739,19720430,    0,    1
 24395,130739,19720501,    0,    1
 24395,130739,19720502,    7,    0
 24395,130739,19720503,   30,    1
 24395,130739,19720504,    0,    1
 24395,130739,19720505,    0,    1
 24395,130739,19720506,    2,    0
 24395,130739,19720507,  188,    0
 24395,130739,19720508,    6,    0
 24395,130739,19720509,   80,    0
 24395,130739,19720510,   91,    1
 24395,130739,19720511,    0,    1
 24395,130739,19720512,    6,    0
 24395,130739,19720513,   68,    0
 24395,130739,19720514,    6,    0
 24395,130739,19720515,   72,    0
 24395,130739,19720516,   14,    1
 24395,130739,19720517,    0,    1
 24395,130739,19720518,   20,    0
 24395,130739,19720519,  105,    0
 24395,130739,19720520,  222,    0
 24395,130739,19720521,   31,    1
 24395,130739,19720522,    0,    1
 24395,130739,19720523,    0,    1
 24395,130739,19720524,    0,    1
 24395,130739,19720525,    0,    1
 24395,130739,19720526,   73,    0
 24395,130739,19720527,  193,    0
 24395,130739,19720528,    5,    1
 24395,130739,19720529,    0,    1
 24395,130739,19720530,  195,    1
 24395,130739,19720531,    0,    1
 24395,130739,19720601,    0,    1
 24395,130739,19720602,    0,    1
 24395,130739,19720603,    0,    1
 24395,130739,19720604,    0,    1
 24395,130739,19720605,    0,    1
 24395,130739,19720606,    0,    1
 24395,130739,19720607,    0,    1
 24395,130739,19720608,    0,    1
 24395,130739,19720609,    0,    1
 24395,130739,19720610,    0,    1
 24395,130739,19720611,    0,    1
 24395,130739,19720612,    0,    1
 24395,130739,19720613,    0,    1
 24395,130739,19720614,    0,    1
 24395,130739,19720615,    0,    1
 24395,130739,19720616,    0,    1
 24395,130739,19720617,    0,    1
 24395,130739,19720618,    0,    1
 24395,130739,19720619,    0,    1
 24395,130739,19720620,    0,    1
 24395,130739,19720621,    0,    1
 24395,130739,19720622,    0,    1
 24395,130739,19720623,    0,    1
 24395,130739,19720624,    0,    1
 24395,130739,19720625,    0,    1
 24395,130739,19720626,    0,    1
 24395,130739,19720627,    0,    1
 24395,130739,19720628,    0,    1
 24395,130739,19720629,    0,    1
 24395,130739,19720630,    0,    1
 24395,130739,19720701,    0,    1
 24395,130739,19720702,    0,    1
 24395,130739,19720703,   10,    1
 24395,130739,19720704,    0,    1
 24395,130739,19720705,    0,    1
 24395,130739,19720706,    0,    1
 24395,130739,19720707,   97,    1
 24395,130739,19720708,    0,    1
 24395,130739,19720709,    0,    1
 24395,130739,19720710,  119,    0
 24395,130739,19720711,   45,    0
 24395,130739,19720712,   61,    0
 24395,130739,19720713,  351,    0
 24395,130739,19720714,  119,    0
 24395,130739,19720715,  131,    0
 24395,130739,19720716,   44,    0
 24395,130739,19720717,  109,    1
 24395,130739,19720718,    0,    1
 24395,130739,19720719,  206,    1
 24395,130739,19720720,    0,    1
 24395,130739,19720721,   10,    1
 24395,130739,19720722,    0,    1
 24395,130739,19720723,    0,    1
 24395,130739,19720724,    0,    1
 24395,130739,19720725,   38,    0
 24395,130739,19720726,   68,    1
 24395,130739,19720727,    0,    1
 24395,130739,19720728,    0,    1
 24395,130739,19720729,    0,    1
 24395,130739,19720730,    0,    1
 24395,130739,19720731,    0,    1
 24395,130739,19720801,    1,    0
 24395,130739,19720802,   38,    0
 24395,130739,19720803,    5,    0
 24395,130739,19720804,    2,    1
 24395,130739,19720805,    0,    1
 24395,130739,19720806,    0,    1
 24395,130739,19720807,    0,    1
 24395,130739,19720808,    0,    1
 24395,130739,19720809,    0,    1
 24395,130739,19720810,    0,    1
 24395,130739,19720811,    0,    1
 24395,130739,19720812,    0,    1
 24395,130739,19720813,    0,    1
 24395,130739,19720814,    0,    1
 24395,130739,19720815,    0,    1
 24395,130739,19720816,   21,    1
 24395,130739,19720817,    0,    1
 24395,130739,19720818,    0,    1
 24395,130739,19720819,    8,    0
 24395,130739,19720820,  148,    0
 24395,130739,19720821,   43,    1
 24395,130739,19720822,    0,    1
 24395,130739,19720823,    0,    1
 24395,130739,19720824,    0,    1
 24395,130739,19720825,    0,    1
 24395,130739,19720826,    0,    1
 24395,130739,19720827,    0,    1
 24395,130739,19720828,    6,    1
 24395,130739,19720829,    0,    1
 24395,130739,19720830,    0,    1
 24395,130739,19720831,    0,    1
 24395,130739,19720901,    0,    1
 24395,130739,19720902,    0,    1
 24395,130739,19720903,    0,    1
 24395,130739,19720904,    0,    1
 24395,130739,19720905,    0,    1
 24395,130739,19720906,    0,    1
 24395,130739,19720907,    0,    1
 24395,130739,19720908,    0,    1
 24395,130739,19720909,   66,    0
 24395,130739,19720910,   37,    1
 24395,130739,19720911,    0,    1
 24395,130739,19720912,    0,    1
 24395,130739,19720913,    0,    1
 24395,130739,19720914,    0,    1
 24395,130739,19720915,   15,    1
 24395,130739,19720916,    0,    1
 24395,130739,19720917,    1,    1
 24395,130739,19720918,    0,    1
 24395,130739,19720919,   11,    1
 24395,130739,19720920,    0,    1
 24395,130739,19720921,   12,    0
 24395,130739,19720922,   13,    0
 24395,130739,19720923,   22,    0
 24395,130739,19720924,    3,    0
 24395,130739,19720925,   13,    1
 24395,130739,19720926,    0,    1
 24395,130739,19720927,    0,    1
 24395,130739,19720928,    0,    1
 24395,130739,19720929,    0,    1
 24395,130739,19720930,    0,    1
 24395,130739,19721001,    0,    1
 24395,130739,19721002,    0,    1
 24395,130739,19721003,    0,    1
 24395,130739,19721004,    0,    1
 24395,130739,19721005,    0,    1
 24395,130739,19721006,    0,    1
 24395,130739,19721007,    0,    1
 24395,130739,19721008,   91,    1
 24395,130739,19721009,    0,    1
 24395,130739,19721010,    0,    1
 24395,130739,19721011,    0,    1
 24395,130739,19721012,    0,    1
 24395,130739,19721013,    0,    1
 24395,130739,19721014,    0,    1
 24395,130739,19721015,    0,    1
 24395,130739,19721016,    0,    1
 24395,130739,19721017,    0,    1
 24395,130739,19721018,    0,    1
 24395,130739,19721019,    0,    1
 24395,130739,19721020,    0,    1
 24395,130739,19721021,    0,    1
 24395,130739,19721022,  188,    0
 24395,130739,19721023,  108,    1
 24395,130739,19721024,    0,    1
 24395,130739,19721025,    0,    1
 24395,130739,19721026,    0,    1
 24395,130739,19721027,    0,    1
 24395,130739,19721028,    1,    1
 24395,130739,19721029,    0,    1
 24395,130739,19721030,    0,    1
 24395,130739,19721031,    0,    1
 24395,130739,19721101,    0,    1
 24395,130739,19721102,    0,    1
 24395,130739,19721103,    0,    1
 24395,130739,19721104,    0,    1
 24395,130739,19721105,    0,    1
 24395,130739,19721106,    0,    1
 24395,130739,19721107,    0,    1
 24395,130739,19721108,    0,    1
 24395,130739,19721109,    2,    0
 24395,130739,19721110,    1,    0
 24395,130739,19721111,   42,    1
 24395,130739,19721112,    0,    1
 24395,130739,19721113,   26,    0
 24395,130739,19721114,  114,    1
 24395,130739,19721115,    0,    1
 24395,130739,19721116,    0,    1
 24395,130739,19721117,   17,    0
 24395,130739,19721118,   61,    1
 24395,130739,19721119,    0,    1
 24395,130739,19721120,    2,    1
 24395,130739,19721121,    0,    1
 24395,130739,19721122,    0,    1
 24395,130739,19721123,    1,    1
 24395,130739,19721124,    0,    1
 24395,130739,19721125,    2,    1
 24395,130739,19721126,    0,    1
 24395,130739,19721127,    0,    1
 24395,130739,19721128,    0,    1
 24395,130739,19721129,    0,    1
 24395,130739,19721130,    0,    1
 24395,130739,19721201,    3,    1
 24395,130739,19721202,    0,    1
 24395,130739,19721203,    0,    1
 24395,130739,19721204,    0,    1
 24395,130739,19721205,   36,    0
 24395,130739,19721206,    4,    0
 24395,130739,19721207,    1,    1
 24395,130739,19721208,    0,    1
 24395,130739,19721209,    1,    1
 24395,130739,19721210,    0,    1
 24395,130739,19721211,    0,    1
 24395,130739,19721212,    0,    1
 24395,130739,19721213,    0,    1
 24395,130739,19721214,    0,    1
 24395,130739,19721215,    0,    1
 24395,130739,19721216,    0,    1
 24395,130739,19721217,    0,    1
 24395,130739,19721218,    3,    1
 24395,130739,19721219,    0,    1
 24395,130739,19721220,    0,    1
 24395,130739,19721221,    0,    1
 24395,130739,19721222,    0,    1
 24395,130739,19721223,    0,    1
 24395,130739,19721224,    0,    1
 24395,130739,19721225,    0,    1
 24395,130739,19721226,    2,    1
 24395,130739,19721227,    0,    1
 24395,130739,19721228,    0,    1
 24395,130739,19721229,    0,    1
 24395,130739,19721230,    0,    1
 24395,130739,19721231,    0,    1
 24395,130739,19730101,    0,    1
 24395,130739,19730102,    0,    1
 24395,130739,19730103,   39,    1
 24395,130739,19730104,    0,    1
 24395,130739,19730105,    0,    1
 24395,130739,19730106,    0,    1
 24395,130739,19730107,    1,    0
 24395,130739,19730108,    2,    0
 24395,130739,19730109,    3,    1
 24395,130739,19730110,    0,    1
 24395,130739,19730111,    1,    1
 24395,130739,19730112,    0,    1
 24395,130739,19730113,    0,    1
 24395,130739,19730114,    0,    1
 24395,130739,19730115,    0,    1
 24395,130739,19730116,    6,    1
 24395,130739,19730117,    0,    1
 24395,130739,19730118,    3,    0
 24395,130739,19730119,   70,    0
 24395,130739,19730120,    9,    1
 24395,130739,19730121,    0,    1
 24395,130739,19730122,   22,    0
 24395,130739,19730123,    1,    0
 24395,130739,19730124,   20,    1
 24395,130739,19730125,    0,    1
 24395,130739,19730126,    0,    1
 24395,130739,19730127,   86,    0
 24395,130739,19730128,   23,    0
 24395,130739,19730129,   10,    0
 24395,130739,19730130,   12,    0
 24395,130739,19730131,   15,    0
 24395,130739,19730201,   64,    1
 24395,130739,19730202,    0,    1
 24395,130739,19730203,    0,    1
 24395,130739,19730204,    0,    1
 24395,130739,19730205,    0,    1
 24395,130739,19730206,    0,    1
 24395,130739,19730207,    3,    0
 24395,130739,19730208,   40,    1
