EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROEGNITZ, GERMANY (STAID: 14880)
Blended and updated with sources:83555 85183 87609 87631 90169 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14880, 83555,18880921,    0,    0
 14880, 83555,18880922,    0,    0
 14880, 83555,18880923,    0,    0
 14880, 83555,18880924,    3,    0
 14880, 83555,18880925,    0,    0
 14880, 83555,18880926,    0,    0
 14880, 83555,18880927,    0,    0
 14880, 83555,18880928,    0,    0
 14880, 83555,18880929,   90,    0
 14880, 83555,18880930,   34,    0
 14880, 83555,18881001,   36,    0
 14880, 83555,18881002,   10,    0
 14880, 83555,18881003,    0,    0
 14880, 83555,18881004,    7,    0
 14880, 83555,18881005,    1,    0
 14880, 83555,18881006,    0,    0
 14880, 83555,18881007,    2,    0
 14880, 83555,18881008,    0,    0
 14880, 83555,18881009,  165,    0
 14880, 83555,18881010,   43,    0
 14880, 83555,18881011,   12,    0
 14880, 83555,18881012,   93,    0
 14880, 83555,18881013,   15,    0
 14880, 83555,18881014,    5,    0
 14880, 83555,18881015,   26,    0
 14880, 83555,18881016,   12,    0
 14880, 83555,18881017,    0,    0
 14880, 83555,18881018,    0,    0
 14880, 83555,18881019,    0,    0
 14880, 83555,18881020,    0,    0
 14880, 83555,18881021,    0,    0
 14880, 83555,18881022,    0,    0
 14880, 83555,18881023,   11,    0
 14880, 83555,18881024,    0,    0
 14880, 83555,18881025,    0,    0
 14880, 83555,18881026,    0,    0
 14880, 83555,18881027,   53,    0
 14880, 83555,18881028,    3,    0
 14880, 83555,18881029,    0,    0
 14880, 83555,18881030,   51,    0
 14880, 83555,18881031,    2,    0
 14880, 83555,18881101,   48,    0
 14880, 83555,18881102,    0,    0
 14880, 83555,18881103,    0,    0
 14880, 83555,18881104,    0,    0
 14880, 83555,18881105,    0,    0
 14880, 83555,18881106,    0,    0
 14880, 83555,18881107,    0,    0
 14880, 83555,18881108,    0,    0
 14880, 83555,18881109,    0,    0
 14880, 83555,18881110,    0,    0
 14880, 83555,18881111,    0,    0
 14880, 83555,18881112,    0,    0
 14880, 83555,18881113,    0,    0
 14880, 83555,18881114,    0,    0
 14880, 83555,18881115,    0,    0
 14880, 83555,18881116,    0,    0
 14880, 83555,18881117,   17,    0
 14880, 83555,18881118,  103,    0
 14880, 83555,18881119,   73,    0
 14880, 83555,18881120,  107,    0
 14880, 83555,18881121,   45,    0
 14880, 83555,18881122,   56,    0
 14880, 83555,18881123,   54,    0
 14880, 83555,18881124,  228,    0
 14880, 83555,18881125,    7,    0
 14880, 83555,18881126,   91,    0
 14880, 83555,18881127,   38,    0
 14880, 83555,18881128,    0,    0
 14880, 83555,18881129,   17,    0
 14880, 83555,18881130,   29,    0
 14880, 83555,18881201,    0,    0
 14880, 83555,18881202,    7,    0
 14880, 83555,18881203,    0,    0
 14880, 83555,18881204,    1,    0
 14880, 83555,18881205,    0,    0
 14880, 83555,18881206,    1,    0
 14880, 83555,18881207,    0,    0
 14880, 83555,18881208,    0,    0
 14880, 83555,18881209,    9,    0
 14880, 83555,18881210,    1,    0
 14880, 83555,18881211,    0,    0
 14880, 83555,18881212,    0,    0
 14880, 83555,18881213,    0,    0
 14880, 83555,18881214,    0,    0
 14880, 83555,18881215,   19,    0
 14880, 83555,18881216,    0,    0
 14880, 83555,18881217,    0,    0
 14880, 83555,18881218,    0,    0
 14880, 83555,18881219,    0,    0
 14880, 83555,18881220,    0,    0
 14880, 83555,18881221,    0,    0
 14880, 83555,18881222,    0,    0
 14880, 83555,18881223,    7,    0
 14880, 83555,18881224,   30,    0
 14880, 83555,18881225,   38,    0
 14880, 83555,18881226,   56,    0
 14880, 83555,18881227,    1,    0
 14880, 83555,18881228,    0,    0
 14880, 83555,18881229,    0,    0
 14880, 83555,18881230,   92,    0
 14880, 83555,18881231,    8,    0
 14880, 83555,18890101,    0,    0
 14880, 83555,18890102,    0,    0
 14880, 83555,18890103,    0,    0
 14880, 83555,18890104,    0,    0
 14880, 83555,18890105,    0,    0
 14880, 83555,18890106,    0,    0
 14880, 83555,18890107,    0,    0
 14880, 83555,18890108,    0,    0
 14880, 83555,18890109,    0,    0
 14880, 83555,18890110,    0,    0
 14880, 83555,18890111,    0,    0
 14880, 83555,18890112,    0,    0
 14880, 83555,18890113,    0,    0
 14880, 83555,18890114,    0,    0
 14880, 83555,18890115,    0,    0
 14880, 83555,18890116,    0,    0
 14880, 83555,18890117,    0,    0
 14880, 83555,18890118,   18,    0
 14880, 83555,18890119,   18,    0
 14880, 83555,18890120,    1,    0
 14880, 83555,18890121,    0,    0
 14880, 83555,18890122,    0,    0
 14880, 83555,18890123,    4,    0
 14880, 83555,18890124,    0,    0
 14880, 83555,18890125,    7,    0
 14880, 83555,18890126,    9,    0
 14880, 83555,18890127,    0,    0
 14880, 83555,18890128,    0,    0
 14880, 83555,18890129,   12,    0
 14880, 83555,18890130,   30,    0
 14880, 83555,18890131,   51,    0
 14880, 83555,18890201,   72,    0
 14880, 83555,18890202,   30,    0
 14880, 83555,18890203,  104,    0
 14880, 83555,18890204,   18,    0
 14880, 83555,18890205,   30,    0
 14880, 83555,18890206,    0,    0
 14880, 83555,18890207,    0,    0
 14880, 83555,18890208,   98,    0
 14880, 83555,18890209,   32,    0
 14880, 83555,18890210,    1,    0
 14880, 83555,18890211,    4,    0
 14880, 83555,18890212,    0,    0
 14880, 83555,18890213,   10,    0
 14880, 83555,18890214,   54,    0
 14880, 83555,18890215,    4,    0
 14880, 83555,18890216,    8,    0
 14880, 83555,18890217,   21,    0
 14880, 83555,18890218,    9,    0
 14880, 83555,18890219,    5,    0
 14880, 83555,18890220,   17,    0
 14880, 83555,18890221,    7,    0
 14880, 83555,18890222,   40,    0
 14880, 83555,18890223,   32,    0
 14880, 83555,18890224,   29,    0
 14880, 83555,18890225,   29,    0
 14880, 83555,18890226,   13,    0
 14880, 83555,18890227,    2,    0
 14880, 83555,18890228,    7,    0
 14880, 83555,18890301,   10,    0
 14880, 83555,18890302,   22,    0
 14880, 83555,18890303,   23,    0
 14880, 83555,18890304,    2,    0
 14880, 83555,18890305,    0,    0
 14880, 83555,18890306,    0,    0
 14880, 83555,18890307,    0,    0
 14880, 83555,18890308,    0,    0
 14880, 83555,18890309,   19,    0
 14880, 83555,18890310,    1,    0
 14880, 83555,18890311,   19,    0
 14880, 83555,18890312,    0,    0
 14880, 83555,18890313,   64,    0
 14880, 83555,18890314,   16,    0
 14880, 83555,18890315,    9,    0
 14880, 83555,18890316,    5,    0
 14880, 83555,18890317,    5,    0
 14880, 83555,18890318,   11,    0
 14880, 83555,18890319,   10,    0
 14880, 83555,18890320,    0,    0
 14880, 83555,18890321,    2,    0
 14880, 83555,18890322,    1,    0
 14880, 83555,18890323,    3,    0
 14880, 83555,18890324,    8,    0
 14880, 83555,18890325,   37,    0
 14880, 83555,18890326,    4,    0
 14880, 83555,18890327,    5,    0
 14880, 83555,18890328,    0,    0
 14880, 83555,18890329,    2,    0
 14880, 83555,18890330,    0,    0
 14880, 83555,18890331,   11,    0
 14880, 83555,18890401,   36,    0
 14880, 83555,18890402,    4,    0
 14880, 83555,18890403,    0,    0
 14880, 83555,18890404,    0,    0
 14880, 83555,18890405,    2,    0
 14880, 83555,18890406,    0,    0
 14880, 83555,18890407,    0,    0
 14880, 83555,18890408,    0,    0
 14880, 83555,18890409,    1,    0
 14880, 83555,18890410,    0,    0
 14880, 83555,18890411,    0,    0
 14880, 83555,18890412,    0,    0
 14880, 83555,18890413,    0,    0
 14880, 83555,18890414,    5,    0
 14880, 83555,18890415,    0,    0
 14880, 83555,18890416,    0,    0
 14880, 83555,18890417,    0,    0
 14880, 83555,18890418,    0,    0
 14880, 83555,18890419,    0,    0
 14880, 83555,18890420,    0,    0
 14880, 83555,18890421,    5,    0
 14880, 83555,18890422,    7,    0
 14880, 83555,18890423,    1,    0
 14880, 83555,18890424,   59,    0
 14880, 83555,18890425,   59,    0
 14880, 83555,18890426,   55,    0
 14880, 83555,18890427,    1,    0
 14880, 83555,18890428,  127,    0
 14880, 83555,18890429,    0,    0
 14880, 83555,18890430,    0,    0
 14880, 83555,18890501,    0,    0
 14880, 83555,18890502,   26,    0
 14880, 83555,18890503,    0,    0
 14880, 83555,18890504,    0,    0
 14880, 83555,18890505,    0,    0
 14880, 83555,18890506,    0,    0
 14880, 83555,18890507,    0,    0
 14880, 83555,18890508,    0,    0
 14880, 83555,18890509,    0,    0
 14880, 83555,18890510,    0,    0
 14880, 83555,18890511,    5,    0
 14880, 83555,18890512,  158,    0
 14880, 83555,18890513,   30,    0
 14880, 83555,18890514,    0,    0
 14880, 83555,18890515,  142,    0
 14880, 83555,18890516,  110,    0
 14880, 83555,18890517,    0,    0
 14880, 83555,18890518,    0,    0
 14880, 83555,18890519,    0,    0
 14880, 83555,18890520,    0,    0
 14880, 83555,18890521,    0,    0
 14880, 83555,18890522,    0,    0
 14880, 83555,18890523,    0,    0
 14880, 83555,18890524,    0,    0
 14880, 83555,18890525,    0,    0
 14880, 83555,18890526,    0,    0
 14880, 83555,18890527,    0,    0
 14880, 83555,18890528,    0,    0
 14880, 83555,18890529,    3,    0
 14880, 83555,18890530,    4,    0
 14880, 83555,18890531,    3,    0
 14880, 83555,18890601,    0,    0
 14880, 83555,18890602,    0,    0
 14880, 83555,18890603,   18,    0
 14880, 83555,18890604,    4,    0
 14880, 83555,18890605,    0,    0
 14880, 83555,18890606,    0,    0
 14880, 83555,18890607,    0,    0
 14880, 83555,18890608,    0,    0
 14880, 83555,18890609,    0,    0
 14880, 83555,18890610,   18,    0
 14880, 83555,18890611,   39,    0
 14880, 83555,18890612,    0,    0
 14880, 83555,18890613,    0,    0
 14880, 83555,18890614,    0,    0
 14880, 83555,18890615,    4,    0
 14880, 83555,18890616,    0,    0
 14880, 83555,18890617,    0,    0
 14880, 83555,18890618,   30,    0
 14880, 83555,18890619,    0,    0
 14880, 83555,18890620,    0,    0
 14880, 83555,18890621,    0,    0
 14880, 83555,18890622,    0,    0
 14880, 83555,18890623,    0,    0
 14880, 83555,18890624,    0,    0
 14880, 83555,18890625,    0,    0
 14880, 83555,18890626,    0,    0
 14880, 83555,18890627,    0,    0
 14880, 83555,18890628,    0,    0
 14880, 83555,18890629,    0,    0
 14880, 83555,18890630,    0,    0
 14880, 83555,18890701,    0,    0
 14880, 83555,18890702,    0,    0
 14880, 83555,18890703,   53,    0
 14880, 83555,18890704,   33,    0
 14880, 83555,18890705,   38,    0
 14880, 83555,18890706,   54,    0
 14880, 83555,18890707,   50,    0
 14880, 83555,18890708,   13,    0
 14880, 83555,18890709,    0,    0
 14880, 83555,18890710,   75,    0
 14880, 83555,18890711,    0,    0
 14880, 83555,18890712,    0,    0
 14880, 83555,18890713,   54,    0
 14880, 83555,18890714,    0,    0
 14880, 83555,18890715,    7,    0
 14880, 83555,18890716,   28,    0
 14880, 83555,18890717,  366,    0
 14880, 83555,18890718,   83,    0
 14880, 83555,18890719,    0,    0
 14880, 83555,18890720,    0,    0
 14880, 83555,18890721,   52,    0
 14880, 83555,18890722,   29,    0
 14880, 83555,18890723,   12,    0
 14880, 83555,18890724,   18,    0
 14880, 83555,18890725,   49,    0
 14880, 83555,18890726,   74,    0
 14880, 83555,18890727,   32,    0
 14880, 83555,18890728,    0,    0
 14880, 83555,18890729,    0,    0
 14880, 83555,18890730,    0,    0
 14880, 83555,18890731,    0,    0
 14880, 83555,18890801,    0,    0
 14880, 83555,18890802,    8,    0
 14880, 83555,18890803,    8,    0
 14880, 83555,18890804,    0,    0
 14880, 83555,18890805,   21,    0
 14880, 83555,18890806,    0,    0
 14880, 83555,18890807,   15,    0
 14880, 83555,18890808,    0,    0
 14880, 83555,18890809,    5,    0
 14880, 83555,18890810,   78,    0
 14880, 83555,18890811,   75,    0
 14880, 83555,18890812,   20,    0
 14880, 83555,18890813,    0,    0
 14880, 83555,18890814,    4,    0
 14880, 83555,18890815,   15,    0
 14880, 83555,18890816,   30,    0
 14880, 83555,18890817,   74,    0
 14880, 83555,18890818,    0,    0
 14880, 83555,18890819,  112,    0
 14880, 83555,18890820,   80,    0
 14880, 83555,18890821,   23,    0
 14880, 83555,18890822,   58,    0
 14880, 83555,18890823,    0,    0
 14880, 83555,18890824,   20,    0
 14880, 83555,18890825,   17,    0
 14880, 83555,18890826,   10,    0
 14880, 83555,18890827,   45,    0
 14880, 83555,18890828,   71,    0
 14880, 83555,18890829,    0,    0
 14880, 83555,18890830,    0,    0
 14880, 83555,18890831,    0,    0
 14880, 83555,18890901,    0,    0
 14880, 83555,18890902,    0,    0
 14880, 83555,18890903,    0,    0
 14880, 83555,18890904,    0,    0
 14880, 83555,18890905,    0,    0
 14880, 83555,18890906,   17,    0
 14880, 83555,18890907,   54,    0
 14880, 83555,18890908,    0,    0
 14880, 83555,18890909,    0,    0
 14880, 83555,18890910,    0,    0
 14880, 83555,18890911,    4,    0
 14880, 83555,18890912,    0,    0
 14880, 83555,18890913,    0,    0
 14880, 83555,18890914,    0,    0
 14880, 83555,18890915,    0,    0
 14880, 83555,18890916,    6,    0
 14880, 83555,18890917,    6,    0
 14880, 83555,18890918,    0,    0
 14880, 83555,18890919,   26,    0
 14880, 83555,18890920,   22,    0
 14880, 83555,18890921,    0,    0
 14880, 83555,18890922,    3,    0
 14880, 83555,18890923,    2,    0
 14880, 83555,18890924,   52,    0
 14880, 83555,18890925,    6,    0
 14880, 83555,18890926,  111,    0
 14880, 83555,18890927,  132,    0
 14880, 83555,18890928,   58,    0
 14880, 83555,18890929,   18,    0
 14880, 83555,18890930,    6,    0
 14880, 83555,18891001,   59,    0
 14880, 83555,18891002,  179,    0
 14880, 83555,18891003,  124,    0
 14880, 83555,18891004,    0,    0
 14880, 83555,18891005,    0,    0
 14880, 83555,18891006,    0,    0
 14880, 83555,18891007,    7,    0
 14880, 83555,18891008,   38,    0
 14880, 83555,18891009,    3,    0
 14880, 83555,18891010,    0,    0
 14880, 83555,18891011,   13,    0
 14880, 83555,18891012,   13,    0
 14880, 83555,18891013,  165,    0
 14880, 83555,18891014,  234,    0
 14880, 83555,18891015,    0,    0
 14880, 83555,18891016,    0,    0
 14880, 83555,18891017,    5,    0
 14880, 83555,18891018,   28,    0
 14880, 83555,18891019,   16,    0
 14880, 83555,18891020,    0,    0
 14880, 83555,18891021,   59,    0
 14880, 83555,18891022,  138,    0
 14880, 83555,18891023,   96,    0
 14880, 83555,18891024,   34,    0
 14880, 83555,18891025,    0,    0
 14880, 83555,18891026,    0,    0
 14880, 83555,18891027,    0,    0
 14880, 83555,18891028,    0,    0
 14880, 83555,18891029,    0,    0
 14880, 83555,18891030,    0,    0
 14880, 83555,18891031,    0,    0
 14880, 83555,18891101,    0,    0
 14880, 83555,18891102,   17,    0
 14880, 83555,18891103,    4,    0
 14880, 83555,18891104,    6,    0
 14880, 83555,18891105,    0,    0
 14880, 83555,18891106,    0,    0
 14880, 83555,18891107,    6,    0
 14880, 83555,18891108,    0,    0
 14880, 83555,18891109,    0,    0
 14880, 83555,18891110,   18,    0
 14880, 83555,18891111,    0,    0
 14880, 83555,18891112,   11,    0
 14880, 83555,18891113,    0,    0
 14880, 83555,18891114,    0,    0
 14880, 83555,18891115,    1,    0
 14880, 83555,18891116,    1,    0
 14880, 83555,18891117,    0,    0
 14880, 83555,18891118,    0,    0
 14880, 83555,18891119,    0,    0
 14880, 83555,18891120,    0,    0
 14880, 83555,18891121,    0,    0
 14880, 83555,18891122,    0,    0
 14880, 83555,18891123,    0,    0
 14880, 83555,18891124,    0,    0
 14880, 83555,18891125,   18,    0
 14880, 83555,18891126,   10,    0
 14880, 83555,18891127,    0,    0
 14880, 83555,18891128,    2,    0
 14880, 83555,18891129,   85,    0
 14880, 83555,18891130,    4,    0
 14880, 83555,18891201,    0,    0
 14880, 83555,18891202,    1,    0
 14880, 83555,18891203,    0,    0
 14880, 83555,18891204,   10,    0
 14880, 83555,18891205,    0,    0
 14880, 83555,18891206,    0,    0
 14880, 83555,18891207,    0,    0
 14880, 83555,18891208,    0,    0
 14880, 83555,18891209,   55,    0
 14880, 83555,18891210,   11,    0
 14880, 83555,18891211,    1,    0
 14880, 83555,18891212,    0,    0
 14880, 83555,18891213,    0,    0
 14880, 83555,18891214,    1,    0
 14880, 83555,18891215,    6,    0
 14880, 83555,18891216,    0,    0
 14880, 83555,18891217,    7,    0
 14880, 83555,18891218,    6,    0
 14880, 83555,18891219,    1,    0
 14880, 83555,18891220,    0,    0
 14880, 83555,18891221,   24,    0
 14880, 83555,18891222,   52,    0
 14880, 83555,18891223,   95,    0
 14880, 83555,18891224,    0,    0
 14880, 83555,18891225,    0,    0
 14880, 83555,18891226,    0,    0
