EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTINEHAMN, SWEDEN (STAID: 5461)
Blended and updated with sources:38864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5461, 38864,19450509,    0,    0
  5461, 38864,19450510,  112,    0
  5461, 38864,19450511,    0,    0
  5461, 38864,19450512,    0,    0
  5461, 38864,19450513,   22,    0
  5461, 38864,19450514,    0,    0
  5461, 38864,19450515,  127,    0
  5461, 38864,19450516,    4,    0
  5461, 38864,19450517,  121,    0
  5461, 38864,19450518,    0,    0
  5461, 38864,19450519,    0,    0
  5461, 38864,19450520,    0,    0
  5461, 38864,19450521,    0,    0
  5461, 38864,19450522,    0,    0
  5461, 38864,19450523,    0,    0
  5461, 38864,19450524,   16,    0
  5461, 38864,19450525,    0,    0
  5461, 38864,19450526,    0,    0
  5461, 38864,19450527,    0,    0
  5461, 38864,19450528,    0,    0
  5461, 38864,19450529,   43,    0
  5461, 38864,19450530,   72,    0
  5461, 38864,19450531,    0,    0
  5461, 38864,19450601,    0,    0
  5461, 38864,19450602,   33,    0
  5461, 38864,19450603,    0,    0
  5461, 38864,19450604,   65,    0
  5461, 38864,19450605,    0,    0
  5461, 38864,19450606,   59,    0
  5461, 38864,19450607,   42,    0
  5461, 38864,19450608,    0,    0
  5461, 38864,19450609,    0,    0
  5461, 38864,19450610,   60,    0
  5461, 38864,19450611,    0,    0
  5461, 38864,19450612,   20,    0
  5461, 38864,19450613,    0,    0
  5461, 38864,19450614,   20,    0
  5461, 38864,19450615,   62,    0
  5461, 38864,19450616,   45,    0
  5461, 38864,19450617,   17,    0
  5461, 38864,19450618,    0,    0
  5461, 38864,19450619,    0,    0
  5461, 38864,19450620,    0,    0
  5461, 38864,19450621,    0,    0
  5461, 38864,19450622,    0,    0
  5461, 38864,19450623,    0,    0
  5461, 38864,19450624,    0,    0
  5461, 38864,19450625,   95,    0
  5461, 38864,19450626,    0,    0
  5461, 38864,19450627,   17,    0
  5461, 38864,19450628,    0,    0
  5461, 38864,19450629,    5,    0
  5461, 38864,19450630,    0,    0
  5461, 38864,19450701,    0,    0
  5461, 38864,19450702,   53,    0
  5461, 38864,19450703,    0,    0
  5461, 38864,19450704,    0,    0
  5461, 38864,19450705,    0,    0
  5461, 38864,19450706,   26,    0
  5461, 38864,19450707,  136,    0
  5461, 38864,19450708,   56,    0
  5461, 38864,19450709,    0,    0
  5461, 38864,19450710,    0,    0
  5461, 38864,19450711,    0,    0
  5461, 38864,19450712,    0,    0
  5461, 38864,19450713,    0,    0
  5461, 38864,19450714,    0,    0
  5461, 38864,19450715,    0,    0
  5461, 38864,19450716,    0,    0
  5461, 38864,19450717,    0,    0
  5461, 38864,19450718,    0,    0
  5461, 38864,19450719,    0,    0
  5461, 38864,19450720,   81,    0
  5461, 38864,19450721,   18,    0
  5461, 38864,19450722,   85,    0
  5461, 38864,19450723,    0,    0
  5461, 38864,19450724,    7,    0
  5461, 38864,19450725,    0,    0
  5461, 38864,19450726,    0,    0
  5461, 38864,19450727,   28,    0
  5461, 38864,19450728,   49,    0
  5461, 38864,19450729,    2,    0
  5461, 38864,19450730,   84,    0
  5461, 38864,19450731,    0,    0
  5461, 38864,19450801,    0,    0
  5461, 38864,19450802,    0,    0
  5461, 38864,19450803,    0,    0
  5461, 38864,19450804,    0,    0
  5461, 38864,19450805,    2,    0
  5461, 38864,19450806,    3,    0
  5461, 38864,19450807,    0,    0
  5461, 38864,19450808,    0,    0
  5461, 38864,19450809,    0,    0
  5461, 38864,19450810,    0,    0
  5461, 38864,19450811,    0,    0
  5461, 38864,19450812,    0,    0
  5461, 38864,19450813,    0,    0
  5461, 38864,19450814,    0,    0
  5461, 38864,19450815,    0,    0
  5461, 38864,19450816,    0,    0
  5461, 38864,19450817,    0,    0
  5461, 38864,19450818,   41,    0
  5461, 38864,19450819,   61,    0
  5461, 38864,19450820,    7,    0
  5461, 38864,19450821,   32,    0
  5461, 38864,19450822,   26,    0
  5461, 38864,19450823,   20,    0
  5461, 38864,19450824,   54,    0
  5461, 38864,19450825,    0,    0
  5461, 38864,19450826,    0,    0
  5461, 38864,19450827,    0,    0
  5461, 38864,19450828,    0,    0
  5461, 38864,19450829,  260,    0
  5461, 38864,19450830,    0,    0
  5461, 38864,19450831,    0,    0
  5461, 38864,19450901,    0,    0
  5461, 38864,19450902,    0,    0
  5461, 38864,19450903,    0,    0
  5461, 38864,19450904,    0,    0
  5461, 38864,19450905,    0,    0
  5461, 38864,19450906,    0,    0
  5461, 38864,19450907,    0,    0
  5461, 38864,19450908,    4,    0
  5461, 38864,19450909,    0,    0
  5461, 38864,19450910,    0,    0
  5461, 38864,19450911,    0,    0
  5461, 38864,19450912,    0,    0
  5461, 38864,19450913,    0,    0
  5461, 38864,19450914,   33,    0
  5461, 38864,19450915,    0,    0
  5461, 38864,19450916,   83,    0
  5461, 38864,19450917,   25,    0
  5461, 38864,19450918,   81,    0
  5461, 38864,19450919,    0,    0
  5461, 38864,19450920,   88,    0
  5461, 38864,19450921,    0,    0
  5461, 38864,19450922,  135,    0
  5461, 38864,19450923,    3,    0
  5461, 38864,19450924,    0,    0
  5461, 38864,19450925,    0,    0
  5461, 38864,19450926,   49,    0
  5461, 38864,19450927,   51,    0
  5461, 38864,19450928,    0,    0
  5461, 38864,19450929,    2,    0
  5461, 38864,19450930,   13,    0
  5461, 38864,19451001,    0,    0
  5461, 38864,19451002,    0,    0
  5461, 38864,19451003,    0,    0
  5461, 38864,19451004,   50,    0
  5461, 38864,19451005,    0,    0
  5461, 38864,19451006,    0,    0
  5461, 38864,19451007,    0,    0
  5461, 38864,19451008,    0,    0
  5461, 38864,19451009,    0,    0
  5461, 38864,19451010,   11,    0
  5461, 38864,19451011,    0,    0
  5461, 38864,19451012,    0,    0
  5461, 38864,19451013,    0,    0
  5461, 38864,19451014,    0,    0
  5461, 38864,19451015,    0,    0
  5461, 38864,19451016,    0,    0
  5461, 38864,19451017,    0,    0
  5461, 38864,19451018,    0,    0
  5461, 38864,19451019,    0,    0
  5461, 38864,19451020,    0,    0
  5461, 38864,19451021,    0,    0
  5461, 38864,19451022,   36,    0
  5461, 38864,19451023,   57,    0
  5461, 38864,19451024,   28,    0
  5461, 38864,19451025,   73,    0
  5461, 38864,19451026,  136,    0
  5461, 38864,19451027,    2,    0
  5461, 38864,19451028,    7,    0
  5461, 38864,19451029,   26,    0
  5461, 38864,19451030,   68,    0
  5461, 38864,19451031,    1,    0
  5461, 38864,19451101,    0,    0
  5461, 38864,19451102,    0,    0
  5461, 38864,19451103,    0,    0
  5461, 38864,19451104,    0,    0
  5461, 38864,19451105,    0,    0
  5461, 38864,19451106,    0,    0
  5461, 38864,19451107,  115,    0
  5461, 38864,19451108,   69,    0
  5461, 38864,19451109,    0,    0
  5461, 38864,19451110,    0,    0
  5461, 38864,19451111,    0,    0
  5461, 38864,19451112,    4,    0
  5461, 38864,19451113,    3,    0
  5461, 38864,19451114,    0,    0
  5461, 38864,19451115,    8,    0
  5461, 38864,19451116,   61,    0
  5461, 38864,19451117,    0,    0
  5461, 38864,19451118,    0,    0
  5461, 38864,19451119,    2,    0
  5461, 38864,19451120,    0,    0
  5461, 38864,19451121,    0,    0
  5461, 38864,19451122,    0,    0
  5461, 38864,19451123,    0,    0
  5461, 38864,19451124,    0,    0
  5461, 38864,19451125,    9,    0
  5461, 38864,19451126,    5,    0
  5461, 38864,19451127,    0,    0
  5461, 38864,19451128,   13,    0
  5461, 38864,19451129,    0,    0
  5461, 38864,19451130,    0,    0
  5461, 38864,19451201,    3,    0
  5461, 38864,19451202,    0,    0
  5461, 38864,19451203,   75,    0
  5461, 38864,19451204,    0,    0
  5461, 38864,19451205,   22,    0
  5461, 38864,19451206,    0,    0
  5461, 38864,19451207,    0,    0
  5461, 38864,19451208,    0,    0
  5461, 38864,19451209,    0,    0
  5461, 38864,19451210,    0,    0
  5461, 38864,19451211,    0,    0
  5461, 38864,19451212,  117,    0
  5461, 38864,19451213,   32,    0
  5461, 38864,19451214,    0,    0
  5461, 38864,19451215,    0,    0
  5461, 38864,19451216,   14,    0
  5461, 38864,19451217,   43,    0
  5461, 38864,19451218,   30,    0
  5461, 38864,19451219,   37,    0
  5461, 38864,19451220,   23,    0
  5461, 38864,19451221,   32,    0
  5461, 38864,19451222,    3,    0
  5461, 38864,19451223,    0,    0
  5461, 38864,19451224,   23,    0
  5461, 38864,19451225,   53,    0
  5461, 38864,19451226,   16,    0
  5461, 38864,19451227,    9,    0
  5461, 38864,19451228,    0,    0
  5461, 38864,19451229,    0,    0
  5461, 38864,19451230,    0,    0
  5461, 38864,19451231,    0,    0
  5461, 38864,19460101,    0,    0
  5461, 38864,19460102,    0,    0
  5461, 38864,19460103,    0,    0
  5461, 38864,19460104,   67,    0
  5461, 38864,19460105,    0,    0
  5461, 38864,19460106,    0,    0
  5461, 38864,19460107,    0,    0
  5461, 38864,19460108,    3,    0
  5461, 38864,19460109,    0,    0
  5461, 38864,19460110,  122,    0
  5461, 38864,19460111,   55,    0
  5461, 38864,19460112,    6,    0
  5461, 38864,19460113,    0,    0
  5461, 38864,19460114,    0,    0
  5461, 38864,19460115,    0,    0
  5461, 38864,19460116,    0,    0
  5461, 38864,19460117,    0,    0
  5461, 38864,19460118,    0,    0
  5461, 38864,19460119,    0,    0
  5461, 38864,19460120,    0,    0
  5461, 38864,19460121,    0,    0
  5461, 38864,19460122,    0,    0
  5461, 38864,19460123,    0,    0
  5461, 38864,19460124,    0,    0
  5461, 38864,19460125,    0,    0
  5461, 38864,19460126,    0,    0
  5461, 38864,19460127,   12,    0
  5461, 38864,19460128,   22,    0
  5461, 38864,19460129,   60,    0
  5461, 38864,19460130,    0,    0
  5461, 38864,19460131,    0,    0
  5461, 38864,19460201,   75,    0
  5461, 38864,19460202,   19,    0
  5461, 38864,19460203,   57,    0
  5461, 38864,19460204,   17,    0
  5461, 38864,19460205,    2,    0
  5461, 38864,19460206,    0,    0
  5461, 38864,19460207,  142,    0
  5461, 38864,19460208,    0,    0
  5461, 38864,19460209,    0,    0
  5461, 38864,19460210,   25,    0
  5461, 38864,19460211,    0,    0
  5461, 38864,19460212,    0,    0
  5461, 38864,19460213,    0,    0
  5461, 38864,19460214,    0,    0
  5461, 38864,19460215,    0,    0
  5461, 38864,19460216,    0,    0
  5461, 38864,19460217,    0,    0
  5461, 38864,19460218,    0,    0
  5461, 38864,19460219,   57,    0
  5461, 38864,19460220,    7,    0
  5461, 38864,19460221,    0,    0
  5461, 38864,19460222,   13,    0
  5461, 38864,19460223,    0,    0
  5461, 38864,19460224,   10,    0
  5461, 38864,19460225,    0,    0
  5461, 38864,19460226,    0,    0
  5461, 38864,19460227,    0,    0
  5461, 38864,19460228,    0,    0
  5461, 38864,19460301,    0,    0
  5461, 38864,19460302,   16,    0
  5461, 38864,19460303,   20,    0
  5461, 38864,19460304,    0,    0
  5461, 38864,19460305,   14,    0
  5461, 38864,19460306,    5,    0
  5461, 38864,19460307,   61,    0
  5461, 38864,19460308,    4,    0
  5461, 38864,19460309,    0,    0
  5461, 38864,19460310,    1,    0
  5461, 38864,19460311,    0,    0
  5461, 38864,19460312,    5,    0
  5461, 38864,19460313,    0,    0
  5461, 38864,19460314,    0,    0
  5461, 38864,19460315,    0,    0
  5461, 38864,19460316,    0,    0
  5461, 38864,19460317,    0,    0
  5461, 38864,19460318,   35,    0
  5461, 38864,19460319,    4,    0
  5461, 38864,19460320,   85,    0
  5461, 38864,19460321,   11,    0
  5461, 38864,19460322,    0,    0
  5461, 38864,19460323,    0,    0
  5461, 38864,19460324,    0,    0
  5461, 38864,19460325,    0,    0
  5461, 38864,19460326,    4,    0
  5461, 38864,19460327,   20,    0
  5461, 38864,19460328,    0,    0
  5461, 38864,19460329,    0,    0
  5461, 38864,19460330,    0,    0
  5461, 38864,19460331,    0,    0
  5461, 38864,19460401,    0,    0
  5461, 38864,19460402,    0,    0
  5461, 38864,19460403,    0,    0
  5461, 38864,19460404,    0,    0
  5461, 38864,19460405,    0,    0
  5461, 38864,19460406,    0,    0
  5461, 38864,19460407,    0,    0
  5461, 38864,19460408,   12,    0
  5461, 38864,19460409,    0,    0
  5461, 38864,19460410,    0,    0
  5461, 38864,19460411,   97,    0
  5461, 38864,19460412,   10,    0
  5461, 38864,19460413,    5,    0
  5461, 38864,19460414,    0,    0
  5461, 38864,19460415,    0,    0
  5461, 38864,19460416,    0,    0
  5461, 38864,19460417,   30,    0
  5461, 38864,19460418,    0,    0
  5461, 38864,19460419,    0,    0
  5461, 38864,19460420,    0,    0
  5461, 38864,19460421,    0,    0
  5461, 38864,19460422,    0,    0
  5461, 38864,19460423,    0,    0
  5461, 38864,19460424,    0,    0
  5461, 38864,19460425,    0,    0
  5461, 38864,19460426,    0,    0
  5461, 38864,19460427,   45,    0
  5461, 38864,19460428,   55,    0
  5461, 38864,19460429,    0,    0
  5461, 38864,19460430,    0,    0
  5461, 38864,19460501,    0,    0
  5461, 38864,19460502,    0,    0
  5461, 38864,19460503,    0,    0
  5461, 38864,19460504,    0,    0
  5461, 38864,19460505,   42,    0
  5461, 38864,19460506,    0,    0
  5461, 38864,19460507,    0,    0
  5461, 38864,19460508,    0,    0
  5461, 38864,19460509,    0,    0
  5461, 38864,19460510,    0,    0
  5461, 38864,19460511,    0,    0
  5461, 38864,19460512,   85,    0
  5461, 38864,19460513,    3,    0
  5461, 38864,19460514,    0,    0
  5461, 38864,19460515,    9,    0
  5461, 38864,19460516,    0,    0
  5461, 38864,19460517,    0,    0
  5461, 38864,19460518,    4,    0
  5461, 38864,19460519,   20,    0
  5461, 38864,19460520,    0,    0
  5461, 38864,19460521,    0,    0
  5461, 38864,19460522,    0,    0
  5461, 38864,19460523,    0,    0
  5461, 38864,19460524,    0,    0
  5461, 38864,19460525,    0,    0
  5461, 38864,19460526,    0,    0
  5461, 38864,19460527,    0,    0
  5461, 38864,19460528,    0,    0
  5461, 38864,19460529,    0,    0
  5461, 38864,19460530,    1,    0
  5461, 38864,19460531,    2,    0
  5461, 38864,19460601,  104,    0
  5461, 38864,19460602,   80,    0
  5461, 38864,19460603,    0,    0
  5461, 38864,19460604,    0,    0
  5461, 38864,19460605,    0,    0
  5461, 38864,19460606,    0,    0
  5461, 38864,19460607,    0,    0
  5461, 38864,19460608,    0,    0
  5461, 38864,19460609,  175,    0
  5461, 38864,19460610,   41,    0
  5461, 38864,19460611,   16,    0
  5461, 38864,19460612,   22,    0
  5461, 38864,19460613,    0,    0
  5461, 38864,19460614,   39,    0
  5461, 38864,19460615,   29,    0
  5461, 38864,19460616,    0,    0
  5461, 38864,19460617,   19,    0
  5461, 38864,19460618,   41,    0
  5461, 38864,19460619,  165,    0
  5461, 38864,19460620,    0,    0
  5461, 38864,19460621,    0,    0
  5461, 38864,19460622,    0,    0
  5461, 38864,19460623,    0,    0
  5461, 38864,19460624,    0,    0
  5461, 38864,19460625,   39,    0
  5461, 38864,19460626,   37,    0
  5461, 38864,19460627,    0,    0
  5461, 38864,19460628,   19,    0
  5461, 38864,19460629,    0,    0
  5461, 38864,19460630,    0,    0
  5461, 38864,19460701,    0,    0
  5461, 38864,19460702,    0,    0
  5461, 38864,19460703,    0,    0
  5461, 38864,19460704,    0,    0
  5461, 38864,19460705,  125,    0
  5461, 38864,19460706,    0,    0
  5461, 38864,19460707,    0,    0
  5461, 38864,19460708,    0,    0
  5461, 38864,19460709,   42,    0
  5461, 38864,19460710,    0,    0
  5461, 38864,19460711,    0,    0
  5461, 38864,19460712,    0,    0
  5461, 38864,19460713,    0,    0
  5461, 38864,19460714,    0,    0
  5461, 38864,19460715,    0,    0
  5461, 38864,19460716,    7,    0
  5461, 38864,19460717,    0,    0
  5461, 38864,19460718,    0,    0
  5461, 38864,19460719,    0,    0
  5461, 38864,19460720,  120,    0
  5461, 38864,19460721,   65,    0
  5461, 38864,19460722,    0,    0
  5461, 38864,19460723,   17,    0
  5461, 38864,19460724,    0,    0
  5461, 38864,19460725,  175,    0
  5461, 38864,19460726,    0,    0
  5461, 38864,19460727,   12,    0
  5461, 38864,19460728,    0,    0
  5461, 38864,19460729,   41,    0
  5461, 38864,19460730,   10,    0
  5461, 38864,19460731,   25,    0
  5461, 38864,19460801,  152,    0
  5461, 38864,19460802,    0,    0
  5461, 38864,19460803,    0,    0
  5461, 38864,19460804,    5,    0
  5461, 38864,19460805,    0,    0
  5461, 38864,19460806,    0,    0
  5461, 38864,19460807,   37,    0
  5461, 38864,19460808,   80,    0
  5461, 38864,19460809,   72,    0
  5461, 38864,19460810,   42,    0
  5461, 38864,19460811,    0,    0
  5461, 38864,19460812,    0,    0
  5461, 38864,19460813,   61,    0
  5461, 38864,19460814,   25,    0
  5461, 38864,19460815,  118,    0
  5461, 38864,19460816,   17,    0
  5461, 38864,19460817,    0,    0
  5461, 38864,19460818,    7,    0
  5461, 38864,19460819,    0,    0
  5461, 38864,19460820,    0,    0
  5461, 38864,19460821,    0,    0
  5461, 38864,19460822,    0,    0
  5461, 38864,19460823,    0,    0
  5461, 38864,19460824,    0,    0
  5461, 38864,19460825,    0,    0
  5461, 38864,19460826,    0,    0
  5461, 38864,19460827,    0,    0
  5461, 38864,19460828,    0,    0
  5461, 38864,19460829,   32,    0
  5461, 38864,19460830,    0,    0
  5461, 38864,19460831,  150,    0
  5461, 38864,19460901,  242,    0
  5461, 38864,19460902,    0,    0
  5461, 38864,19460903,   12,    0
  5461, 38864,19460904,    0,    0
  5461, 38864,19460905,   26,    0
  5461, 38864,19460906,   40,    0
  5461, 38864,19460907,    0,    0
  5461, 38864,19460908,    3,    0
  5461, 38864,19460909,   26,    0
  5461, 38864,19460910,   11,    0
  5461, 38864,19460911,  415,    0
  5461, 38864,19460912,    0,    0
  5461, 38864,19460913,   48,    0
  5461, 38864,19460914,  131,    0
  5461, 38864,19460915,   19,    0
  5461, 38864,19460916,    0,    0
  5461, 38864,19460917,  238,    0
  5461, 38864,19460918,   48,    0
  5461, 38864,19460919,   49,    0
  5461, 38864,19460920,    0,    0
  5461, 38864,19460921,    0,    0
  5461, 38864,19460922,   19,    0
  5461, 38864,19460923,    0,    0
  5461, 38864,19460924,    0,    0
  5461, 38864,19460925,    0,    0
  5461, 38864,19460926,    0,    0
  5461, 38864,19460927,    0,    0
  5461, 38864,19460928,    8,    0
  5461, 38864,19460929,    0,    0
  5461, 38864,19460930,    0,    0
  5461, 38864,19461001,    0,    0
  5461, 38864,19461002,    0,    0
  5461, 38864,19461003,    0,    0
  5461, 38864,19461004,    0,    0
  5461, 38864,19461005,   78,    0
  5461, 38864,19461006,    0,    0
  5461, 38864,19461007,    0,    0
  5461, 38864,19461008,    0,    0
  5461, 38864,19461009,    0,    0
  5461, 38864,19461010,    0,    0
  5461, 38864,19461011,    0,    0
  5461, 38864,19461012,    0,    0
  5461, 38864,19461013,    0,    0
  5461, 38864,19461014,    0,    0
  5461, 38864,19461015,    0,    0
  5461, 38864,19461016,    0,    0
  5461, 38864,19461017,    0,    0
  5461, 38864,19461018,    0,    0
  5461, 38864,19461019,    0,    0
  5461, 38864,19461020,    0,    0
  5461, 38864,19461021,    0,    0
  5461, 38864,19461022,    0,    0
  5461, 38864,19461023,    0,    0
  5461, 38864,19461024,    0,    0
  5461, 38864,19461025,    0,    0
  5461, 38864,19461026,    0,    0
  5461, 38864,19461027,    7,    0
  5461, 38864,19461028,    8,    0
  5461, 38864,19461029,    0,    0
  5461, 38864,19461030,    0,    0
  5461, 38864,19461031,    0,    0
  5461, 38864,19461101,    7,    0
  5461, 38864,19461102,   17,    0
  5461, 38864,19461103,   11,    0
  5461, 38864,19461104,    0,    0
  5461, 38864,19461105,    0,    0
  5461, 38864,19461106,   68,    0
  5461, 38864,19461107,  180,    0
  5461, 38864,19461108,    0,    0
  5461, 38864,19461109,    0,    0
  5461, 38864,19461110,    0,    0
  5461, 38864,19461111,    9,    0
  5461, 38864,19461112,   20,    0
  5461, 38864,19461113,    6,    0
  5461, 38864,19461114,    0,    0
  5461, 38864,19461115,    0,    0
  5461, 38864,19461116,    0,    0
  5461, 38864,19461117,    0,    0
  5461, 38864,19461118,    0,    0
  5461, 38864,19461119,    0,    0
  5461, 38864,19461120,    0,    0
  5461, 38864,19461121,  107,    0
  5461, 38864,19461122,   48,    0
  5461, 38864,19461123,   39,    0
  5461, 38864,19461124,   58,    0
  5461, 38864,19461125,   14,    0
  5461, 38864,19461126,    8,    0
  5461, 38864,19461127,   64,    0
  5461, 38864,19461128,   15,    0
  5461, 38864,19461129,    0,    0
  5461, 38864,19461130,   21,    0
  5461, 38864,19461201,   36,    0
  5461, 38864,19461202,   80,    0
  5461, 38864,19461203,   59,    0
  5461, 38864,19461204,   31,    0
  5461, 38864,19461205,   22,    0
  5461, 38864,19461206,   59,    0
  5461, 38864,19461207,    6,    0
  5461, 38864,19461208,   85,    0
  5461, 38864,19461209,   11,    0
  5461, 38864,19461210,    6,    0
  5461, 38864,19461211,   20,    0
  5461, 38864,19461212,    0,    0
  5461, 38864,19461213,    0,    0
  5461, 38864,19461214,    0,    0
  5461, 38864,19461215,    0,    0
  5461, 38864,19461216,    0,    0
  5461, 38864,19461217,    0,    0
  5461, 38864,19461218,    0,    0
  5461, 38864,19461219,    0,    0
  5461, 38864,19461220,   32,    0
  5461, 38864,19461221,    0,    0
  5461, 38864,19461222,    0,    0
  5461, 38864,19461223,    0,    0
  5461, 38864,19461224,    0,    0
  5461, 38864,19461225,   52,    0
  5461, 38864,19461226,    7,    0
  5461, 38864,19461227,    0,    0
