EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKNESSE, NETHERLANDS (STAID: 411)
Blended and updated with sources:9004 52473 55423 109341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   411,109341,19410511,    0,    0
   411,109341,19410512,    0,    0
   411,109341,19410513,    0,    0
   411,109341,19410514,    0,    0
   411,109341,19410515,   22,    0
   411,109341,19410516,    1,    0
   411,109341,19410517,    0,    0
   411,109341,19410518,   14,    0
   411,109341,19410519,   51,    0
   411,109341,19410520,    0,    0
   411,109341,19410521,    0,    0
   411,109341,19410522,    0,    0
   411,109341,19410523,   33,    0
   411,109341,19410524,   14,    0
   411,109341,19410525,   23,    0
   411,109341,19410526,    5,    0
   411,109341,19410527,    0,    0
   411,109341,19410528,   20,    0
   411,109341,19410529,   62,    0
   411,109341,19410530,    0,    0
   411,109341,19410531,    0,    0
   411,109341,19410601,    0,    0
   411,109341,19410602,    0,    0
   411,109341,19410603,    0,    0
   411,109341,19410604,    0,    0
   411,109341,19410605,    0,    0
   411,109341,19410606,    0,    0
   411,109341,19410607,    0,    0
   411,109341,19410608,   40,    0
   411,109341,19410609,    0,    0
   411,109341,19410610,   72,    0
   411,109341,19410611,    0,    0
   411,109341,19410612,    0,    0
   411,109341,19410613,    0,    0
   411,109341,19410614,   31,    0
   411,109341,19410615,    0,    0
   411,109341,19410616,    0,    0
   411,109341,19410617,    0,    0
   411,109341,19410618,    0,    0
   411,109341,19410619,    0,    0
   411,109341,19410620,    0,    0
   411,109341,19410621,    0,    0
   411,109341,19410622,    0,    0
   411,109341,19410623,    0,    0
   411,109341,19410624,    0,    0
   411,109341,19410625,    0,    0
   411,109341,19410626,    0,    0
   411,109341,19410627,    0,    0
   411,109341,19410628,    0,    0
   411,109341,19410629,    0,    0
   411,109341,19410630,    0,    0
   411,109341,19410701,    0,    0
   411,109341,19410702,    0,    0
   411,109341,19410703,    2,    0
   411,109341,19410704,   13,    0
   411,109341,19410705,    0,    0
   411,109341,19410706,    0,    0
   411,109341,19410707,    0,    0
   411,109341,19410708,    0,    0
   411,109341,19410709,    0,    0
   411,109341,19410710,    0,    0
   411,109341,19410711,    0,    0
   411,109341,19410712,    0,    0
   411,109341,19410713,   85,    0
   411,109341,19410714,    0,    0
   411,109341,19410715,    1,    0
   411,109341,19410716,    0,    0
   411,109341,19410717,    0,    0
   411,109341,19410718,    0,    0
   411,109341,19410719,   70,    0
   411,109341,19410720,    0,    0
   411,109341,19410721,    0,    0
   411,109341,19410722,    0,    0
   411,109341,19410723,    0,    0
   411,109341,19410724,    0,    0
   411,109341,19410725,    0,    0
   411,109341,19410726,  255,    0
   411,109341,19410727,    0,    0
   411,109341,19410728,    0,    0
   411,109341,19410729,    0,    0
   411,109341,19410730,  682,    0
   411,109341,19410731,    6,    0
   411,109341,19410801,  375,    0
   411,109341,19410802,    0,    0
   411,109341,19410803,    0,    0
   411,109341,19410804,   86,    0
   411,109341,19410805,  190,    0
   411,109341,19410806,   49,    0
   411,109341,19410807,   35,    0
   411,109341,19410808,    0,    0
   411,109341,19410809,    2,    0
   411,109341,19410810,   47,    0
   411,109341,19410811,   68,    0
   411,109341,19410812,    0,    0
   411,109341,19410813,  108,    0
   411,109341,19410814,    0,    0
   411,109341,19410815,    2,    0
   411,109341,19410816,   23,    0
   411,109341,19410817,   21,    0
   411,109341,19410818,   19,    0
   411,109341,19410819,    0,    0
   411,109341,19410820,   24,    0
   411,109341,19410821,    1,    0
   411,109341,19410822,    0,    0
   411,109341,19410823,   42,    0
   411,109341,19410824,    2,    0
   411,109341,19410825,    4,    0
   411,109341,19410826,    9,    0
   411,109341,19410827,    0,    0
   411,109341,19410828,    1,    0
   411,109341,19410829,  259,    0
   411,109341,19410830,   89,    0
   411,109341,19410831,    0,    0
   411,109341,19410901,    0,    0
   411,109341,19410902,    0,    0
   411,109341,19410903,    0,    0
   411,109341,19410904,    0,    0
   411,109341,19410905,    0,    0
   411,109341,19410906,    0,    0
   411,109341,19410907,    0,    0
   411,109341,19410908,    0,    0
   411,109341,19410909,   10,    0
   411,109341,19410910,   32,    0
   411,109341,19410911,   15,    0
   411,109341,19410912,    0,    0
   411,109341,19410913,   48,    0
   411,109341,19410914,   53,    0
   411,109341,19410915,    7,    0
   411,109341,19410916,    0,    0
   411,109341,19410917,    0,    0
   411,109341,19410918,    6,    0
   411,109341,19410919,    0,    0
   411,109341,19410920,    0,    0
   411,109341,19410921,    0,    0
   411,109341,19410922,    0,    0
   411,109341,19410923,    0,    0
   411,109341,19410924,    2,    0
   411,109341,19410925,    0,    0
   411,109341,19410926,    0,    0
   411,109341,19410927,    0,    0
   411,109341,19410928,    0,    0
   411,109341,19410929,    0,    0
   411,109341,19410930,   23,    0
   411,109341,19411001,    0,    0
   411,109341,19411002,    0,    0
   411,109341,19411003,    0,    0
   411,109341,19411004,    0,    0
   411,109341,19411005,    0,    0
   411,109341,19411006,    0,    0
   411,109341,19411007,    0,    0
   411,109341,19411008,    0,    0
   411,109341,19411009,  201,    0
   411,109341,19411010,  142,    0
   411,109341,19411011,   67,    0
   411,109341,19411012,    0,    0
   411,109341,19411013,    0,    0
   411,109341,19411014,   42,    0
   411,109341,19411015,    9,    0
   411,109341,19411016,   75,    0
   411,109341,19411017,  155,    0
   411,109341,19411018,  152,    0
   411,109341,19411019,    6,    0
   411,109341,19411020,    0,    0
   411,109341,19411021,   21,    0
   411,109341,19411022,   28,    0
   411,109341,19411023,    0,    0
   411,109341,19411024,    0,    0
   411,109341,19411025,   29,    0
   411,109341,19411026,   34,    0
   411,109341,19411027,   67,    0
   411,109341,19411028,   55,    0
   411,109341,19411029,   99,    0
   411,109341,19411030,   25,    0
   411,109341,19411031,    0,    0
   411,109341,19411101,    0,    0
   411,109341,19411102,    1,    0
   411,109341,19411103,   15,    0
   411,109341,19411104,    1,    0
   411,109341,19411105,    0,    0
   411,109341,19411106,   27,    0
   411,109341,19411107,   47,    0
   411,109341,19411108,    9,    0
   411,109341,19411109,    0,    0
   411,109341,19411110,    4,    0
   411,109341,19411111,   12,    0
   411,109341,19411112,   10,    0
   411,109341,19411113,    0,    0
   411,109341,19411114,    0,    0
   411,109341,19411115,    0,    0
   411,109341,19411116,   11,    0
   411,109341,19411117,   52,    0
   411,109341,19411118,    0,    0
   411,109341,19411119,    2,    0
   411,109341,19411120,    2,    0
   411,109341,19411121,    0,    0
   411,109341,19411122,    0,    0
   411,109341,19411123,    0,    0
   411,109341,19411124,    0,    0
   411,109341,19411125,   17,    0
   411,109341,19411126,    1,    0
   411,109341,19411127,    0,    0
   411,109341,19411128,    0,    0
   411,109341,19411129,    0,    0
   411,109341,19411130,    0,    0
   411,109341,19411201,    0,    0
   411,109341,19411202,    0,    0
   411,109341,19411203,    3,    0
   411,109341,19411204,    8,    0
   411,109341,19411205,    3,    0
   411,109341,19411206,  200,    0
   411,109341,19411207,   88,    0
   411,109341,19411208,   21,    0
   411,109341,19411209,    1,    0
   411,109341,19411210,   35,    0
   411,109341,19411211,    4,    0
   411,109341,19411212,   80,    0
   411,109341,19411213,   14,    0
   411,109341,19411214,  105,    0
   411,109341,19411215,    0,    0
   411,109341,19411216,    2,    0
   411,109341,19411217,   13,    0
   411,109341,19411218,    0,    0
   411,109341,19411219,    1,    0
   411,109341,19411220,    0,    0
   411,109341,19411221,    0,    0
   411,109341,19411222,    0,    0
   411,109341,19411223,    7,    0
   411,109341,19411224,    1,    0
   411,109341,19411225,    3,    0
   411,109341,19411226,   50,    0
   411,109341,19411227,    0,    0
   411,109341,19411228,    0,    0
   411,109341,19411229,    2,    0
   411,109341,19411230,   16,    0
   411,109341,19411231,    9,    0
   411,109341,19420101,    3,    0
   411,109341,19420102,    9,    0
   411,109341,19420103,   37,    0
   411,109341,19420104,   69,    0
   411,109341,19420105,   11,    0
   411,109341,19420106,    0,    0
   411,109341,19420107,   12,    0
   411,109341,19420108,    5,    0
   411,109341,19420109,    5,    0
   411,109341,19420110,    0,    0
   411,109341,19420111,    0,    0
   411,109341,19420112,    0,    0
   411,109341,19420113,    0,    0
   411,109341,19420114,    0,    0
   411,109341,19420115,    0,    0
   411,109341,19420116,    0,    0
   411,109341,19420117,    0,    0
   411,109341,19420118,    0,    0
   411,109341,19420119,    0,    0
   411,109341,19420120,    0,    0
   411,109341,19420121,    0,    0
   411,109341,19420122,    0,    0
   411,109341,19420123,    1,    0
   411,109341,19420124,    1,    0
   411,109341,19420125,    0,    0
   411,109341,19420126,    0,    0
   411,109341,19420127,    2,    0
   411,109341,19420128,    2,    0
   411,109341,19420129,   24,    0
   411,109341,19420130,    2,    0
   411,109341,19420131,    0,    0
   411,109341,19420201,    0,    0
   411,109341,19420202,    0,    0
   411,109341,19420203,    1,    0
   411,109341,19420204,    2,    0
   411,109341,19420205,    0,    0
   411,109341,19420206,    0,    0
   411,109341,19420207,    0,    0
   411,109341,19420208,    0,    0
   411,109341,19420209,    0,    0
   411,109341,19420210,   29,    0
   411,109341,19420211,    0,    0
   411,109341,19420212,   17,    0
   411,109341,19420213,   11,    0
   411,109341,19420214,    0,    0
   411,109341,19420215,    0,    0
   411,109341,19420216,    0,    0
   411,109341,19420217,    0,    0
   411,109341,19420218,    0,    0
   411,109341,19420219,    0,    0
   411,109341,19420220,    0,    0
   411,109341,19420221,    0,    0
   411,109341,19420222,    0,    0
   411,109341,19420223,    0,    0
   411,109341,19420224,    0,    0
   411,109341,19420225,    0,    0
   411,109341,19420226,    0,    0
   411,109341,19420227,    0,    0
   411,109341,19420228,    0,    0
   411,109341,19420301,    0,    0
   411,109341,19420302,    0,    0
   411,109341,19420303,    0,    0
   411,109341,19420304,    2,    0
   411,109341,19420305,    0,    0
   411,109341,19420306,    0,    0
   411,109341,19420307,    0,    0
   411,109341,19420308,    0,    0
   411,109341,19420309,    0,    0
   411,109341,19420310,    0,    0
   411,109341,19420311,    0,    0
   411,109341,19420312,    0,    0
   411,109341,19420313,    0,    0
   411,109341,19420314,    9,    0
   411,109341,19420315,    2,    0
   411,109341,19420316,    0,    0
   411,109341,19420317,   90,    0
   411,109341,19420318,    5,    0
   411,109341,19420319,    0,    0
   411,109341,19420320,    0,    0
   411,109341,19420321,    0,    0
   411,109341,19420322,    0,    0
   411,109341,19420323,    0,    0
   411,109341,19420324,    0,    0
   411,109341,19420325,    1,    0
   411,109341,19420326,    0,    0
   411,109341,19420327,    0,    0
   411,109341,19420328,    0,    0
   411,109341,19420329,    0,    0
   411,109341,19420330,    0,    0
   411,109341,19420331,   74,    0
   411,109341,19420401,    0,    0
   411,109341,19420402,    0,    0
   411,109341,19420403,    4,    0
   411,109341,19420404,   10,    0
   411,109341,19420405,   12,    0
   411,109341,19420406,    0,    0
   411,109341,19420407,    0,    0
   411,109341,19420408,    0,    0
   411,109341,19420409,   23,    0
   411,109341,19420410,   15,    0
   411,109341,19420411,    0,    0
   411,109341,19420412,    0,    0
   411,109341,19420413,    0,    0
   411,109341,19420414,    0,    0
   411,109341,19420415,    0,    0
   411,109341,19420416,    0,    0
   411,109341,19420417,    0,    0
   411,109341,19420418,    0,    0
   411,109341,19420419,    0,    0
   411,109341,19420420,    0,    0
   411,109341,19420421,    0,    0
   411,109341,19420422,    0,    0
   411,109341,19420423,    0,    0
   411,109341,19420424,    0,    0
   411,109341,19420425,    0,    0
   411,109341,19420426,    0,    0
   411,109341,19420427,    0,    0
   411,109341,19420428,    0,    0
   411,109341,19420429,    0,    0
   411,109341,19420430,    0,    0
   411,109341,19420501,    3,    0
   411,109341,19420502,    0,    0
   411,109341,19420503,    0,    0
   411,109341,19420504,    0,    0
   411,109341,19420505,    0,    0
   411,109341,19420506,    0,    0
   411,109341,19420507,    0,    0
   411,109341,19420508,    0,    0
   411,109341,19420509,    0,    0
   411,109341,19420510,    0,    0
   411,109341,19420511,  232,    0
   411,109341,19420512,    0,    0
   411,109341,19420513,   34,    0
   411,109341,19420514,    0,    0
   411,109341,19420515,    0,    0
   411,109341,19420516,   14,    0
   411,109341,19420517,    0,    0
   411,109341,19420518,   26,    0
   411,109341,19420519,    0,    0
   411,109341,19420520,    6,    0
   411,109341,19420521,    5,    0
   411,109341,19420522,    0,    0
   411,109341,19420523,   30,    0
   411,109341,19420524,    1,    0
   411,109341,19420525,    0,    0
   411,109341,19420526,   92,    0
   411,109341,19420527,    9,    0
   411,109341,19420528,   13,    0
   411,109341,19420529,    0,    0
   411,109341,19420530,   16,    0
   411,109341,19420531,  118,    0
   411,109341,19420601,    0,    0
   411,109341,19420602,    0,    0
   411,109341,19420603,    0,    0
   411,109341,19420604,    0,    0
   411,109341,19420605,    0,    0
   411,109341,19420606,    0,    0
   411,109341,19420607,    0,    0
   411,109341,19420608,    0,    0
   411,109341,19420609,    0,    0
   411,109341,19420610,    0,    0
   411,109341,19420611,    0,    0
   411,109341,19420612,   60,    0
   411,109341,19420613,   27,    0
   411,109341,19420614,    6,    0
   411,109341,19420615,   50,    0
   411,109341,19420616,   20,    0
   411,109341,19420617,  202,    0
   411,109341,19420618,    0,    0
   411,109341,19420619,    0,    0
   411,109341,19420620,    0,    0
   411,109341,19420621,    0,    0
   411,109341,19420622,    0,    0
   411,109341,19420623,    0,    0
   411,109341,19420624,    3,    0
   411,109341,19420625,    0,    0
   411,109341,19420626,    0,    0
   411,109341,19420627,    5,    0
   411,109341,19420628,    0,    0
   411,109341,19420629,    0,    0
   411,109341,19420630,   39,    0
   411,109341,19420701,    0,    0
   411,109341,19420702,    0,    0
   411,109341,19420703,    0,    0
   411,109341,19420704,    0,    0
   411,109341,19420705,    0,    0
   411,109341,19420706,   10,    0
   411,109341,19420707,   55,    0
   411,109341,19420708,   40,    0
   411,109341,19420709,   12,    0
   411,109341,19420710,   60,    0
   411,109341,19420711,  166,    0
   411,109341,19420712,   16,    0
   411,109341,19420713,    5,    0
   411,109341,19420714,   40,    0
   411,109341,19420715,    0,    0
   411,109341,19420716,   56,    0
   411,109341,19420717,    1,    0
   411,109341,19420718,   70,    0
   411,109341,19420719,   37,    0
   411,109341,19420720,   74,    0
   411,109341,19420721,    0,    0
   411,109341,19420722,  358,    0
   411,109341,19420723,   36,    0
   411,109341,19420724,    1,    0
   411,109341,19420725,   17,    0
   411,109341,19420726,    0,    0
   411,109341,19420727,  181,    0
   411,109341,19420728,    0,    0
   411,109341,19420729,    0,    0
   411,109341,19420730,    0,    0
   411,109341,19420731,    0,    0
   411,109341,19420801,    0,    0
   411,109341,19420802,   40,    0
   411,109341,19420803,   43,    0
   411,109341,19420804,   65,    0
   411,109341,19420805,    1,    0
   411,109341,19420806,    2,    0
   411,109341,19420807,    0,    0
   411,109341,19420808,   11,    0
   411,109341,19420809,   48,    0
   411,109341,19420810,   40,    0
   411,109341,19420811,   22,    0
   411,109341,19420812,   75,    0
   411,109341,19420813,    7,    0
   411,109341,19420814,    1,    0
   411,109341,19420815,   52,    0
   411,109341,19420816,   48,    0
   411,109341,19420817,    0,    0
   411,109341,19420818,    0,    0
   411,109341,19420819,  272,    0
   411,109341,19420820,   38,    0
   411,109341,19420821,    0,    0
   411,109341,19420822,  142,    0
   411,109341,19420823,   31,    0
   411,109341,19420824,    0,    0
   411,109341,19420825,    0,    0
   411,109341,19420826,    0,    0
   411,109341,19420827,    0,    0
   411,109341,19420828,    0,    0
   411,109341,19420829,    0,    0
   411,109341,19420830,   32,    0
   411,109341,19420831,   19,    0
   411,109341,19420901,   27,    0
   411,109341,19420902,    3,    0
   411,109341,19420903,   10,    0
   411,109341,19420904,    1,    0
   411,109341,19420905,    6,    0
   411,109341,19420906,    0,    0
   411,109341,19420907,    0,    0
   411,109341,19420908,    0,    0
   411,109341,19420909,    0,    0
   411,109341,19420910,    0,    0
   411,109341,19420911,    0,    0
   411,109341,19420912,    0,    0
   411,109341,19420913,    0,    0
   411,109341,19420914,    0,    0
   411,109341,19420915,   32,    0
   411,109341,19420916,    0,    0
   411,109341,19420917,   51,    0
   411,109341,19420918,    3,    0
   411,109341,19420919,    9,    0
   411,109341,19420920,    6,    0
   411,109341,19420921,    1,    0
   411,109341,19420922,   42,    0
   411,109341,19420923,   30,    0
   411,109341,19420924,    8,    0
   411,109341,19420925,   33,    0
   411,109341,19420926,    0,    0
   411,109341,19420927,  105,    0
   411,109341,19420928,   19,    0
   411,109341,19420929,    0,    0
   411,109341,19420930,    0,    0
   411,109341,19421001,    8,    0
   411,109341,19421002,    3,    0
   411,109341,19421003,    2,    0
   411,109341,19421004,    0,    0
   411,109341,19421005,   18,    0
   411,109341,19421006,    0,    0
   411,109341,19421007,  200,    0
   411,109341,19421008,  125,    0
   411,109341,19421009,   33,    0
   411,109341,19421010,  115,    0
   411,109341,19421011,   17,    0
   411,109341,19421012,    5,    0
   411,109341,19421013,   55,    0
   411,109341,19421014,    0,    0
   411,109341,19421015,   26,    0
   411,109341,19421016,    3,    0
   411,109341,19421017,   55,    0
   411,109341,19421018,   32,    0
   411,109341,19421019,   72,    0
   411,109341,19421020,   60,    0
   411,109341,19421021,   53,    0
   411,109341,19421022,   93,    0
   411,109341,19421023,   78,    0
   411,109341,19421024,   16,    0
   411,109341,19421025,    0,    0
   411,109341,19421026,   12,    0
   411,109341,19421027,   75,    0
   411,109341,19421028,    6,    0
   411,109341,19421029,   12,    0
   411,109341,19421030,   16,    0
   411,109341,19421031,   11,    0
   411,109341,19421101,   22,    0
   411,109341,19421102,   17,    0
   411,109341,19421103,  198,    0
   411,109341,19421104,    7,    0
   411,109341,19421105,   93,    0
   411,109341,19421106,   21,    0
   411,109341,19421107,   45,    0
   411,109341,19421108,    2,    0
   411,109341,19421109,    2,    0
   411,109341,19421110,    0,    0
   411,109341,19421111,    0,    0
   411,109341,19421112,    2,    0
   411,109341,19421113,    2,    0
   411,109341,19421114,    4,    0
   411,109341,19421115,    4,    0
   411,109341,19421116,   19,    0
   411,109341,19421117,   11,    0
   411,109341,19421118,   10,    0
   411,109341,19421119,    1,    0
   411,109341,19421120,   15,    0
   411,109341,19421121,    8,    0
   411,109341,19421122,   20,    0
   411,109341,19421123,    0,    0
   411,109341,19421124,   12,    0
   411,109341,19421125,    2,    0
   411,109341,19421126,    3,    0
   411,109341,19421127,    4,    0
   411,109341,19421128,    4,    0
   411,109341,19421129,   17,    0
   411,109341,19421130,    4,    0
   411,109341,19421201,   82,    0
   411,109341,19421202,   14,    0
   411,109341,19421203,    0,    0
   411,109341,19421204,    0,    0
   411,109341,19421205,   80,    0
   411,109341,19421206,   11,    0
   411,109341,19421207,    8,    0
   411,109341,19421208,    0,    0
   411,109341,19421209,    0,    0
   411,109341,19421210,    0,    0
   411,109341,19421211,    1,    0
   411,109341,19421212,    9,    0
   411,109341,19421213,   53,    0
   411,109341,19421214,    1,    0
   411,109341,19421215,   47,    0
   411,109341,19421216,    4,    0
   411,109341,19421217,   37,    0
   411,109341,19421218,   13,    0
   411,109341,19421219,   34,    0
   411,109341,19421220,    0,    0
   411,109341,19421221,    1,    0
   411,109341,19421222,    3,    0
   411,109341,19421223,    3,    0
   411,109341,19421224,    0,    0
   411,109341,19421225,    2,    0
   411,109341,19421226,    0,    0
   411,109341,19421227,    0,    0
   411,109341,19421228,   35,    0
   411,109341,19421229,   38,    0
   411,109341,19421230,    4,    0
   411,109341,19421231,   36,    0
   411,109341,19430101,  157,    0
   411,109341,19430102,   24,    0
   411,109341,19430103,   18,    0
   411,109341,19430104,    8,    0
   411,109341,19430105,    0,    0
   411,109341,19430106,    0,    0
   411,109341,19430107,    5,    0
   411,109341,19430108,    0,    0
   411,109341,19430109,    0,    0
   411,109341,19430110,    0,    0
   411,109341,19430111,    0,    0
   411,109341,19430112,    1,    0
   411,109341,19430113,   43,    0
   411,109341,19430114,   72,    0
   411,109341,19430115,   15,    0
   411,109341,19430116,    0,    0
   411,109341,19430117,    0,    0
   411,109341,19430118,    0,    0
   411,109341,19430119,   11,    0
   411,109341,19430120,    7,    0
   411,109341,19430121,    5,    0
   411,109341,19430122,   34,    0
   411,109341,19430123,   15,    0
   411,109341,19430124,    0,    0
   411,109341,19430125,   31,    0
   411,109341,19430126,    3,    0
   411,109341,19430127,    6,    0
   411,109341,19430128,    1,    0
   411,109341,19430129,   35,    0
   411,109341,19430130,   24,    0
   411,109341,19430131,   32,    0
   411,109341,19430201,   30,    0
   411,109341,19430202,   62,    0
   411,109341,19430203,   51,    0
   411,109341,19430204,    2,    0
   411,109341,19430205,   25,    0
   411,109341,19430206,  112,    0
   411,109341,19430207,    0,    0
   411,109341,19430208,    0,    0
   411,109341,19430209,   55,    0
   411,109341,19430210,   40,    0
   411,109341,19430211,    3,    0
   411,109341,19430212,   35,    0
   411,109341,19430213,   12,    0
   411,109341,19430214,   23,    0
   411,109341,19430215,   34,    0
   411,109341,19430216,    0,    0
   411,109341,19430217,    0,    0
   411,109341,19430218,    4,    0
   411,109341,19430219,    1,    0
   411,109341,19430220,    1,    0
   411,109341,19430221,    1,    0
   411,109341,19430222,    0,    0
   411,109341,19430223,    0,    0
   411,109341,19430224,    0,    0
   411,109341,19430225,    0,    0
   411,109341,19430226,    1,    0
   411,109341,19430227,    3,    0
   411,109341,19430228,    0,    0
   411,109341,19430301,    0,    0
   411,109341,19430302,    0,    0
   411,109341,19430303,    0,    0
   411,109341,19430304,    0,    0
   411,109341,19430305,    4,    0
   411,109341,19430306,    2,    0
   411,109341,19430307,    0,    0
   411,109341,19430308,    1,    0
   411,109341,19430309,    3,    0
   411,109341,19430310,    0,    0
   411,109341,19430311,    3,    0
   411,109341,19430312,    0,    0
   411,109341,19430313,    0,    0
   411,109341,19430314,    0,    0
   411,109341,19430315,    1,    0
   411,109341,19430316,    1,    0
   411,109341,19430317,    0,    0
   411,109341,19430318,    4,    0
   411,109341,19430319,   14,    0
   411,109341,19430320,    0,    0
   411,109341,19430321,    0,    0
   411,109341,19430322,    0,    0
   411,109341,19430323,    0,    0
   411,109341,19430324,   25,    0
   411,109341,19430325,    8,    0
   411,109341,19430326,   25,    0
   411,109341,19430327,   15,    0
   411,109341,19430328,    0,    0
   411,109341,19430329,   12,    0
   411,109341,19430330,   15,    0
   411,109341,19430331,    0,    0
   411,109341,19430401,    5,    0
   411,109341,19430402,    2,    0
   411,109341,19430403,    0,    0
   411,109341,19430404,    0,    0
   411,109341,19430405,    7,    0
   411,109341,19430406,   51,    0
   411,109341,19430407,  140,    0
   411,109341,19430408,   23,    0
   411,109341,19430409,    6,    0
   411,109341,19430410,    1,    0
   411,109341,19430411,   18,    0
   411,109341,19430412,    0,    0
   411,109341,19430413,    0,    0
   411,109341,19430414,    0,    0
   411,109341,19430415,    0,    0
   411,109341,19430416,    1,    0
   411,109341,19430417,    0,    0
   411,109341,19430418,    0,    0
   411,109341,19430419,    7,    0
   411,109341,19430420,    0,    0
   411,109341,19430421,    5,    0
   411,109341,19430422,    0,    0
   411,109341,19430423,    0,    0
   411,109341,19430424,   25,    0
   411,109341,19430425,    0,    0
   411,109341,19430426,    1,    0
   411,109341,19430427,   62,    0
   411,109341,19430428,   11,    0
   411,109341,19430429,    0,    0
   411,109341,19430430,    0,    0
   411,109341,19430501,    0,    0
   411,109341,19430502,    0,    0
   411,109341,19430503,    0,    0
   411,109341,19430504,    0,    0
   411,109341,19430505,    0,    0
   411,109341,19430506,    6,    0
   411,109341,19430507,   11,    0
   411,109341,19430508,   47,    0
   411,109341,19430509,    2,    0
   411,109341,19430510,   38,    0
   411,109341,19430511,    0,    0
   411,109341,19430512,    0,    0
   411,109341,19430513,    0,    0
   411,109341,19430514,    0,    0
   411,109341,19430515,    0,    0
   411,109341,19430516,    0,    0
   411,109341,19430517,    0,    0
   411,109341,19430518,    0,    0
   411,109341,19430519,    0,    0
   411,109341,19430520,    0,    0
   411,109341,19430521,    0,    0
   411,109341,19430522,   60,    0
   411,109341,19430523,    0,    0
   411,109341,19430524,   73,    0
   411,109341,19430525,   16,    0
   411,109341,19430526,   12,    0
   411,109341,19430527,   14,    0
   411,109341,19430528,    0,    0
   411,109341,19430529,    0,    0
   411,109341,19430530,    1,    0
   411,109341,19430531,    0,    0
   411,109341,19430601,    1,    0
   411,109341,19430602,   71,    0
   411,109341,19430603,  110,    0
   411,109341,19430604,   27,    0
   411,109341,19430605,    6,    0
   411,109341,19430606,  185,    0
   411,109341,19430607,    0,    0
   411,109341,19430608,   14,    0
   411,109341,19430609,    3,    0
   411,109341,19430610,    0,    0
   411,109341,19430611,    0,    0
   411,109341,19430612,   23,    0
   411,109341,19430613,    0,    0
   411,109341,19430614,  106,    0
   411,109341,19430615,    7,    0
   411,109341,19430616,   16,    0
   411,109341,19430617,   33,    0
   411,109341,19430618,  162,    0
   411,109341,19430619,    7,    0
   411,109341,19430620,    1,    0
   411,109341,19430621,   45,    0
   411,109341,19430622,    0,    0
   411,109341,19430623,    0,    0
   411,109341,19430624,    0,    0
