EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERVIECHTACH, GERMANY (STAID: 4488)
Blended and updated with sources:26946 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4488, 26946,19490112,   40,    0
  4488, 26946,19490113,    0,    0
  4488, 26946,19490114,   80,    0
  4488, 26946,19490115,   70,    0
  4488, 26946,19490116,   80,    0
  4488, 26946,19490117,  160,    0
  4488, 26946,19490118,   10,    0
  4488, 26946,19490119,   53,    0
  4488, 26946,19490120,   80,    0
  4488, 26946,19490121,    8,    0
  4488, 26946,19490122,   15,    0
  4488, 26946,19490123,    0,    0
  4488, 26946,19490124,    0,    0
  4488, 26946,19490125,    0,    0
  4488, 26946,19490126,    0,    0
  4488, 26946,19490127,    0,    0
  4488, 26946,19490128,    0,    0
  4488, 26946,19490129,    0,    0
  4488, 26946,19490130,    0,    0
  4488, 26946,19490131,   40,    0
  4488, 26946,19490201,   10,    0
  4488, 26946,19490202,    0,    0
  4488, 26946,19490203,    0,    0
  4488, 26946,19490204,    0,    0
  4488, 26946,19490205,    0,    0
  4488, 26946,19490206,    0,    0
  4488, 26946,19490207,    0,    0
  4488, 26946,19490208,   20,    0
  4488, 26946,19490209,   30,    0
  4488, 26946,19490210,    8,    0
  4488, 26946,19490211,    0,    0
  4488, 26946,19490212,    0,    0
  4488, 26946,19490213,    0,    0
  4488, 26946,19490214,    0,    0
  4488, 26946,19490215,    2,    0
  4488, 26946,19490216,    0,    0
  4488, 26946,19490217,    0,    0
  4488, 26946,19490218,    0,    0
  4488, 26946,19490219,    0,    0
  4488, 26946,19490220,    0,    0
  4488, 26946,19490221,    0,    0
  4488, 26946,19490222,    0,    0
  4488, 26946,19490223,    0,    0
  4488, 26946,19490224,  103,    0
  4488, 26946,19490225,    0,    0
  4488, 26946,19490226,    0,    0
  4488, 26946,19490227,   40,    0
  4488, 26946,19490228,   15,    0
  4488, 26946,19490301,  204,    0
  4488, 26946,19490302,    0,    0
  4488, 26946,19490303,    0,    0
  4488, 26946,19490304,    0,    0
  4488, 26946,19490305,    0,    0
  4488, 26946,19490306,   66,    0
  4488, 26946,19490307,   14,    0
  4488, 26946,19490308,    0,    0
  4488, 26946,19490309,    0,    0
  4488, 26946,19490310,    0,    0
  4488, 26946,19490311,    0,    0
  4488, 26946,19490312,    0,    0
  4488, 26946,19490313,   10,    0
  4488, 26946,19490314,  160,    0
  4488, 26946,19490315,   96,    0
  4488, 26946,19490316,  117,    0
  4488, 26946,19490317,   52,    0
  4488, 26946,19490318,   82,    0
  4488, 26946,19490319,    7,    0
  4488, 26946,19490320,    0,    0
  4488, 26946,19490321,    0,    0
  4488, 26946,19490322,    0,    0
  4488, 26946,19490323,    0,    0
  4488, 26946,19490324,    0,    0
  4488, 26946,19490325,    0,    0
  4488, 26946,19490326,    0,    0
  4488, 26946,19490327,    0,    0
  4488, 26946,19490328,    0,    0
  4488, 26946,19490329,    0,    0
  4488, 26946,19490330,    0,    0
  4488, 26946,19490331,    0,    0
  4488, 26946,19490401,    0,    0
  4488, 26946,19490402,    0,    0
  4488, 26946,19490403,    0,    0
  4488, 26946,19490404,    4,    0
  4488, 26946,19490405,    5,    0
  4488, 26946,19490406,  130,    0
  4488, 26946,19490407,  135,    0
  4488, 26946,19490408,   69,    0
  4488, 26946,19490409,   24,    0
  4488, 26946,19490410,    0,    0
  4488, 26946,19490411,    0,    0
  4488, 26946,19490412,  160,    0
  4488, 26946,19490413,    5,    0
  4488, 26946,19490414,    0,    0
  4488, 26946,19490415,    0,    0
  4488, 26946,19490416,    0,    0
  4488, 26946,19490417,    0,    0
  4488, 26946,19490418,    0,    0
  4488, 26946,19490419,    0,    0
  4488, 26946,19490420,    0,    0
  4488, 26946,19490421,    0,    0
  4488, 26946,19490422,    0,    0
  4488, 26946,19490423,    0,    0
  4488, 26946,19490424,    0,    0
  4488, 26946,19490425,    0,    0
  4488, 26946,19490426,  100,    0
  4488, 26946,19490427,    0,    0
  4488, 26946,19490428,    0,    0
  4488, 26946,19490429,    0,    0
  4488, 26946,19490430,   68,    0
  4488, 26946,19490501,-9999,    9
  4488, 26946,19490502,-9999,    9
  4488, 26946,19490503,-9999,    9
  4488, 26946,19490504,-9999,    9
  4488, 26946,19490505,-9999,    9
  4488, 26946,19490506,-9999,    9
  4488, 26946,19490507,-9999,    9
  4488, 26946,19490508,-9999,    9
  4488, 26946,19490509,-9999,    9
  4488, 26946,19490510,-9999,    9
  4488, 26946,19490511,-9999,    9
  4488, 26946,19490512,-9999,    9
  4488, 26946,19490513,-9999,    9
  4488, 26946,19490514,-9999,    9
  4488, 26946,19490515,-9999,    9
  4488, 26946,19490516,-9999,    9
  4488, 26946,19490517,-9999,    9
  4488, 26946,19490518,-9999,    9
  4488, 26946,19490519,-9999,    9
  4488, 26946,19490520,-9999,    9
  4488, 26946,19490521,-9999,    9
  4488, 26946,19490522,-9999,    9
  4488, 26946,19490523,-9999,    9
  4488, 26946,19490524,-9999,    9
  4488, 26946,19490525,-9999,    9
  4488, 26946,19490526,-9999,    9
  4488, 26946,19490527,-9999,    9
  4488, 26946,19490528,-9999,    9
  4488, 26946,19490529,-9999,    9
  4488, 26946,19490530,-9999,    9
  4488, 26946,19490531,-9999,    9
  4488, 26946,19490601,-9999,    9
  4488, 26946,19490602,-9999,    9
  4488, 26946,19490603,-9999,    9
  4488, 26946,19490604,-9999,    9
  4488, 26946,19490605,-9999,    9
  4488, 26946,19490606,-9999,    9
  4488, 26946,19490607,-9999,    9
  4488, 26946,19490608,-9999,    9
  4488, 26946,19490609,-9999,    9
  4488, 26946,19490610,-9999,    9
  4488, 26946,19490611,-9999,    9
  4488, 26946,19490612,-9999,    9
  4488, 26946,19490613,-9999,    9
  4488, 26946,19490614,-9999,    9
  4488, 26946,19490615,-9999,    9
  4488, 26946,19490616,-9999,    9
  4488, 26946,19490617,-9999,    9
  4488, 26946,19490618,-9999,    9
  4488, 26946,19490619,-9999,    9
  4488, 26946,19490620,-9999,    9
  4488, 26946,19490621,-9999,    9
  4488, 26946,19490622,-9999,    9
  4488, 26946,19490623,-9999,    9
  4488, 26946,19490624,-9999,    9
  4488, 26946,19490625,-9999,    9
  4488, 26946,19490626,-9999,    9
  4488, 26946,19490627,-9999,    9
  4488, 26946,19490628,-9999,    9
  4488, 26946,19490629,-9999,    9
  4488, 26946,19490630,   68,    0
  4488, 26946,19490701,   39,    0
  4488, 26946,19490702,    0,    0
  4488, 26946,19490703,    0,    0
  4488, 26946,19490704,    0,    0
  4488, 26946,19490705,  110,    0
  4488, 26946,19490706,    0,    0
  4488, 26946,19490707,    0,    0
  4488, 26946,19490708,    0,    0
  4488, 26946,19490709,   59,    0
  4488, 26946,19490710,   12,    0
  4488, 26946,19490711,    0,    0
  4488, 26946,19490712,    0,    0
  4488, 26946,19490713,    0,    0
  4488, 26946,19490714,    0,    0
  4488, 26946,19490715,    0,    0
  4488, 26946,19490716,    3,    0
  4488, 26946,19490717,    0,    0
  4488, 26946,19490718,    2,    0
  4488, 26946,19490719,    0,    0
  4488, 26946,19490720,   23,    0
  4488, 26946,19490721,    0,    0
  4488, 26946,19490722,    3,    0
  4488, 26946,19490723,    4,    0
  4488, 26946,19490724,    0,    0
  4488, 26946,19490725,    0,    0
  4488, 26946,19490726,    0,    0
  4488, 26946,19490727,   23,    0
  4488, 26946,19490728,    0,    0
  4488, 26946,19490729,    0,    0
  4488, 26946,19490730,    0,    0
  4488, 26946,19490731,    0,    0
  4488, 26946,19490801,    0,    0
  4488, 26946,19490802,   34,    0
  4488, 26946,19490803,   32,    0
  4488, 26946,19490804,    0,    0
  4488, 26946,19490805,    0,    0
  4488, 26946,19490806,    0,    0
  4488, 26946,19490807,    0,    0
  4488, 26946,19490808,    0,    0
  4488, 26946,19490809,   38,    0
  4488, 26946,19490810,    0,    0
  4488, 26946,19490811,  100,    0
  4488, 26946,19490812,   38,    0
  4488, 26946,19490813,   20,    0
  4488, 26946,19490814,    0,    0
  4488, 26946,19490815,    0,    0
  4488, 26946,19490816,   13,    0
  4488, 26946,19490817,    0,    0
  4488, 26946,19490818,    0,    0
  4488, 26946,19490819,    0,    0
  4488, 26946,19490820,    0,    0
  4488, 26946,19490821,    0,    0
  4488, 26946,19490822,    0,    0
  4488, 26946,19490823,    0,    0
  4488, 26946,19490824,    0,    0
  4488, 26946,19490825,    0,    0
  4488, 26946,19490826,   10,    0
  4488, 26946,19490827,    0,    0
  4488, 26946,19490828,  125,    0
  4488, 26946,19490829,   18,    0
  4488, 26946,19490830,   34,    0
  4488, 26946,19490831,    0,    0
  4488, 26946,19490901,    0,    0
  4488, 26946,19490902,    0,    0
  4488, 26946,19490903,   42,    0
  4488, 26946,19490904,    0,    0
  4488, 26946,19490905,    0,    0
  4488, 26946,19490906,    0,    0
  4488, 26946,19490907,    0,    0
  4488, 26946,19490908,    4,    0
  4488, 26946,19490909,   57,    0
  4488, 26946,19490910,    0,    0
  4488, 26946,19490911,    0,    0
  4488, 26946,19490912,    0,    0
  4488, 26946,19490913,    0,    0
  4488, 26946,19490914,   51,    0
  4488, 26946,19490915,   21,    0
  4488, 26946,19490916,   23,    0
  4488, 26946,19490917,    8,    0
  4488, 26946,19490918,    0,    0
  4488, 26946,19490919,  102,    0
  4488, 26946,19490920,    0,    0
  4488, 26946,19490921,    0,    0
  4488, 26946,19490922,    0,    0
  4488, 26946,19490923,    0,    0
  4488, 26946,19490924,    0,    0
  4488, 26946,19490925,    0,    0
  4488, 26946,19490926,    0,    0
  4488, 26946,19490927,    0,    0
  4488, 26946,19490928,    0,    0
  4488, 26946,19490929,    0,    0
  4488, 26946,19490930,    0,    0
  4488, 26946,19491001,    0,    0
  4488, 26946,19491002,    0,    0
  4488, 26946,19491003,    0,    0
  4488, 26946,19491004,    0,    0
  4488, 26946,19491005,    0,    0
  4488, 26946,19491006,    0,    0
  4488, 26946,19491007,    0,    0
  4488, 26946,19491008,    0,    0
  4488, 26946,19491009,    0,    0
  4488, 26946,19491010,    0,    0
  4488, 26946,19491011,    0,    0
  4488, 26946,19491012,    0,    0
  4488, 26946,19491013,    0,    0
  4488, 26946,19491014,    0,    0
  4488, 26946,19491015,    0,    0
  4488, 26946,19491016,    0,    0
  4488, 26946,19491017,   10,    0
  4488, 26946,19491018,    0,    0
  4488, 26946,19491019,    0,    0
  4488, 26946,19491020,    0,    0
  4488, 26946,19491021,    0,    0
  4488, 26946,19491022,    0,    0
  4488, 26946,19491023,    0,    0
  4488, 26946,19491024,   47,    0
  4488, 26946,19491025,   15,    0
  4488, 26946,19491026,    0,    0
  4488, 26946,19491027,    0,    0
  4488, 26946,19491028,    0,    0
  4488, 26946,19491029,    0,    0
  4488, 26946,19491030,   14,    0
  4488, 26946,19491031,    0,    0
  4488, 26946,19491101,    0,    0
  4488, 26946,19491102,    0,    0
  4488, 26946,19491103,    0,    0
  4488, 26946,19491104,    0,    0
  4488, 26946,19491105,    0,    0
  4488, 26946,19491106,    0,    0
  4488, 26946,19491107,    0,    0
  4488, 26946,19491108,   71,    0
  4488, 26946,19491109,    0,    0
  4488, 26946,19491110,   24,    0
  4488, 26946,19491111,   62,    0
  4488, 26946,19491112,   63,    0
  4488, 26946,19491113,   18,    0
  4488, 26946,19491114,   13,    0
  4488, 26946,19491115,   15,    0
  4488, 26946,19491116,    0,    0
  4488, 26946,19491117,    0,    0
  4488, 26946,19491118,    0,    0
  4488, 26946,19491119,    0,    0
  4488, 26946,19491120,    0,    0
  4488, 26946,19491121,    0,    0
  4488, 26946,19491122,    0,    0
  4488, 26946,19491123,    0,    0
  4488, 26946,19491124,   19,    0
  4488, 26946,19491125,    0,    0
  4488, 26946,19491126,    0,    0
  4488, 26946,19491127,    0,    0
  4488, 26946,19491128,   36,    0
  4488, 26946,19491129,   22,    0
  4488, 26946,19491130,    0,    0
  4488, 26946,19491201,    0,    0
  4488, 26946,19491202,   56,    0
  4488, 26946,19491203,   74,    0
  4488, 26946,19491204,    0,    0
  4488, 26946,19491205,  112,    0
  4488, 26946,19491206,   68,    0
  4488, 26946,19491207,   14,    0
  4488, 26946,19491208,    0,    0
  4488, 26946,19491209,   67,    0
  4488, 26946,19491210,    0,    0
  4488, 26946,19491211,    0,    0
  4488, 26946,19491212,   36,    0
  4488, 26946,19491213,    0,    0
  4488, 26946,19491214,    0,    0
  4488, 26946,19491215,    0,    0
  4488, 26946,19491216,   14,    0
  4488, 26946,19491217,  106,    0
  4488, 26946,19491218,    0,    0
  4488, 26946,19491219,   85,    0
  4488, 26946,19491220,    0,    0
  4488, 26946,19491221,    0,    0
  4488, 26946,19491222,   80,    0
  4488, 26946,19491223,    0,    0
  4488, 26946,19491224,    0,    0
  4488, 26946,19491225,    0,    0
  4488, 26946,19491226,  105,    0
  4488, 26946,19491227,   14,    0
  4488, 26946,19491228,    0,    0
  4488, 26946,19491229,    0,    0
  4488, 26946,19491230,    0,    0
  4488, 26946,19491231,    0,    0
  4488, 26946,19500101,    0,    0
  4488, 26946,19500102,  120,    0
  4488, 26946,19500103,    0,    0
  4488, 26946,19500104,   12,    0
  4488, 26946,19500105,   57,    0
  4488, 26946,19500106,    2,    0
  4488, 26946,19500107,    0,    0
  4488, 26946,19500108,    0,    0
  4488, 26946,19500109,    0,    0
  4488, 26946,19500110,   67,    0
  4488, 26946,19500111,   69,    0
  4488, 26946,19500112,   40,    0
  4488, 26946,19500113,    0,    0
  4488, 26946,19500114,    0,    0
  4488, 26946,19500115,   20,    0
  4488, 26946,19500116,   50,    0
  4488, 26946,19500117,   40,    0
  4488, 26946,19500118,    0,    0
  4488, 26946,19500119,    0,    0
  4488, 26946,19500120,    0,    0
  4488, 26946,19500121,    0,    0
  4488, 26946,19500122,    0,    0
  4488, 26946,19500123,    0,    0
  4488, 26946,19500124,    0,    0
  4488, 26946,19500125,    0,    0
  4488, 26946,19500126,    0,    0
  4488, 26946,19500127,    0,    0
  4488, 26946,19500128,    0,    0
  4488, 26946,19500129,    0,    0
  4488, 26946,19500130,    0,    0
  4488, 26946,19500131,    1,    0
  4488, 26946,19500201,   58,    0
  4488, 26946,19500202,    0,    0
  4488, 26946,19500203,    0,    0
  4488, 26946,19500204,    0,    0
  4488, 26946,19500205,    0,    0
  4488, 26946,19500206,   34,    0
  4488, 26946,19500207,    7,    0
  4488, 26946,19500208,   46,    0
  4488, 26946,19500209,   98,    0
  4488, 26946,19500210,  268,    0
  4488, 26946,19500211,   42,    0
  4488, 26946,19500212,   63,    0
  4488, 26946,19500213,   44,    0
  4488, 26946,19500214,   19,    0
  4488, 26946,19500215,   61,    0
  4488, 26946,19500216,    6,    0
  4488, 26946,19500217,    0,    0
  4488, 26946,19500218,    0,    0
  4488, 26946,19500219,    0,    0
  4488, 26946,19500220,   28,    0
  4488, 26946,19500221,   12,    0
  4488, 26946,19500222,    0,    0
  4488, 26946,19500223,   17,    0
  4488, 26946,19500224,   32,    0
  4488, 26946,19500225,    0,    0
  4488, 26946,19500226,  131,    0
  4488, 26946,19500227,    4,    0
  4488, 26946,19500228,    0,    0
  4488, 26946,19500301,    0,    0
  4488, 26946,19500302,    0,    0
  4488, 26946,19500303,    0,    0
  4488, 26946,19500304,    0,    0
  4488, 26946,19500305,    0,    0
  4488, 26946,19500306,    0,    0
  4488, 26946,19500307,    0,    0
  4488, 26946,19500308,    0,    0
  4488, 26946,19500309,    0,    0
  4488, 26946,19500310,   38,    0
  4488, 26946,19500311,    0,    0
  4488, 26946,19500312,    0,    0
  4488, 26946,19500313,    0,    0
  4488, 26946,19500314,    0,    0
  4488, 26946,19500315,   14,    0
  4488, 26946,19500316,    0,    0
  4488, 26946,19500317,    9,    0
  4488, 26946,19500318,    0,    0
  4488, 26946,19500319,    0,    0
  4488, 26946,19500320,   36,    0
  4488, 26946,19500321,    0,    0
  4488, 26946,19500322,    0,    0
  4488, 26946,19500323,    0,    0
  4488, 26946,19500324,    0,    0
  4488, 26946,19500325,    0,    0
  4488, 26946,19500326,    0,    0
  4488, 26946,19500327,    0,    0
  4488, 26946,19500328,    0,    0
  4488, 26946,19500329,    0,    0
  4488, 26946,19500330,    0,    0
  4488, 26946,19500331,    0,    0
  4488, 26946,19500401,    0,    0
  4488, 26946,19500402,   36,    0
  4488, 26946,19500403,    0,    0
  4488, 26946,19500404,    0,    0
  4488, 26946,19500405,   14,    0
  4488, 26946,19500406,    0,    0
  4488, 26946,19500407,    0,    0
  4488, 26946,19500408,    0,    0
  4488, 26946,19500409,   17,    0
  4488, 26946,19500410,   82,    0
  4488, 26946,19500411,   26,    0
  4488, 26946,19500412,   10,    0
  4488, 26946,19500413,    2,    0
  4488, 26946,19500414,    0,    0
  4488, 26946,19500415,   32,    0
  4488, 26946,19500416,    0,    0
  4488, 26946,19500417,    0,    0
  4488, 26946,19500418,    0,    0
  4488, 26946,19500419,    0,    0
  4488, 26946,19500420,    0,    0
  4488, 26946,19500421,    0,    0
  4488, 26946,19500422,    7,    0
  4488, 26946,19500423,  172,    0
  4488, 26946,19500424,   69,    0
  4488, 26946,19500425,    2,    0
  4488, 26946,19500426,   22,    0
  4488, 26946,19500427,    0,    0
  4488, 26946,19500428,    1,    0
  4488, 26946,19500429,   23,    0
  4488, 26946,19500430,    0,    0
  4488, 26946,19500501,    0,    0
  4488, 26946,19500502,    0,    0
  4488, 26946,19500503,   31,    0
  4488, 26946,19500504,    0,    0
  4488, 26946,19500505,    0,    0
  4488, 26946,19500506,    0,    0
  4488, 26946,19500507,    0,    0
  4488, 26946,19500508,   32,    0
  4488, 26946,19500509,    0,    0
  4488, 26946,19500510,    0,    0
  4488, 26946,19500511,    0,    0
  4488, 26946,19500512,    0,    0
  4488, 26946,19500513,    0,    0
  4488, 26946,19500514,    0,    0
  4488, 26946,19500515,    0,    0
  4488, 26946,19500516,    0,    0
  4488, 26946,19500517,   25,    0
  4488, 26946,19500518,   70,    0
  4488, 26946,19500519,   40,    0
  4488, 26946,19500520,    0,    0
  4488, 26946,19500521,    0,    0
  4488, 26946,19500522,   18,    0
  4488, 26946,19500523,  192,    0
  4488, 26946,19500524,    8,    0
  4488, 26946,19500525,    0,    0
  4488, 26946,19500526,   39,    0
  4488, 26946,19500527,   60,    0
  4488, 26946,19500528,   96,    0
  4488, 26946,19500529,    0,    0
  4488, 26946,19500530,    0,    0
  4488, 26946,19500531,    0,    0
  4488, 26946,19500601,    0,    0
  4488, 26946,19500602,    0,    0
  4488, 26946,19500603,    0,    0
  4488, 26946,19500604,    0,    0
  4488, 26946,19500605,    0,    0
  4488, 26946,19500606,    0,    0
  4488, 26946,19500607,    0,    0
  4488, 26946,19500608,   38,    0
  4488, 26946,19500609,    0,    0
  4488, 26946,19500610,    0,    0
  4488, 26946,19500611,    0,    0
  4488, 26946,19500612,    0,    0
  4488, 26946,19500613,    0,    0
  4488, 26946,19500614,   46,    0
  4488, 26946,19500615,   49,    0
  4488, 26946,19500616,   23,    0
  4488, 26946,19500617,   30,    0
  4488, 26946,19500618,    6,    0
  4488, 26946,19500619,    0,    0
  4488, 26946,19500620,    0,    0
  4488, 26946,19500621,   28,    0
  4488, 26946,19500622,    0,    0
  4488, 26946,19500623,   95,    0
  4488, 26946,19500624,    0,    0
  4488, 26946,19500625,   22,    0
  4488, 26946,19500626,    0,    0
  4488, 26946,19500627,   22,    0
  4488, 26946,19500628,    0,    0
  4488, 26946,19500629,    0,    0
  4488, 26946,19500630,    0,    0
  4488, 26946,19500701,   41,    0
  4488, 26946,19500702,   29,    0
  4488, 26946,19500703,    0,    0
  4488, 26946,19500704,    0,    0
  4488, 26946,19500705,   58,    0
  4488, 26946,19500706,    0,    0
  4488, 26946,19500707,  140,    0
  4488, 26946,19500708,    0,    0
  4488, 26946,19500709,    0,    0
  4488, 26946,19500710,    0,    0
  4488, 26946,19500711,   15,    0
  4488, 26946,19500712,    0,    0
  4488, 26946,19500713,    0,    0
  4488, 26946,19500714,  221,    0
  4488, 26946,19500715,    0,    0
  4488, 26946,19500716,    0,    0
  4488, 26946,19500717,    0,    0
  4488, 26946,19500718,    0,    0
  4488, 26946,19500719,    0,    0
  4488, 26946,19500720,    0,    0
  4488, 26946,19500721,    0,    0
  4488, 26946,19500722,   34,    0
  4488, 26946,19500723,  150,    0
  4488, 26946,19500724,    0,    0
  4488, 26946,19500725,    0,    0
  4488, 26946,19500726,   73,    0
  4488, 26946,19500727,   88,    0
  4488, 26946,19500728,   23,    0
  4488, 26946,19500729,    0,    0
  4488, 26946,19500730,    0,    0
  4488, 26946,19500731,    0,    0
  4488, 26946,19500801,    0,    0
  4488, 26946,19500802,   33,    0
  4488, 26946,19500803,   20,    0
  4488, 26946,19500804,   75,    0
  4488, 26946,19500805,    0,    0
  4488, 26946,19500806,    0,    0
  4488, 26946,19500807,    0,    0
  4488, 26946,19500808,    0,    0
  4488, 26946,19500809,    0,    0
  4488, 26946,19500810,    0,    0
  4488, 26946,19500811,    0,    0
  4488, 26946,19500812,    0,    0
  4488, 26946,19500813,    0,    0
  4488, 26946,19500814,    6,    0
  4488, 26946,19500815,    0,    0
  4488, 26946,19500816,   33,    0
  4488, 26946,19500817,  178,    0
  4488, 26946,19500818,   18,    0
  4488, 26946,19500819,    0,    0
  4488, 26946,19500820,    0,    0
  4488, 26946,19500821,    0,    0
  4488, 26946,19500822,    0,    0
  4488, 26946,19500823,    0,    0
  4488, 26946,19500824,   18,    0
  4488, 26946,19500825,    0,    0
  4488, 26946,19500826,   68,    0
  4488, 26946,19500827,    0,    0
  4488, 26946,19500828,    0,    0
  4488, 26946,19500829,    0,    0
  4488, 26946,19500830,    0,    0
  4488, 26946,19500831,  200,    0
  4488, 26946,19500901,    0,    0
  4488, 26946,19500902,   15,    0
  4488, 26946,19500903,    0,    0
  4488, 26946,19500904,    0,    0
  4488, 26946,19500905,   14,    0
  4488, 26946,19500906,   43,    0
  4488, 26946,19500907,   63,    0
  4488, 26946,19500908,   13,    0
  4488, 26946,19500909,   62,    0
  4488, 26946,19500910,    7,    0
  4488, 26946,19500911,    0,    0
  4488, 26946,19500912,    0,    0
  4488, 26946,19500913,    0,    0
  4488, 26946,19500914,    0,    0
  4488, 26946,19500915,  182,    0
  4488, 26946,19500916,    0,    0
  4488, 26946,19500917,    0,    0
  4488, 26946,19500918,    0,    0
  4488, 26946,19500919,   14,    0
  4488, 26946,19500920,   54,    0
  4488, 26946,19500921,   20,    0
  4488, 26946,19500922,  131,    0
  4488, 26946,19500923,   84,    0
  4488, 26946,19500924,  105,    0
