EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVA VAS NA BLOKAH, SLOVENIA (STAID: 3322)
Blended and updated with sources:15066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3322, 15066,19610121,    0,    0
  3322, 15066,19610122,    0,    0
  3322, 15066,19610123,    5,    0
  3322, 15066,19610124,    6,    0
  3322, 15066,19610125,    2,    0
  3322, 15066,19610126,    4,    0
  3322, 15066,19610127,    9,    0
  3322, 15066,19610128,    0,    0
  3322, 15066,19610129,    0,    0
  3322, 15066,19610130,    0,    0
  3322, 15066,19610131,   37,    0
  3322, 15066,19610201,  308,    0
  3322, 15066,19610202,    0,    0
  3322, 15066,19610203,    0,    0
  3322, 15066,19610204,    0,    0
  3322, 15066,19610205,    0,    0
  3322, 15066,19610206,    0,    0
  3322, 15066,19610207,   36,    0
  3322, 15066,19610208,    0,    0
  3322, 15066,19610209,    0,    0
  3322, 15066,19610210,    0,    0
  3322, 15066,19610211,    0,    0
  3322, 15066,19610212,    0,    0
  3322, 15066,19610213,    0,    0
  3322, 15066,19610214,    0,    0
  3322, 15066,19610215,    0,    0
  3322, 15066,19610216,    0,    0
  3322, 15066,19610217,    0,    0
  3322, 15066,19610218,    0,    0
  3322, 15066,19610219,    0,    0
  3322, 15066,19610220,    0,    0
  3322, 15066,19610221,    0,    0
  3322, 15066,19610222,    0,    0
  3322, 15066,19610223,    0,    0
  3322, 15066,19610224,    0,    0
  3322, 15066,19610225,    0,    0
  3322, 15066,19610226,    0,    0
  3322, 15066,19610227,    0,    0
  3322, 15066,19610228,  162,    0
  3322, 15066,19610301,    0,    0
  3322, 15066,19610302,    0,    0
  3322, 15066,19610303,    6,    0
  3322, 15066,19610304,    0,    0
  3322, 15066,19610305,    0,    0
  3322, 15066,19610306,    0,    0
  3322, 15066,19610307,    0,    0
  3322, 15066,19610308,    0,    0
  3322, 15066,19610309,    0,    0
  3322, 15066,19610310,    0,    0
  3322, 15066,19610311,    0,    0
  3322, 15066,19610312,    0,    0
  3322, 15066,19610313,    0,    0
  3322, 15066,19610314,    0,    0
  3322, 15066,19610315,    0,    0
  3322, 15066,19610316,    0,    0
  3322, 15066,19610317,    0,    0
  3322, 15066,19610318,    0,    0
  3322, 15066,19610319,  438,    0
  3322, 15066,19610320,    0,    0
  3322, 15066,19610321,    8,    0
  3322, 15066,19610322,    4,    0
  3322, 15066,19610323,    0,    0
  3322, 15066,19610324,    0,    0
  3322, 15066,19610325,    0,    0
  3322, 15066,19610326,    0,    0
  3322, 15066,19610327,    2,    0
  3322, 15066,19610328,    0,    0
  3322, 15066,19610329,    0,    0
  3322, 15066,19610330,    0,    0
  3322, 15066,19610331,    0,    0
  3322, 15066,19610401,    0,    0
  3322, 15066,19610402,   14,    0
  3322, 15066,19610403,    0,    0
  3322, 15066,19610404,    0,    0
  3322, 15066,19610405,    0,    0
  3322, 15066,19610406,    0,    0
  3322, 15066,19610407,    0,    0
  3322, 15066,19610408,    2,    0
  3322, 15066,19610409,    0,    0
  3322, 15066,19610410,    0,    0
  3322, 15066,19610411,    0,    0
  3322, 15066,19610412,    9,    0
  3322, 15066,19610413,    0,    0
  3322, 15066,19610414,    0,    0
  3322, 15066,19610415,   39,    0
  3322, 15066,19610416,  106,    0
  3322, 15066,19610417,  167,    0
  3322, 15066,19610418,  175,    0
  3322, 15066,19610419,  143,    0
  3322, 15066,19610420,    0,    0
  3322, 15066,19610421,   35,    0
  3322, 15066,19610422,   67,    0
  3322, 15066,19610423,  183,    0
  3322, 15066,19610424,  304,    0
  3322, 15066,19610425,    0,    0
  3322, 15066,19610426,   17,    0
  3322, 15066,19610427,   13,    0
  3322, 15066,19610428,   66,    0
  3322, 15066,19610429,  161,    0
  3322, 15066,19610430,   20,    0
  3322, 15066,19610501,    2,    0
  3322, 15066,19610502,    0,    0
  3322, 15066,19610503,    0,    0
  3322, 15066,19610504,    0,    0
  3322, 15066,19610505,    0,    0
  3322, 15066,19610506,   50,    0
  3322, 15066,19610507,    0,    0
  3322, 15066,19610508,   41,    0
  3322, 15066,19610509,   88,    0
  3322, 15066,19610510,    0,    0
  3322, 15066,19610511,    0,    0
  3322, 15066,19610512,   12,    0
  3322, 15066,19610513,   13,    0
  3322, 15066,19610514,    0,    0
  3322, 15066,19610515,  508,    0
  3322, 15066,19610516,   80,    0
  3322, 15066,19610517,    0,    0
  3322, 15066,19610518,    0,    0
  3322, 15066,19610519,    0,    0
  3322, 15066,19610520,    4,    0
  3322, 15066,19610521,   72,    0
  3322, 15066,19610522,    4,    0
  3322, 15066,19610523,   49,    0
  3322, 15066,19610524,   38,    0
  3322, 15066,19610525,    0,    0
  3322, 15066,19610526,    0,    0
  3322, 15066,19610527,  155,    0
  3322, 15066,19610528,  139,    0
  3322, 15066,19610529,   88,    0
  3322, 15066,19610530,    0,    0
  3322, 15066,19610531,    0,    0
  3322, 15066,19610601,   24,    0
  3322, 15066,19610602,    0,    0
  3322, 15066,19610603,   44,    0
  3322, 15066,19610604,    0,    0
  3322, 15066,19610605,   28,    0
  3322, 15066,19610606,  133,    0
  3322, 15066,19610607,  390,    0
  3322, 15066,19610608,  159,    0
  3322, 15066,19610609,   20,    0
  3322, 15066,19610610,  426,    0
  3322, 15066,19610611,   18,    0
  3322, 15066,19610612,    2,    0
  3322, 15066,19610613,   45,    0
  3322, 15066,19610614,   30,    0
  3322, 15066,19610615,    0,    0
  3322, 15066,19610616,    0,    0
  3322, 15066,19610617,    0,    0
  3322, 15066,19610618,    0,    0
  3322, 15066,19610619,    0,    0
  3322, 15066,19610620,    0,    0
  3322, 15066,19610621,   12,    0
  3322, 15066,19610622,  215,    0
  3322, 15066,19610623,    0,    0
  3322, 15066,19610624,    0,    0
  3322, 15066,19610625,    0,    0
  3322, 15066,19610626,    0,    0
  3322, 15066,19610627,   35,    0
  3322, 15066,19610628,   29,    0
  3322, 15066,19610629,    0,    0
  3322, 15066,19610630,    0,    0
  3322, 15066,19610701,    0,    0
  3322, 15066,19610702,    0,    0
  3322, 15066,19610703,    0,    0
  3322, 15066,19610704,    0,    0
  3322, 15066,19610705,  189,    0
  3322, 15066,19610706,    0,    0
  3322, 15066,19610707,    0,    0
  3322, 15066,19610708,    0,    0
  3322, 15066,19610709,    0,    0
  3322, 15066,19610710,    0,    0
  3322, 15066,19610711,  150,    0
  3322, 15066,19610712,   77,    0
  3322, 15066,19610713,  268,    0
  3322, 15066,19610714,    0,    0
  3322, 15066,19610715,    0,    0
  3322, 15066,19610716,    4,    0
  3322, 15066,19610717,   18,    0
  3322, 15066,19610718,    0,    0
  3322, 15066,19610719,   66,    0
  3322, 15066,19610720,   99,    0
  3322, 15066,19610721,    0,    0
  3322, 15066,19610722,  313,    0
  3322, 15066,19610723,  104,    0
  3322, 15066,19610724,    0,    0
  3322, 15066,19610725,    0,    0
  3322, 15066,19610726,    0,    0
  3322, 15066,19610727,    0,    0
  3322, 15066,19610728,  302,    0
  3322, 15066,19610729,  551,    0
  3322, 15066,19610730,    0,    0
  3322, 15066,19610731,    0,    0
  3322, 15066,19610801,    0,    0
  3322, 15066,19610802,    0,    0
  3322, 15066,19610803,    0,    0
  3322, 15066,19610804,    0,    0
  3322, 15066,19610805,    0,    0
  3322, 15066,19610806,    0,    0
  3322, 15066,19610807,    0,    0
  3322, 15066,19610808,    0,    0
  3322, 15066,19610809,    0,    0
  3322, 15066,19610810,    0,    0
  3322, 15066,19610811,    0,    0
  3322, 15066,19610812,   17,    0
  3322, 15066,19610813,    0,    0
  3322, 15066,19610814,    0,    0
  3322, 15066,19610815,   48,    0
  3322, 15066,19610816,   23,    0
  3322, 15066,19610817,    0,    0
  3322, 15066,19610818,    0,    0
  3322, 15066,19610819,    5,    0
  3322, 15066,19610820,   61,    0
  3322, 15066,19610821,    0,    0
  3322, 15066,19610822,  217,    0
  3322, 15066,19610823,    0,    0
  3322, 15066,19610824,    0,    0
  3322, 15066,19610825,    0,    0
  3322, 15066,19610826,    0,    0
  3322, 15066,19610827,    0,    0
  3322, 15066,19610828,    0,    0
  3322, 15066,19610829,    0,    0
  3322, 15066,19610830,    0,    0
  3322, 15066,19610831,    0,    0
  3322, 15066,19610901,    0,    0
  3322, 15066,19610902,    0,    0
  3322, 15066,19610903,    0,    0
  3322, 15066,19610904,    0,    0
  3322, 15066,19610905,   47,    0
  3322, 15066,19610906,   44,    0
  3322, 15066,19610907,    3,    0
  3322, 15066,19610908,  252,    0
  3322, 15066,19610909,    0,    0
  3322, 15066,19610910,    0,    0
  3322, 15066,19610911,    0,    0
  3322, 15066,19610912,    0,    0
  3322, 15066,19610913,    0,    0
  3322, 15066,19610914,    0,    0
  3322, 15066,19610915,    0,    0
  3322, 15066,19610916,    0,    0
  3322, 15066,19610917,    0,    0
  3322, 15066,19610918,    0,    0
  3322, 15066,19610919,    0,    0
  3322, 15066,19610920,    0,    0
  3322, 15066,19610921,    0,    0
  3322, 15066,19610922,    0,    0
  3322, 15066,19610923,    0,    0
  3322, 15066,19610924,    0,    0
  3322, 15066,19610925,    0,    0
  3322, 15066,19610926,    0,    0
  3322, 15066,19610927,    0,    0
  3322, 15066,19610928,    0,    0
  3322, 15066,19610929,    0,    0
  3322, 15066,19610930,    0,    0
  3322, 15066,19611001,    0,    0
  3322, 15066,19611002,    9,    0
  3322, 15066,19611003,   13,    0
  3322, 15066,19611004,    0,    0
  3322, 15066,19611005,    0,    0
  3322, 15066,19611006,  107,    0
  3322, 15066,19611007,  259,    0
  3322, 15066,19611008,   87,    0
  3322, 15066,19611009,    0,    0
  3322, 15066,19611010,    0,    0
  3322, 15066,19611011,    0,    0
  3322, 15066,19611012,    0,    0
  3322, 15066,19611013,    0,    0
  3322, 15066,19611014,    0,    0
  3322, 15066,19611015,    0,    0
  3322, 15066,19611016,    0,    0
  3322, 15066,19611017,  203,    0
  3322, 15066,19611018,  482,    0
  3322, 15066,19611019,   46,    0
  3322, 15066,19611020,    0,    0
  3322, 15066,19611021,   10,    0
  3322, 15066,19611022,    6,    0
  3322, 15066,19611023,    3,    0
  3322, 15066,19611024,    0,    0
  3322, 15066,19611025,    0,    0
  3322, 15066,19611026,    1,    0
  3322, 15066,19611027,    0,    0
  3322, 15066,19611028,   33,    0
  3322, 15066,19611029,   43,    0
  3322, 15066,19611030,  279,    0
  3322, 15066,19611031,    0,    0
  3322, 15066,19611101,    0,    0
  3322, 15066,19611102,    0,    0
  3322, 15066,19611103,  166,    0
  3322, 15066,19611104,  557,    0
  3322, 15066,19611105,   79,    0
  3322, 15066,19611106,  127,    0
  3322, 15066,19611107,    1,    0
  3322, 15066,19611108,    0,    0
  3322, 15066,19611109,   32,    0
  3322, 15066,19611110,   19,    0
  3322, 15066,19611111,   74,    0
  3322, 15066,19611112,  243,    0
  3322, 15066,19611113,    0,    0
  3322, 15066,19611114,   28,    0
  3322, 15066,19611115,    0,    0
  3322, 15066,19611116,    0,    0
  3322, 15066,19611117,    0,    0
  3322, 15066,19611118,    0,    0
  3322, 15066,19611119,    0,    0
  3322, 15066,19611120,    0,    0
  3322, 15066,19611121,    0,    0
  3322, 15066,19611122,    0,    0
  3322, 15066,19611123,    0,    0
  3322, 15066,19611124,    0,    0
  3322, 15066,19611125,    3,    0
  3322, 15066,19611126,  105,    0
  3322, 15066,19611127,  163,    0
  3322, 15066,19611128,    0,    0
  3322, 15066,19611129,  119,    0
  3322, 15066,19611130,    0,    0
  3322, 15066,19611201,    0,    0
  3322, 15066,19611202,    0,    0
  3322, 15066,19611203,   18,    0
  3322, 15066,19611204,    0,    0
  3322, 15066,19611205,   29,    0
  3322, 15066,19611206,  474,    0
  3322, 15066,19611207,    3,    0
  3322, 15066,19611208,    0,    0
  3322, 15066,19611209,    0,    0
  3322, 15066,19611210,    0,    0
  3322, 15066,19611211,    0,    0
  3322, 15066,19611212,    0,    0
  3322, 15066,19611213,    1,    0
  3322, 15066,19611214,   11,    0
  3322, 15066,19611215,    0,    0
  3322, 15066,19611216,   16,    0
  3322, 15066,19611217,    3,    0
  3322, 15066,19611218,    4,    0
  3322, 15066,19611219,    0,    0
  3322, 15066,19611220,    0,    0
  3322, 15066,19611221,    0,    0
  3322, 15066,19611222,    0,    0
  3322, 15066,19611223,  117,    0
  3322, 15066,19611224,   20,    0
  3322, 15066,19611225,    0,    0
  3322, 15066,19611226,   29,    0
  3322, 15066,19611227,   87,    0
  3322, 15066,19611228,  157,    0
  3322, 15066,19611229,    6,    0
  3322, 15066,19611230,    3,    0
  3322, 15066,19611231,   76,    0
  3322, 15066,19620101,   36,    0
  3322, 15066,19620102,  152,    0
  3322, 15066,19620103,   14,    0
  3322, 15066,19620104,    0,    0
  3322, 15066,19620105,    0,    0
  3322, 15066,19620106,    0,    0
  3322, 15066,19620107,    0,    0
  3322, 15066,19620108,    0,    0
  3322, 15066,19620109,    0,    0
  3322, 15066,19620110,   19,    0
  3322, 15066,19620111,   15,    0
  3322, 15066,19620112,  183,    0
  3322, 15066,19620113,  270,    0
  3322, 15066,19620114,   19,    0
  3322, 15066,19620115,    2,    0
  3322, 15066,19620116,    0,    0
  3322, 15066,19620117,    0,    0
  3322, 15066,19620118,    0,    0
  3322, 15066,19620119,    0,    0
  3322, 15066,19620120,    0,    0
  3322, 15066,19620121,    2,    0
  3322, 15066,19620122,  334,    0
  3322, 15066,19620123,   82,    0
  3322, 15066,19620124,    0,    0
  3322, 15066,19620125,    0,    0
  3322, 15066,19620126,    0,    0
  3322, 15066,19620127,    0,    0
  3322, 15066,19620128,   33,    0
  3322, 15066,19620129,    0,    0
  3322, 15066,19620130,   16,    0
  3322, 15066,19620131,   27,    0
  3322, 15066,19620201,    7,    0
  3322, 15066,19620202,    6,    0
  3322, 15066,19620203,    0,    0
  3322, 15066,19620204,    0,    0
  3322, 15066,19620205,    0,    0
  3322, 15066,19620206,    0,    0
  3322, 15066,19620207,    0,    0
  3322, 15066,19620208,   80,    0
  3322, 15066,19620209,   20,    0
  3322, 15066,19620210,    0,    0
  3322, 15066,19620211,    0,    0
  3322, 15066,19620212,    0,    0
  3322, 15066,19620213,  360,    0
  3322, 15066,19620214,    0,    0
  3322, 15066,19620215,    0,    0
  3322, 15066,19620216,    0,    0
  3322, 15066,19620217,    2,    0
  3322, 15066,19620218,    0,    0
  3322, 15066,19620219,    0,    0
  3322, 15066,19620220,    0,    0
  3322, 15066,19620221,    0,    0
  3322, 15066,19620222,   12,    0
  3322, 15066,19620223,    1,    0
  3322, 15066,19620224,    0,    0
  3322, 15066,19620225,    0,    0
  3322, 15066,19620226,  101,    0
  3322, 15066,19620227,    1,    0
  3322, 15066,19620228,   92,    0
  3322, 15066,19620301,   57,    0
  3322, 15066,19620302,   41,    0
  3322, 15066,19620303,   39,    0
  3322, 15066,19620304,   76,    0
  3322, 15066,19620305,  133,    0
  3322, 15066,19620306,  162,    0
  3322, 15066,19620307,    7,    0
  3322, 15066,19620308,    0,    0
  3322, 15066,19620309,    0,    0
  3322, 15066,19620310,   16,    0
  3322, 15066,19620311,  133,    0
  3322, 15066,19620312,    0,    0
  3322, 15066,19620313,  218,    0
  3322, 15066,19620314,  187,    0
  3322, 15066,19620315,   38,    0
  3322, 15066,19620316,    0,    0
  3322, 15066,19620317,    0,    0
  3322, 15066,19620318,    0,    0
  3322, 15066,19620319,    0,    0
  3322, 15066,19620320,    0,    0
  3322, 15066,19620321,  139,    0
  3322, 15066,19620322,   54,    0
  3322, 15066,19620323,   38,    0
  3322, 15066,19620324,   90,    0
  3322, 15066,19620325,   18,    0
  3322, 15066,19620326,    0,    0
  3322, 15066,19620327,   14,    0
  3322, 15066,19620328,    6,    0
  3322, 15066,19620329,    0,    0
  3322, 15066,19620330,   21,    0
  3322, 15066,19620331,   48,    0
  3322, 15066,19620401,   29,    0
  3322, 15066,19620402,   86,    0
  3322, 15066,19620403,    0,    0
  3322, 15066,19620404,  160,    0
  3322, 15066,19620405,  252,    0
  3322, 15066,19620406,    0,    0
  3322, 15066,19620407,    0,    0
  3322, 15066,19620408,    0,    0
  3322, 15066,19620409,  344,    0
  3322, 15066,19620410,  174,    0
  3322, 15066,19620411,  176,    0
  3322, 15066,19620412,   88,    0
  3322, 15066,19620413,    1,    0
  3322, 15066,19620414,   75,    0
  3322, 15066,19620415,  162,    0
  3322, 15066,19620416,    0,    0
  3322, 15066,19620417,    0,    0
  3322, 15066,19620418,    0,    0
  3322, 15066,19620419,    0,    0
  3322, 15066,19620420,    0,    0
  3322, 15066,19620421,    0,    0
  3322, 15066,19620422,    0,    0
  3322, 15066,19620423,    0,    0
  3322, 15066,19620424,    0,    0
  3322, 15066,19620425,    0,    0
  3322, 15066,19620426,    0,    0
  3322, 15066,19620427,  113,    0
  3322, 15066,19620428,    0,    0
  3322, 15066,19620429,    1,    0
  3322, 15066,19620430,   86,    0
  3322, 15066,19620501,    1,    0
  3322, 15066,19620502,    0,    0
  3322, 15066,19620503,    0,    0
  3322, 15066,19620504,    4,    0
  3322, 15066,19620505,    0,    0
  3322, 15066,19620506,    0,    0
  3322, 15066,19620507,    0,    0
  3322, 15066,19620508,    0,    0
  3322, 15066,19620509,    0,    0
  3322, 15066,19620510,   89,    0
  3322, 15066,19620511,    7,    0
  3322, 15066,19620512,  159,    0
  3322, 15066,19620513,  157,    0
  3322, 15066,19620514,  304,    0
  3322, 15066,19620515,   55,    0
  3322, 15066,19620516,    0,    0
  3322, 15066,19620517,    0,    0
  3322, 15066,19620518,    0,    0
  3322, 15066,19620519,  100,    0
  3322, 15066,19620520,  390,    0
  3322, 15066,19620521,    0,    0
  3322, 15066,19620522,    0,    0
  3322, 15066,19620523,    0,    0
  3322, 15066,19620524,   45,    0
  3322, 15066,19620525,  178,    0
  3322, 15066,19620526,   45,    0
  3322, 15066,19620527,   45,    0
  3322, 15066,19620528,   15,    0
  3322, 15066,19620529,    0,    0
  3322, 15066,19620530,   79,    0
  3322, 15066,19620531,    0,    0
  3322, 15066,19620601,   78,    0
  3322, 15066,19620602,  243,    0
  3322, 15066,19620603,    1,    0
  3322, 15066,19620604,    1,    0
  3322, 15066,19620605,    0,    0
  3322, 15066,19620606,    0,    0
  3322, 15066,19620607,    0,    0
  3322, 15066,19620608,   11,    0
  3322, 15066,19620609,   11,    0
  3322, 15066,19620610,    0,    0
  3322, 15066,19620611,   11,    0
  3322, 15066,19620612,  100,    0
  3322, 15066,19620613,    0,    0
  3322, 15066,19620614,    0,    0
  3322, 15066,19620615,    0,    0
  3322, 15066,19620616,    0,    0
  3322, 15066,19620617,    0,    0
  3322, 15066,19620618,    5,    0
  3322, 15066,19620619,    0,    0
  3322, 15066,19620620,    0,    0
  3322, 15066,19620621,    0,    0
  3322, 15066,19620622,    0,    0
  3322, 15066,19620623,    0,    0
  3322, 15066,19620624,    0,    0
  3322, 15066,19620625,   78,    0
  3322, 15066,19620626,    8,    0
  3322, 15066,19620627,  254,    0
  3322, 15066,19620628,    0,    0
  3322, 15066,19620629,  294,    0
  3322, 15066,19620630,    0,    0
  3322, 15066,19620701,    0,    0
  3322, 15066,19620702,    0,    0
  3322, 15066,19620703,  351,    0
  3322, 15066,19620704,  705,    0
  3322, 15066,19620705,  163,    0
  3322, 15066,19620706,   81,    0
  3322, 15066,19620707,    0,    0
  3322, 15066,19620708,    0,    0
  3322, 15066,19620709,    0,    0
  3322, 15066,19620710,    0,    0
  3322, 15066,19620711,    0,    0
  3322, 15066,19620712,  279,    0
  3322, 15066,19620713,    0,    0
  3322, 15066,19620714,    0,    0
  3322, 15066,19620715,  224,    0
  3322, 15066,19620716,   17,    0
  3322, 15066,19620717,   33,    0
  3322, 15066,19620718,    0,    0
  3322, 15066,19620719,    0,    0
  3322, 15066,19620720,    0,    0
  3322, 15066,19620721,    0,    0
  3322, 15066,19620722,    0,    0
  3322, 15066,19620723,    0,    0
  3322, 15066,19620724,    0,    0
  3322, 15066,19620725,    0,    0
  3322, 15066,19620726,    0,    0
  3322, 15066,19620727,    0,    0
  3322, 15066,19620728,  149,    0
  3322, 15066,19620729,   34,    0
  3322, 15066,19620730,    0,    0
  3322, 15066,19620731,    0,    0
  3322, 15066,19620801,    0,    0
  3322, 15066,19620802,    0,    0
  3322, 15066,19620803,    0,    0
  3322, 15066,19620804,    0,    0
  3322, 15066,19620805,    0,    0
  3322, 15066,19620806,    0,    0
  3322, 15066,19620807,    0,    0
  3322, 15066,19620808,    0,    0
  3322, 15066,19620809,    0,    0
  3322, 15066,19620810,    0,    0
  3322, 15066,19620811,    0,    0
  3322, 15066,19620812,    0,    0
  3322, 15066,19620813,    0,    0
  3322, 15066,19620814,    0,    0
  3322, 15066,19620815,    0,    0
  3322, 15066,19620816,    0,    0
  3322, 15066,19620817,    0,    0
  3322, 15066,19620818,  202,    0
  3322, 15066,19620819,    0,    0
  3322, 15066,19620820,    0,    0
  3322, 15066,19620821,   34,    0
  3322, 15066,19620822,   23,    0
  3322, 15066,19620823,    0,    0
  3322, 15066,19620824,    0,    0
  3322, 15066,19620825,    0,    0
  3322, 15066,19620826,    0,    0
  3322, 15066,19620827,    0,    0
  3322, 15066,19620828,    0,    0
  3322, 15066,19620829,    2,    0
  3322, 15066,19620830,    0,    0
  3322, 15066,19620831,    0,    0
  3322, 15066,19620901,    0,    0
  3322, 15066,19620902,    0,    0
  3322, 15066,19620903,    0,    0
  3322, 15066,19620904,    0,    0
  3322, 15066,19620905,   28,    0
  3322, 15066,19620906,    0,    0
  3322, 15066,19620907,    0,    0
  3322, 15066,19620908,  177,    0
  3322, 15066,19620909,    0,    0
  3322, 15066,19620910,    0,    0
  3322, 15066,19620911,    0,    0
  3322, 15066,19620912,    0,    0
  3322, 15066,19620913,  237,    0
  3322, 15066,19620914,    0,    0
  3322, 15066,19620915,    0,    0
  3322, 15066,19620916,  271,    0
  3322, 15066,19620917,  464,    0
  3322, 15066,19620918,   87,    0
  3322, 15066,19620919,    0,    0
  3322, 15066,19620920,    0,    0
  3322, 15066,19620921,    0,    0
  3322, 15066,19620922,    0,    0
  3322, 15066,19620923,   14,    0
  3322, 15066,19620924,    0,    0
  3322, 15066,19620925,    1,    0
  3322, 15066,19620926,    1,    0
  3322, 15066,19620927,    1,    0
  3322, 15066,19620928,    2,    0
  3322, 15066,19620929,    0,    0
  3322, 15066,19620930,    0,    0
  3322, 15066,19621001,    0,    0
  3322, 15066,19621002,    0,    0
  3322, 15066,19621003,    0,    0
  3322, 15066,19621004,    0,    0
  3322, 15066,19621005,    0,    0
  3322, 15066,19621006,    1,    0
  3322, 15066,19621007,    3,    0
  3322, 15066,19621008,    0,    0
  3322, 15066,19621009,    0,    0
  3322, 15066,19621010,    0,    0
  3322, 15066,19621011,    0,    0
  3322, 15066,19621012,    0,    0
  3322, 15066,19621013,  146,    0
  3322, 15066,19621014,    0,    0
  3322, 15066,19621015,    0,    0
  3322, 15066,19621016,    0,    0
  3322, 15066,19621017,    0,    0
  3322, 15066,19621018,    0,    0
  3322, 15066,19621019,    0,    0
  3322, 15066,19621020,    0,    0
  3322, 15066,19621021,    0,    0
  3322, 15066,19621022,    0,    0
  3322, 15066,19621023,    0,    0
  3322, 15066,19621024,    0,    0
  3322, 15066,19621025,    0,    0
  3322, 15066,19621026,    0,    0
  3322, 15066,19621027,    6,    0
  3322, 15066,19621028,  106,    0
  3322, 15066,19621029,  171,    0
  3322, 15066,19621030,   50,    0
  3322, 15066,19621031,  207,    0
  3322, 15066,19621101,   81,    0
  3322, 15066,19621102,    0,    0
  3322, 15066,19621103,    0,    0
  3322, 15066,19621104,    0,    0
  3322, 15066,19621105,   71,    0
  3322, 15066,19621106,  588,    0
  3322, 15066,19621107,    0,    0
  3322, 15066,19621108,  164,    0
  3322, 15066,19621109,  109,    0
  3322, 15066,19621110,   54,    0
  3322, 15066,19621111,  118,    0
  3322, 15066,19621112,   33,    0
  3322, 15066,19621113,   25,    0
  3322, 15066,19621114,  126,    0
  3322, 15066,19621115,  404,    0
  3322, 15066,19621116,   40,    0
  3322, 15066,19621117,   57,    0
  3322, 15066,19621118,   79,    0
  3322, 15066,19621119,  245,    0
  3322, 15066,19621120,    0,    0
  3322, 15066,19621121,    1,    0
  3322, 15066,19621122,  551,    0
  3322, 15066,19621123,   74,    0
  3322, 15066,19621124,  150,    0
  3322, 15066,19621125,   11,    0
