EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORSNASET, SWEDEN (STAID: 6666)
Blended and updated with sources:40082 40092 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6666, 40082,19530304,   22,    0
  6666, 40082,19530305,    0,    0
  6666, 40082,19530306,    0,    0
  6666, 40082,19530307,    0,    0
  6666, 40082,19530308,    0,    0
  6666, 40082,19530309,    0,    0
  6666, 40082,19530310,   10,    0
  6666, 40082,19530311,    0,    0
  6666, 40082,19530312,    0,    0
  6666, 40082,19530313,    0,    0
  6666, 40082,19530314,    0,    0
  6666, 40082,19530315,    0,    0
  6666, 40082,19530316,    0,    0
  6666, 40082,19530317,    0,    0
  6666, 40082,19530318,    0,    0
  6666, 40082,19530319,    0,    0
  6666, 40082,19530320,    0,    0
  6666, 40082,19530321,    0,    0
  6666, 40082,19530322,    0,    0
  6666, 40082,19530323,    0,    0
  6666, 40082,19530324,    0,    0
  6666, 40082,19530325,    0,    0
  6666, 40082,19530326,    0,    0
  6666, 40082,19530327,    0,    0
  6666, 40082,19530328,  140,    0
  6666, 40082,19530329,    0,    0
  6666, 40082,19530330,    0,    0
  6666, 40082,19530331,    0,    0
  6666, 40082,19530401,    0,    0
  6666, 40082,19530402,   35,    0
  6666, 40082,19530403,   30,    0
  6666, 40082,19530404,   41,    0
  6666, 40082,19530405,   86,    0
  6666, 40082,19530406,   12,    0
  6666, 40082,19530407,   10,    0
  6666, 40082,19530408,   10,    0
  6666, 40082,19530409,    0,    0
  6666, 40082,19530410,    0,    0
  6666, 40082,19530411,    0,    0
  6666, 40082,19530412,    0,    0
  6666, 40082,19530413,   52,    0
  6666, 40082,19530414,    0,    0
  6666, 40082,19530415,   32,    0
  6666, 40082,19530416,    0,    0
  6666, 40082,19530417,    0,    0
  6666, 40082,19530418,    0,    0
  6666, 40082,19530419,    0,    0
  6666, 40082,19530420,   32,    0
  6666, 40082,19530421,    0,    0
  6666, 40082,19530422,    0,    0
  6666, 40082,19530423,    0,    0
  6666, 40082,19530424,    0,    0
  6666, 40082,19530425,   70,    0
  6666, 40082,19530426,   22,    0
  6666, 40082,19530427,    0,    0
  6666, 40082,19530428,    0,    0
  6666, 40082,19530429,    0,    0
  6666, 40082,19530430,    0,    0
  6666, 40082,19530501,    0,    0
  6666, 40082,19530502,    0,    0
  6666, 40082,19530503,    0,    0
  6666, 40082,19530504,   50,    0
  6666, 40082,19530505,    0,    0
  6666, 40082,19530506,    0,    0
  6666, 40082,19530507,    0,    0
  6666, 40082,19530508,    0,    0
  6666, 40082,19530509,    0,    0
  6666, 40082,19530510,   20,    0
  6666, 40082,19530511,    0,    0
  6666, 40082,19530512,    0,    0
  6666, 40082,19530513,   55,    0
  6666, 40082,19530514,   80,    0
  6666, 40082,19530515,    0,    0
  6666, 40082,19530516,    0,    0
  6666, 40082,19530517,    0,    0
  6666, 40082,19530518,    0,    0
  6666, 40082,19530519,    0,    0
  6666, 40082,19530520,  138,    0
  6666, 40082,19530521,    0,    0
  6666, 40082,19530522,  143,    0
  6666, 40082,19530523,    0,    0
  6666, 40082,19530524,    0,    0
  6666, 40082,19530525,    0,    0
  6666, 40082,19530526,    0,    0
  6666, 40082,19530527,    0,    0
  6666, 40082,19530528,   10,    0
  6666, 40082,19530529,    0,    0
  6666, 40082,19530530,    0,    0
  6666, 40082,19530531,    0,    0
  6666, 40082,19530601,    0,    0
  6666, 40082,19530602,    0,    0
  6666, 40082,19530603,  170,    0
  6666, 40082,19530604,   35,    0
  6666, 40082,19530605,   10,    0
  6666, 40082,19530606,    0,    0
  6666, 40082,19530607,    0,    0
  6666, 40082,19530608,    0,    0
  6666, 40082,19530609,    0,    0
  6666, 40082,19530610,    0,    0
  6666, 40082,19530611,    0,    0
  6666, 40082,19530612,    0,    0
  6666, 40082,19530613,    0,    0
  6666, 40082,19530614,   62,    0
  6666, 40082,19530615,   10,    0
  6666, 40082,19530616,    0,    0
  6666, 40082,19530617,    0,    0
  6666, 40082,19530618,    0,    0
  6666, 40082,19530619,    0,    0
  6666, 40082,19530620,    0,    0
  6666, 40082,19530621,  170,    0
  6666, 40082,19530622,    0,    0
  6666, 40082,19530623,    0,    0
  6666, 40082,19530624,    0,    0
  6666, 40082,19530625,    0,    0
  6666, 40082,19530626,    0,    0
  6666, 40082,19530627,    0,    0
  6666, 40082,19530628,    0,    0
  6666, 40082,19530629,    0,    0
  6666, 40082,19530630,    0,    0
  6666, 40082,19530701,    0,    0
  6666, 40082,19530702,    0,    0
  6666, 40082,19530703,    0,    0
  6666, 40082,19530704,    0,    0
  6666, 40082,19530705,    0,    0
  6666, 40082,19530706,    0,    0
  6666, 40082,19530707,    0,    0
  6666, 40082,19530708,   75,    0
  6666, 40082,19530709,    0,    0
  6666, 40082,19530710,    0,    0
  6666, 40082,19530711,    0,    0
  6666, 40082,19530712,    0,    0
  6666, 40082,19530713,    0,    0
  6666, 40082,19530714,    0,    0
  6666, 40082,19530715,    0,    0
  6666, 40082,19530716,    0,    0
  6666, 40082,19530717,   30,    0
  6666, 40082,19530718,   30,    0
  6666, 40082,19530719,    0,    0
  6666, 40082,19530720,    0,    0
  6666, 40082,19530721,    0,    0
  6666, 40082,19530722,   68,    0
  6666, 40082,19530723,   50,    0
  6666, 40082,19530724,    0,    0
  6666, 40082,19530725,    0,    0
  6666, 40082,19530726,    0,    0
  6666, 40082,19530727,    0,    0
  6666, 40082,19530728,  120,    0
  6666, 40082,19530729,    0,    0
  6666, 40082,19530730,    0,    0
  6666, 40082,19530731,   12,    0
  6666, 40082,19530801,   85,    0
  6666, 40082,19530802,   28,    0
  6666, 40082,19530803,   21,    0
  6666, 40082,19530804,   10,    0
  6666, 40082,19530805,    0,    0
  6666, 40082,19530806,    0,    0
  6666, 40082,19530807,    0,    0
  6666, 40082,19530808,    0,    0
  6666, 40082,19530809,    0,    0
  6666, 40082,19530810,  120,    0
  6666, 40082,19530811,    0,    0
  6666, 40082,19530812,    0,    0
  6666, 40082,19530813,    0,    0
  6666, 40082,19530814,    0,    0
  6666, 40082,19530815,    0,    0
  6666, 40082,19530816,    0,    0
  6666, 40082,19530817,   80,    0
  6666, 40082,19530818,   20,    0
  6666, 40082,19530819,   21,    0
  6666, 40082,19530820,    0,    0
  6666, 40082,19530821,    0,    0
  6666, 40082,19530822,   79,    0
  6666, 40082,19530823,   20,    0
  6666, 40082,19530824,   51,    0
  6666, 40082,19530825,   23,    0
  6666, 40082,19530826,   21,    0
  6666, 40082,19530827,    5,    0
  6666, 40082,19530828,    0,    0
  6666, 40082,19530829,  215,    0
  6666, 40082,19530830,    0,    0
  6666, 40082,19530831,    0,    0
  6666, 40082,19530901,    0,    0
  6666, 40082,19530902,  102,    0
  6666, 40082,19530903,    5,    0
  6666, 40082,19530904,   50,    0
  6666, 40082,19530905,    0,    0
  6666, 40082,19530906,    0,    0
  6666, 40082,19530907,    0,    0
  6666, 40082,19530908,    0,    0
  6666, 40082,19530909,   10,    0
  6666, 40082,19530910,    0,    0
  6666, 40082,19530911,    0,    0
  6666, 40082,19530912,    0,    0
  6666, 40082,19530913,    0,    0
  6666, 40082,19530914,    0,    0
  6666, 40082,19530915,    0,    0
  6666, 40082,19530916,    0,    0
  6666, 40082,19530917,    0,    0
  6666, 40082,19530918,    0,    0
  6666, 40082,19530919,    0,    0
  6666, 40082,19530920,    0,    0
  6666, 40082,19530921,    0,    0
  6666, 40082,19530922,    0,    0
  6666, 40082,19530923,    0,    0
  6666, 40082,19530924,    0,    0
  6666, 40082,19530925,    0,    0
  6666, 40082,19530926,    0,    0
  6666, 40082,19530927,    0,    0
  6666, 40082,19530928,  105,    0
  6666, 40082,19530929,  110,    0
  6666, 40082,19530930,    0,    0
  6666, 40082,19531001,   52,    0
  6666, 40082,19531002,    0,    0
  6666, 40082,19531003,   54,    0
  6666, 40082,19531004,    0,    0
  6666, 40082,19531005,    0,    0
  6666, 40082,19531006,    0,    0
  6666, 40082,19531007,    0,    0
  6666, 40082,19531008,    0,    0
  6666, 40082,19531009,    0,    0
  6666, 40082,19531010,    0,    0
  6666, 40082,19531011,    0,    0
  6666, 40082,19531012,    0,    0
  6666, 40082,19531013,    0,    0
  6666, 40082,19531014,    0,    0
  6666, 40082,19531015,    0,    0
  6666, 40082,19531016,    0,    0
  6666, 40082,19531017,    0,    0
  6666, 40082,19531018,    0,    0
  6666, 40082,19531019,    0,    0
  6666, 40082,19531020,    0,    0
  6666, 40082,19531021,    0,    0
  6666, 40082,19531022,    0,    0
  6666, 40082,19531023,    0,    0
  6666, 40082,19531024,    0,    0
  6666, 40082,19531025,   11,    0
  6666, 40082,19531026,   18,    0
  6666, 40082,19531027,    0,    0
  6666, 40082,19531028,    0,    0
  6666, 40082,19531029,    0,    0
  6666, 40082,19531030,    0,    0
  6666, 40082,19531031,    0,    0
  6666, 40082,19531101,    0,    0
  6666, 40082,19531102,    0,    0
  6666, 40082,19531103,    0,    0
  6666, 40082,19531104,   11,    0
  6666, 40082,19531105,    0,    0
  6666, 40082,19531106,    0,    0
  6666, 40082,19531107,   78,    0
  6666, 40082,19531108,    0,    0
  6666, 40082,19531109,    0,    0
  6666, 40082,19531110,    0,    0
  6666, 40082,19531111,    0,    0
  6666, 40082,19531112,    0,    0
  6666, 40082,19531113,    0,    0
  6666, 40082,19531114,    0,    0
  6666, 40082,19531115,    0,    0
  6666, 40082,19531116,    9,    0
  6666, 40082,19531117,    0,    0
  6666, 40082,19531118,    0,    0
  6666, 40082,19531119,    0,    0
  6666, 40082,19531120,    0,    0
  6666, 40082,19531121,    0,    0
  6666, 40082,19531122,    0,    0
  6666, 40082,19531123,    0,    0
  6666, 40082,19531124,    0,    0
  6666, 40082,19531125,    0,    0
  6666, 40082,19531126,    0,    0
  6666, 40082,19531127,   13,    0
  6666, 40082,19531128,   71,    0
  6666, 40082,19531129,   64,    0
  6666, 40082,19531130,    0,    0
  6666, 40082,19531201,    0,    0
  6666, 40082,19531202,    0,    0
  6666, 40082,19531203,    0,    0
  6666, 40082,19531204,   68,    0
  6666, 40082,19531205,    0,    0
  6666, 40082,19531206,    0,    0
  6666, 40082,19531207,    0,    0
  6666, 40082,19531208,    0,    0
  6666, 40082,19531209,    0,    0
  6666, 40082,19531210,    0,    0
  6666, 40082,19531211,    0,    0
  6666, 40082,19531212,    0,    0
  6666, 40082,19531213,    0,    0
  6666, 40082,19531214,   26,    0
  6666, 40082,19531215,    5,    0
  6666, 40082,19531216,    0,    0
  6666, 40082,19531217,    0,    0
  6666, 40082,19531218,    0,    0
  6666, 40082,19531219,    0,    0
  6666, 40082,19531220,    0,    0
  6666, 40082,19531221,    0,    0
  6666, 40082,19531222,    0,    0
  6666, 40082,19531223,    0,    0
  6666, 40082,19531224,    0,    0
  6666, 40082,19531225,    0,    0
  6666, 40082,19531226,    6,    0
  6666, 40082,19531227,   35,    0
  6666, 40082,19531228,   18,    0
  6666, 40082,19531229,    0,    0
  6666, 40082,19531230,    0,    0
  6666, 40082,19531231,    0,    0
  6666, 40082,19540101,    0,    0
  6666, 40082,19540102,    0,    0
  6666, 40082,19540103,    0,    0
  6666, 40082,19540104,    0,    0
  6666, 40082,19540105,    0,    0
  6666, 40082,19540106,    0,    0
  6666, 40082,19540107,    0,    0
  6666, 40082,19540108,    0,    0
  6666, 40082,19540109,    0,    0
  6666, 40082,19540110,    0,    0
  6666, 40082,19540111,   72,    0
  6666, 40082,19540112,    0,    0
  6666, 40082,19540113,    0,    0
  6666, 40082,19540114,    0,    0
  6666, 40082,19540115,   39,    0
  6666, 40082,19540116,   12,    0
  6666, 40082,19540117,    0,    0
  6666, 40082,19540118,    0,    0
  6666, 40082,19540119,   41,    0
  6666, 40082,19540120,   86,    0
  6666, 40082,19540121,    0,    0
  6666, 40082,19540122,    0,    0
  6666, 40082,19540123,    0,    0
  6666, 40082,19540124,    0,    0
  6666, 40082,19540125,    6,    0
  6666, 40082,19540126,    0,    0
  6666, 40082,19540127,    1,    0
  6666, 40082,19540128,    0,    0
  6666, 40082,19540129,    0,    0
  6666, 40082,19540130,    0,    0
  6666, 40082,19540131,    0,    0
  6666, 40082,19540201,    0,    0
  6666, 40082,19540202,    0,    0
  6666, 40082,19540203,    0,    0
  6666, 40082,19540204,    0,    0
  6666, 40082,19540205,    0,    0
  6666, 40082,19540206,    0,    0
  6666, 40082,19540207,    0,    0
  6666, 40082,19540208,    0,    0
  6666, 40082,19540209,   12,    0
  6666, 40082,19540210,    0,    0
  6666, 40082,19540211,    5,    0
  6666, 40082,19540212,    0,    0
  6666, 40082,19540213,    0,    0
  6666, 40082,19540214,    0,    0
  6666, 40082,19540215,    0,    0
  6666, 40082,19540216,    0,    0
  6666, 40082,19540217,    9,    0
  6666, 40082,19540218,    0,    0
  6666, 40082,19540219,    0,    0
  6666, 40082,19540220,    0,    0
  6666, 40082,19540221,    4,    0
  6666, 40082,19540222,    0,    0
  6666, 40082,19540223,   24,    0
  6666, 40082,19540224,   21,    0
  6666, 40082,19540225,    6,    0
  6666, 40082,19540226,    7,    0
  6666, 40082,19540227,    0,    0
  6666, 40082,19540228,   13,    0
  6666, 40082,19540301,   45,    0
  6666, 40082,19540302,    0,    0
  6666, 40082,19540303,    0,    0
  6666, 40082,19540304,   41,    0
  6666, 40082,19540305,  131,    0
  6666, 40082,19540306,    0,    0
  6666, 40082,19540307,   18,    0
  6666, 40082,19540308,    0,    0
  6666, 40082,19540309,    0,    0
  6666, 40082,19540310,    0,    0
  6666, 40082,19540311,    0,    0
  6666, 40082,19540312,    0,    0
  6666, 40082,19540313,    0,    0
  6666, 40082,19540314,    0,    0
  6666, 40082,19540315,    0,    0
  6666, 40082,19540316,    0,    0
  6666, 40082,19540317,    0,    0
  6666, 40082,19540318,    0,    0
  6666, 40082,19540319,    0,    0
  6666, 40082,19540320,    0,    0
  6666, 40082,19540321,    0,    0
  6666, 40082,19540322,    0,    0
  6666, 40082,19540323,    0,    0
  6666, 40082,19540324,    0,    0
  6666, 40082,19540325,    0,    0
  6666, 40082,19540326,    0,    0
  6666, 40082,19540327,    0,    0
  6666, 40082,19540328,   12,    0
  6666, 40082,19540329,    2,    0
  6666, 40082,19540330,    9,    0
  6666, 40082,19540331,   12,    0
  6666, 40082,19540401,    0,    0
  6666, 40082,19540402,    0,    0
  6666, 40082,19540403,    0,    0
  6666, 40082,19540404,   85,    0
  6666, 40082,19540405,    0,    0
  6666, 40082,19540406,   21,    0
  6666, 40082,19540407,    0,    0
  6666, 40082,19540408,    0,    0
  6666, 40082,19540409,    0,    0
  6666, 40082,19540410,    0,    0
  6666, 40082,19540411,    0,    0
  6666, 40082,19540412,    0,    0
  6666, 40082,19540413,    0,    0
  6666, 40082,19540414,    0,    0
  6666, 40082,19540415,    0,    0
  6666, 40082,19540416,    0,    0
  6666, 40082,19540417,    6,    0
  6666, 40082,19540418,    0,    0
  6666, 40082,19540419,    0,    0
  6666, 40082,19540420,    0,    0
  6666, 40082,19540421,    0,    0
  6666, 40082,19540422,   25,    0
  6666, 40082,19540423,    0,    0
  6666, 40082,19540424,    0,    0
  6666, 40082,19540425,    0,    0
  6666, 40082,19540426,   18,    0
  6666, 40082,19540427,    0,    0
  6666, 40082,19540428,    0,    0
  6666, 40082,19540429,    0,    0
  6666, 40082,19540430,   24,    0
  6666, 40082,19540501,    0,    0
  6666, 40082,19540502,    0,    0
  6666, 40082,19540503,    0,    0
  6666, 40082,19540504,    5,    0
  6666, 40082,19540505,   44,    0
  6666, 40082,19540506,    1,    0
  6666, 40082,19540507,   18,    0
  6666, 40082,19540508,    0,    0
  6666, 40082,19540509,    0,    0
  6666, 40082,19540510,    0,    0
  6666, 40082,19540511,    0,    0
  6666, 40082,19540512,    0,    0
  6666, 40082,19540513,    0,    0
  6666, 40082,19540514,    0,    0
  6666, 40082,19540515,    0,    0
  6666, 40082,19540516,   81,    0
  6666, 40082,19540517,    0,    0
  6666, 40082,19540518,   46,    0
  6666, 40082,19540519,    0,    0
  6666, 40082,19540520,    0,    0
  6666, 40082,19540521,    0,    0
  6666, 40082,19540522,    0,    0
  6666, 40082,19540523,    0,    0
  6666, 40082,19540524,   26,    0
  6666, 40082,19540525,    0,    0
  6666, 40082,19540526,    0,    0
  6666, 40082,19540527,    0,    0
  6666, 40082,19540528,    0,    0
  6666, 40082,19540529,    0,    0
  6666, 40082,19540530,    0,    0
  6666, 40082,19540531,    0,    0
  6666, 40082,19540601,    5,    0
  6666, 40082,19540602,    1,    0
  6666, 40082,19540603,    0,    0
  6666, 40082,19540604,    0,    0
  6666, 40082,19540605,    0,    0
  6666, 40082,19540606,    0,    0
  6666, 40082,19540607,    0,    0
  6666, 40082,19540608,    0,    0
  6666, 40082,19540609,  128,    0
  6666, 40082,19540610,    5,    0
  6666, 40082,19540611,    0,    0
  6666, 40082,19540612,  105,    0
  6666, 40082,19540613,    4,    0
  6666, 40082,19540614,    0,    0
  6666, 40082,19540615,   18,    0
  6666, 40082,19540616,    0,    0
  6666, 40082,19540617,   50,    0
  6666, 40082,19540618,    0,    0
  6666, 40082,19540619,    0,    0
  6666, 40082,19540620,    0,    0
  6666, 40082,19540621,    0,    0
  6666, 40082,19540622,  295,    0
  6666, 40082,19540623,   81,    0
  6666, 40082,19540624,   70,    0
  6666, 40082,19540625,   20,    0
  6666, 40082,19540626,   35,    0
  6666, 40082,19540627,  124,    0
  6666, 40082,19540628,   27,    0
  6666, 40082,19540629,    0,    0
  6666, 40082,19540630,    0,    0
  6666, 40082,19540701,  100,    0
  6666, 40082,19540702,  158,    0
  6666, 40082,19540703,    0,    0
  6666, 40082,19540704,    0,    0
  6666, 40082,19540705,    0,    0
  6666, 40082,19540706,   55,    0
  6666, 40082,19540707,    0,    0
  6666, 40082,19540708,    0,    0
  6666, 40082,19540709,    4,    0
  6666, 40082,19540710,    0,    0
  6666, 40082,19540711,    0,    0
  6666, 40082,19540712,    0,    0
  6666, 40082,19540713,    8,    0
  6666, 40082,19540714,   30,    0
  6666, 40082,19540715,    5,    0
  6666, 40082,19540716,   22,    0
  6666, 40082,19540717,    7,    0
  6666, 40082,19540718,  111,    0
  6666, 40082,19540719,   19,    0
  6666, 40082,19540720,    0,    0
  6666, 40082,19540721,    0,    0
  6666, 40082,19540722,   28,    0
  6666, 40082,19540723,   59,    0
  6666, 40082,19540724,    0,    0
  6666, 40082,19540725,    0,    0
  6666, 40082,19540726,   13,    0
  6666, 40082,19540727,  418,    0
  6666, 40082,19540728,   41,    0
  6666, 40082,19540729,   31,    0
  6666, 40082,19540730,    0,    0
  6666, 40082,19540731,    0,    0
  6666, 40082,19540801,   50,    0
  6666, 40082,19540802,  123,    0
  6666, 40082,19540803,   80,    0
  6666, 40082,19540804,    0,    0
  6666, 40082,19540805,  120,    0
  6666, 40082,19540806,    0,    0
  6666, 40082,19540807,   18,    0
  6666, 40082,19540808,  102,    0
  6666, 40082,19540809,   32,    0
  6666, 40082,19540810,   35,    0
  6666, 40082,19540811,  256,    0
  6666, 40082,19540812,  402,    0
  6666, 40082,19540813,    0,    0
  6666, 40082,19540814,    0,    0
  6666, 40082,19540815,  132,    0
  6666, 40082,19540816,    0,    0
  6666, 40082,19540817,    0,    0
  6666, 40082,19540818,    0,    0
  6666, 40082,19540819,    0,    0
  6666, 40082,19540820,    0,    0
  6666, 40082,19540821,    0,    0
  6666, 40082,19540822,    0,    0
  6666, 40082,19540823,    0,    0
  6666, 40082,19540824,    0,    0
  6666, 40082,19540825,    0,    0
  6666, 40082,19540826,    0,    0
  6666, 40082,19540827,    0,    0
  6666, 40082,19540828,   17,    0
  6666, 40082,19540829,  100,    0
  6666, 40082,19540830,   48,    0
  6666, 40082,19540831,    0,    0
  6666, 40082,19540901,    0,    0
  6666, 40082,19540902,    0,    0
  6666, 40082,19540903,    0,    0
  6666, 40082,19540904,    0,    0
  6666, 40082,19540905,    0,    0
  6666, 40082,19540906,    0,    0
  6666, 40082,19540907,    0,    0
  6666, 40082,19540908,    0,    0
  6666, 40082,19540909,   31,    0
  6666, 40082,19540910,    0,    0
  6666, 40082,19540911,    0,    0
  6666, 40082,19540912,  123,    0
  6666, 40082,19540913,    0,    0
  6666, 40082,19540914,    0,    0
  6666, 40082,19540915,   14,    0
  6666, 40082,19540916,  100,    0
  6666, 40082,19540917,   10,    0
  6666, 40082,19540918,    0,    0
  6666, 40082,19540919,    0,    0
  6666, 40082,19540920,    0,    0
  6666, 40082,19540921,   35,    0
  6666, 40082,19540922,    0,    0
  6666, 40082,19540923,    0,    0
  6666, 40082,19540924,   65,    0
  6666, 40082,19540925,   26,    0
  6666, 40082,19540926,    0,    0
  6666, 40082,19540927,   43,    0
  6666, 40082,19540928,  250,    0
  6666, 40082,19540929,    0,    0
  6666, 40082,19540930,    0,    0
  6666, 40082,19541001,    0,    0
  6666, 40082,19541002,    0,    0
  6666, 40082,19541003,    0,    0
  6666, 40082,19541004,    0,    0
  6666, 40082,19541005,    0,    0
  6666, 40082,19541006,    0,    0
  6666, 40082,19541007,    0,    0
  6666, 40082,19541008,    0,    0
  6666, 40082,19541009,    0,    0
  6666, 40082,19541010,    0,    0
  6666, 40082,19541011,    0,    0
  6666, 40082,19541012,   18,    0
  6666, 40082,19541013,   80,    0
  6666, 40082,19541014,   49,    0
  6666, 40082,19541015,    0,    0
  6666, 40082,19541016,    0,    0
  6666, 40082,19541017,    0,    0
  6666, 40082,19541018,    0,    0
  6666, 40082,19541019,   45,    0
  6666, 40082,19541020,    0,    0
  6666, 40082,19541021,    0,    0
  6666, 40082,19541022,    0,    0
  6666, 40082,19541023,   38,    0
  6666, 40082,19541024,   75,    0
  6666, 40082,19541025,   73,    0
  6666, 40082,19541026,   20,    0
  6666, 40082,19541027,    0,    0
  6666, 40082,19541028,    0,    0
  6666, 40082,19541029,   65,    0
  6666, 40082,19541030,   84,    0
  6666, 40082,19541031,    0,    0
  6666, 40082,19541101,    0,    0
  6666, 40082,19541102,    0,    0
  6666, 40082,19541103,    0,    0
  6666, 40082,19541104,    0,    0
  6666, 40082,19541105,    0,    0
  6666, 40082,19541106,    0,    0
  6666, 40082,19541107,    0,    0
  6666, 40082,19541108,   28,    0
  6666, 40082,19541109,    0,    0
  6666, 40082,19541110,    0,    0
  6666, 40082,19541111,   20,    0
  6666, 40082,19541112,   10,    0
  6666, 40082,19541113,    0,    0
  6666, 40082,19541114,    0,    0
  6666, 40082,19541115,    0,    0
  6666, 40082,19541116,   13,    0
  6666, 40082,19541117,    0,    0
  6666, 40082,19541118,    0,    0
  6666, 40082,19541119,    0,    0
  6666, 40082,19541120,   26,    0
  6666, 40082,19541121,    5,    0
  6666, 40082,19541122,    0,    0
  6666, 40082,19541123,    0,    0
  6666, 40082,19541124,    0,    0
  6666, 40082,19541125,   12,    0
  6666, 40082,19541126,    5,    0
  6666, 40082,19541127,   66,    0
  6666, 40082,19541128,   41,    0
  6666, 40082,19541129,   49,    0
  6666, 40082,19541130,   12,    0
  6666, 40082,19541201,   31,    0
  6666, 40082,19541202,   46,    0
  6666, 40082,19541203,    0,    0
  6666, 40082,19541204,    2,    0
  6666, 40082,19541205,  122,    0
  6666, 40082,19541206,   17,    0
  6666, 40082,19541207,   20,    0
  6666, 40082,19541208,    5,    0
  6666, 40082,19541209,   15,    0
  6666, 40082,19541210,   10,    0
  6666, 40082,19541211,    0,    0
  6666, 40082,19541212,  100,    0
  6666, 40082,19541213,   43,    0
  6666, 40082,19541214,    0,    0
  6666, 40082,19541215,   16,    0
  6666, 40082,19541216,    0,    0
  6666, 40082,19541217,   18,    0
  6666, 40082,19541218,    0,    0
  6666, 40082,19541219,    0,    0
  6666, 40082,19541220,    0,    0
  6666, 40082,19541221,    0,    0
  6666, 40082,19541222,   17,    0
  6666, 40082,19541223,   58,    0
  6666, 40082,19541224,    0,    0
  6666, 40082,19541225,    0,    0
  6666, 40082,19541226,    0,    0
  6666, 40082,19541227,   42,    0
  6666, 40082,19541228,    8,    0
