EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAVDAL - OPPIGARD, NORWAY (STAID: 19637)
Blended and updated with sources:101245 101780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19637,101780,19910611,    6,    0
 19637,101780,19910612,    0,    0
 19637,101780,19910613,    0,    0
 19637,101780,19910614,   42,    0
 19637,101780,19910615,    2,    0
 19637,101780,19910616,    0,    0
 19637,101780,19910617,  190,    0
 19637,101780,19910618,  105,    0
 19637,101780,19910619,  225,    0
 19637,101780,19910620,   43,    0
 19637,101780,19910621,   20,    0
 19637,101780,19910622,    0,    0
 19637,101780,19910623,    0,    0
 19637,101780,19910624,  148,    0
 19637,101780,19910625,   62,    0
 19637,101780,19910626,   13,    0
 19637,101780,19910627,   47,    0
 19637,101780,19910628,    0,    0
 19637,101780,19910629,  178,    0
 19637,101780,19910630,    2,    0
 19637,101780,19910701,    0,    0
 19637,101780,19910702,    0,    0
 19637,101780,19910703,    0,    0
 19637,101780,19910704,    0,    0
 19637,101780,19910705,    0,    0
 19637,101780,19910706,    0,    0
 19637,101780,19910707,    0,    0
 19637,101780,19910708,    0,    0
 19637,101780,19910709,  150,    0
 19637,101780,19910710,   90,    0
 19637,101780,19910711,    0,    0
 19637,101780,19910712,   40,    0
 19637,101780,19910713,   59,    0
 19637,101780,19910714,  179,    0
 19637,101780,19910715,    3,    0
 19637,101780,19910716,    8,    0
 19637,101780,19910717,    0,    0
 19637,101780,19910718,    0,    0
 19637,101780,19910719,   45,    0
 19637,101780,19910720,  150,    0
 19637,101780,19910721,   18,    0
 19637,101780,19910722,    5,    0
 19637,101780,19910723,    0,    0
 19637,101780,19910724,    2,    0
 19637,101780,19910725,    7,    0
 19637,101780,19910726,    0,    0
 19637,101780,19910727,    0,    0
 19637,101780,19910728,    0,    0
 19637,101780,19910729,    0,    0
 19637,101780,19910730,    0,    0
 19637,101780,19910731,    0,    0
 19637,101780,19910801,    0,    0
 19637,101780,19910802,    0,    0
 19637,101780,19910803,   34,    0
 19637,101780,19910804,    0,    0
 19637,101780,19910805,  180,    0
 19637,101780,19910806,   30,    0
 19637,101780,19910807,    0,    0
 19637,101780,19910808,   34,    0
 19637,101780,19910809,   41,    0
 19637,101780,19910810,   53,    0
 19637,101780,19910811,   33,    0
 19637,101780,19910812,   38,    0
 19637,101780,19910813,    7,    0
 19637,101780,19910814,   17,    0
 19637,101780,19910815,    0,    0
 19637,101780,19910816,   69,    0
 19637,101780,19910817,   11,    0
 19637,101780,19910818,    0,    0
 19637,101780,19910819,    0,    0
 19637,101780,19910820,   30,    0
 19637,101780,19910821,    0,    0
 19637,101780,19910822,    0,    0
 19637,101780,19910823,   25,    0
 19637,101780,19910824,   35,    0
 19637,101780,19910825,    0,    0
 19637,101780,19910826,    0,    0
 19637,101780,19910827,   32,    0
 19637,101780,19910828,    0,    0
 19637,101780,19910829,   32,    0
 19637,101780,19910830,    5,    0
 19637,101780,19910831,    0,    0
 19637,101780,19910901,    0,    0
 19637,101780,19910902,    9,    0
 19637,101780,19910903,   35,    0
 19637,101780,19910904,   52,    0
 19637,101780,19910905,  208,    0
 19637,101780,19910906,   84,    0
 19637,101780,19910907,   50,    0
 19637,101780,19910908,   15,    0
 19637,101780,19910909,  100,    0
 19637,101780,19910910,  114,    0
 19637,101780,19910911,  205,    0
 19637,101780,19910912,   86,    0
 19637,101780,19910913,   60,    0
 19637,101780,19910914,   40,    0
 19637,101780,19910915,   44,    0
 19637,101780,19910916,    3,    0
 19637,101780,19910917,    0,    0
 19637,101780,19910918,  155,    0
 19637,101780,19910919,    7,    0
 19637,101780,19910920,    7,    0
 19637,101780,19910921,    0,    0
 19637,101780,19910922,  212,    0
 19637,101780,19910923,   13,    0
 19637,101780,19910924,   50,    0
 19637,101780,19910925,    2,    0
 19637,101780,19910926,   48,    0
 19637,101780,19910927,   17,    0
 19637,101780,19910928,   15,    0
 19637,101780,19910929,    0,    0
 19637,101780,19910930,   65,    0
 19637,101780,19911001,   30,    0
 19637,101780,19911002,   55,    0
 19637,101780,19911003,   24,    0
 19637,101780,19911004,   10,    0
 19637,101780,19911005,    6,    0
 19637,101780,19911006,    4,    0
 19637,101780,19911007,    0,    0
 19637,101780,19911008,    0,    0
 19637,101780,19911009,    0,    0
 19637,101780,19911010,    0,    0
 19637,101780,19911011,    0,    0
 19637,101780,19911012,    0,    0
 19637,101780,19911013,    0,    0
 19637,101780,19911014,    0,    0
 19637,101780,19911015,   12,    0
 19637,101780,19911016,    7,    0
 19637,101780,19911017,  137,    0
 19637,101780,19911018,   93,    0
 19637,101780,19911019,    0,    0
 19637,101780,19911020,   23,    0
 19637,101780,19911021,   78,    0
 19637,101780,19911022,   20,    0
 19637,101780,19911023,   30,    0
 19637,101780,19911024,   13,    0
 19637,101780,19911025,    0,    0
 19637,101780,19911026,    0,    0
 19637,101780,19911027,    0,    0
 19637,101780,19911028,    0,    0
 19637,101780,19911029,    0,    0
 19637,101780,19911030,    0,    0
 19637,101780,19911031,    0,    0
 19637,101780,19911101,    0,    0
 19637,101780,19911102,    1,    0
 19637,101780,19911103,    0,    0
 19637,101780,19911104,   43,    0
 19637,101780,19911105,   56,    0
 19637,101780,19911106,    7,    0
 19637,101780,19911107,    0,    0
 19637,101780,19911108,   13,    0
 19637,101780,19911109,  146,    0
 19637,101780,19911110,    0,    0
 19637,101780,19911111,    0,    0
 19637,101780,19911112,    0,    0
 19637,101780,19911113,   45,    0
 19637,101780,19911114,   75,    0
 19637,101780,19911115,    4,    0
 19637,101780,19911116,    6,    0
 19637,101780,19911117,    0,    0
 19637,101780,19911118,    0,    0
 19637,101780,19911119,    0,    0
 19637,101780,19911120,    1,    0
 19637,101780,19911121,    8,    0
 19637,101780,19911122,   55,    0
 19637,101780,19911123,   36,    0
 19637,101780,19911124,    0,    0
 19637,101780,19911125,    0,    0
 19637,101780,19911126,    8,    0
 19637,101780,19911127,    0,    0
 19637,101780,19911128,    3,    0
 19637,101780,19911129,    0,    0
 19637,101780,19911130,    0,    0
 19637,101780,19911201,    0,    0
 19637,101780,19911202,   30,    0
 19637,101780,19911203,   89,    0
 19637,101780,19911204,   39,    0
 19637,101780,19911205,  124,    0
 19637,101780,19911206,   30,    0
 19637,101780,19911207,    2,    0
 19637,101780,19911208,   60,    0
 19637,101780,19911209,    0,    0
 19637,101780,19911210,    0,    0
 19637,101780,19911211,    0,    0
 19637,101780,19911212,  145,    0
 19637,101780,19911213,   89,    0
 19637,101780,19911214,   54,    0
 19637,101780,19911215,  111,    0
 19637,101780,19911216,    0,    0
 19637,101780,19911217,    0,    0
 19637,101780,19911218,    0,    0
 19637,101780,19911219,    0,    0
 19637,101780,19911220,    5,    0
 19637,101780,19911221,   54,    0
 19637,101780,19911222,   26,    0
 19637,101780,19911223,   60,    0
 19637,101780,19911224,   50,    0
 19637,101780,19911225,   39,    0
 19637,101780,19911226,   55,    0
 19637,101780,19911227,   25,    0
 19637,101780,19911228,   44,    0
 19637,101780,19911229,   97,    0
 19637,101780,19911230,   18,    0
 19637,101780,19911231,    0,    0
 19637,101780,19920101,   30,    0
 19637,101780,19920102,  136,    0
 19637,101780,19920103,   62,    0
 19637,101780,19920104,   52,    0
 19637,101780,19920105,   40,    0
 19637,101780,19920106,   27,    0
 19637,101780,19920107,   15,    0
 19637,101780,19920108,    8,    0
 19637,101780,19920109,    1,    0
 19637,101780,19920110,  142,    0
 19637,101780,19920111,   30,    0
 19637,101780,19920112,   16,    0
 19637,101780,19920113,   60,    0
 19637,101780,19920114,   35,    0
 19637,101780,19920115,  118,    0
 19637,101780,19920116,   75,    0
 19637,101780,19920117,  180,    0
 19637,101780,19920118,   90,    0
 19637,101780,19920119,    0,    0
 19637,101780,19920120,   28,    0
 19637,101780,19920121,    8,    0
 19637,101780,19920122,    0,    0
 19637,101780,19920123,    0,    0
 19637,101780,19920124,    0,    0
 19637,101780,19920125,   55,    0
 19637,101780,19920126,   65,    0
 19637,101780,19920127,   15,    0
 19637,101780,19920128,   68,    0
 19637,101780,19920129,   21,    0
 19637,101780,19920130,   14,    0
 19637,101780,19920131,    3,    0
 19637,101780,19920201,    5,    0
 19637,101780,19920202,    0,    0
 19637,101780,19920203,   60,    0
 19637,101780,19920204,   35,    0
 19637,101780,19920205,   42,    0
 19637,101780,19920206,    9,    0
 19637,101780,19920207,    3,    0
 19637,101780,19920208,    0,    0
 19637,101780,19920209,    0,    0
 19637,101780,19920210,    0,    0
 19637,101780,19920211,   20,    0
 19637,101780,19920212,    0,    0
 19637,101780,19920213,   86,    0
 19637,101780,19920214,    0,    0
 19637,101780,19920215,    0,    0
 19637,101780,19920216,    0,    0
 19637,101780,19920217,    0,    0
 19637,101780,19920218,   19,    0
 19637,101780,19920219,   64,    0
 19637,101780,19920220,    0,    0
 19637,101780,19920221,    0,    0
 19637,101780,19920222,   54,    0
 19637,101780,19920223,   85,    0
 19637,101780,19920224,   25,    0
 19637,101780,19920225,   28,    0
 19637,101780,19920226,   10,    0
 19637,101780,19920227,    0,    0
 19637,101780,19920228,    3,    0
 19637,101780,19920229,    4,    0
 19637,101780,19920301,   30,    0
 19637,101780,19920302,  110,    0
 19637,101780,19920303,    5,    0
 19637,101780,19920304,    2,    0
 19637,101780,19920305,    0,    0
 19637,101780,19920306,    0,    0
 19637,101780,19920307,  123,    0
 19637,101780,19920308,    0,    0
 19637,101780,19920309,    0,    0
 19637,101780,19920310,   35,    0
 19637,101780,19920311,    3,    0
 19637,101780,19920312,    4,    0
 19637,101780,19920313,   38,    0
 19637,101780,19920314,   78,    0
 19637,101780,19920315,   27,    0
 19637,101780,19920316,   33,    0
 19637,101780,19920317,    4,    0
 19637,101780,19920318,   49,    0
 19637,101780,19920319,    0,    0
 19637,101780,19920320,    0,    0
 19637,101780,19920321,    0,    0
 19637,101780,19920322,   15,    0
 19637,101780,19920323,    0,    0
 19637,101780,19920324,    0,    0
 19637,101780,19920325,    0,    0
 19637,101780,19920326,   10,    0
 19637,101780,19920327,    0,    0
 19637,101780,19920328,    0,    0
 19637,101780,19920329,    0,    0
 19637,101780,19920330,    0,    0
 19637,101780,19920331,    0,    0
 19637,101780,19920401,    0,    0
 19637,101780,19920402,   50,    0
 19637,101780,19920403,    0,    0
 19637,101780,19920404,    0,    0
 19637,101780,19920405,    0,    0
 19637,101780,19920406,    3,    0
 19637,101780,19920407,    0,    0
 19637,101780,19920408,    0,    0
 19637,101780,19920409,   20,    0
 19637,101780,19920410,   37,    0
 19637,101780,19920411,    5,    0
 19637,101780,19920412,    0,    0
 19637,101780,19920413,    0,    0
 19637,101780,19920414,    0,    0
 19637,101780,19920415,    0,    0
 19637,101780,19920416,    0,    0
 19637,101780,19920417,    0,    0
 19637,101780,19920418,   34,    0
 19637,101780,19920419,   14,    0
 19637,101780,19920420,   30,    0
 19637,101780,19920421,    2,    0
 19637,101780,19920422,    2,    0
 19637,101780,19920423,    8,    0
 19637,101780,19920424,    4,    0
 19637,101780,19920425,    8,    0
 19637,101780,19920426,    0,    0
 19637,101780,19920427,    0,    0
 19637,101780,19920428,    0,    0
 19637,101780,19920429,   15,    0
 19637,101780,19920430,    0,    0
 19637,101780,19920501,   10,    0
 19637,101780,19920502,   91,    0
 19637,101780,19920503,    2,    0
 19637,101780,19920504,   84,    0
 19637,101780,19920505,  100,    0
 19637,101780,19920506,   29,    0
 19637,101780,19920507,   59,    0
 19637,101780,19920508,   34,    0
 19637,101780,19920509,    0,    0
 19637,101780,19920510,   14,    0
 19637,101780,19920511,    0,    0
 19637,101780,19920512,    2,    0
 19637,101780,19920513,    2,    0
 19637,101780,19920514,    0,    0
 19637,101780,19920515,    8,    0
 19637,101780,19920516,   34,    0
 19637,101780,19920517,    9,    0
 19637,101780,19920518,    0,    0
 19637,101780,19920519,    0,    0
 19637,101780,19920520,    0,    0
 19637,101780,19920521,    0,    0
 19637,101780,19920522,    0,    0
 19637,101780,19920523,    0,    0
 19637,101780,19920524,    0,    0
 19637,101780,19920525,    0,    0
 19637,101780,19920526,    0,    0
 19637,101780,19920527,    0,    0
 19637,101780,19920528,    0,    0
 19637,101780,19920529,    0,    0
 19637,101780,19920530,    0,    0
 19637,101780,19920531,    0,    0
 19637,101780,19920601,    0,    0
 19637,101780,19920602,    0,    0
 19637,101780,19920603,    0,    0
 19637,101780,19920604,    0,    0
 19637,101780,19920605,    0,    0
 19637,101780,19920606,    0,    0
 19637,101780,19920607,    0,    0
 19637,101780,19920608,    0,    0
 19637,101780,19920609,    0,    0
 19637,101780,19920610,    0,    0
 19637,101780,19920611,    0,    0
 19637,101780,19920612,    0,    0
 19637,101780,19920613,    0,    0
 19637,101780,19920614,    0,    0
 19637,101780,19920615,  102,    0
 19637,101780,19920616,   39,    0
 19637,101780,19920617,   24,    0
 19637,101780,19920618,    8,    0
 19637,101780,19920619,    0,    0
 19637,101780,19920620,  150,    0
 19637,101780,19920621,   53,    0
 19637,101780,19920622,   47,    0
 19637,101780,19920623,    0,    0
 19637,101780,19920624,    0,    0
 19637,101780,19920625,    0,    0
 19637,101780,19920626,    0,    0
 19637,101780,19920627,   71,    0
 19637,101780,19920628,    8,    0
 19637,101780,19920629,   89,    0
 19637,101780,19920630,   30,    0
 19637,101780,19920701,   55,    0
 19637,101780,19920702,   35,    0
 19637,101780,19920703,   25,    0
 19637,101780,19920704,    0,    0
 19637,101780,19920705,    0,    0
 19637,101780,19920706,    0,    0
