EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WESTFEHMARN-SULSDORF, GERMANY (STAID: 15854)
Blended and updated with sources:2201 84021 85525 89557 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15854, 84021,19310206,    1,    0
 15854, 84021,19310207,    0,    0
 15854, 84021,19310208,    0,    0
 15854, 84021,19310209,    0,    0
 15854, 84021,19310210,   29,    0
 15854, 84021,19310211,    8,    0
 15854, 84021,19310212,   40,    0
 15854, 84021,19310213,    0,    0
 15854, 84021,19310214,    0,    0
 15854, 84021,19310215,    0,    0
 15854, 84021,19310216,    0,    0
 15854, 84021,19310217,   31,    0
 15854, 84021,19310218,   25,    0
 15854, 84021,19310219,    0,    0
 15854, 84021,19310220,    0,    0
 15854, 84021,19310221,    0,    0
 15854, 84021,19310222,    0,    0
 15854, 84021,19310223,    0,    0
 15854, 84021,19310224,   16,    0
 15854, 84021,19310225,   61,    0
 15854, 84021,19310226,  146,    0
 15854, 84021,19310227,    0,    0
 15854, 84021,19310228,   74,    0
 15854, 84021,19310301,    4,    0
 15854, 84021,19310302,   25,    0
 15854, 84021,19310303,   45,    0
 15854, 84021,19310304,    0,    0
 15854, 84021,19310305,   11,    0
 15854, 84021,19310306,   17,    0
 15854, 84021,19310307,    0,    0
 15854, 84021,19310308,   17,    0
 15854, 84021,19310309,    0,    0
 15854, 84021,19310310,    0,    0
 15854, 84021,19310311,    0,    0
 15854, 84021,19310312,    0,    0
 15854, 84021,19310313,    0,    0
 15854, 84021,19310314,    5,    0
 15854, 84021,19310315,    0,    0
 15854, 84021,19310316,    0,    0
 15854, 84021,19310317,    0,    0
 15854, 84021,19310318,    0,    0
 15854, 84021,19310319,    0,    0
 15854, 84021,19310320,    0,    0
 15854, 84021,19310321,    0,    0
 15854, 84021,19310322,    0,    0
 15854, 84021,19310323,   81,    0
 15854, 84021,19310324,    0,    0
 15854, 84021,19310325,    0,    0
 15854, 84021,19310326,    0,    0
 15854, 84021,19310327,    0,    0
 15854, 84021,19310328,    0,    0
 15854, 84021,19310329,    0,    0
 15854, 84021,19310330,    0,    0
 15854, 84021,19310331,    0,    0
 15854, 84021,19310401,    0,    0
 15854, 84021,19310402,    0,    0
 15854, 84021,19310403,    0,    0
 15854, 84021,19310404,   11,    0
 15854, 84021,19310405,    0,    0
 15854, 84021,19310406,    0,    0
 15854, 84021,19310407,    0,    0
 15854, 84021,19310408,    0,    0
 15854, 84021,19310409,  100,    0
 15854, 84021,19310410,    0,    0
 15854, 84021,19310411,   54,    0
 15854, 84021,19310412,   60,    0
 15854, 84021,19310413,    0,    0
 15854, 84021,19310414,    0,    0
 15854, 84021,19310415,    0,    0
 15854, 84021,19310416,    0,    0
 15854, 84021,19310417,   65,    0
 15854, 84021,19310418,   62,    0
 15854, 84021,19310419,   12,    0
 15854, 84021,19310420,    0,    0
 15854, 84021,19310421,    0,    0
 15854, 84021,19310422,    7,    0
 15854, 84021,19310423,    0,    0
 15854, 84021,19310424,   10,    0
 15854, 84021,19310425,   83,    0
 15854, 84021,19310426,    0,    0
 15854, 84021,19310427,   54,    0
 15854, 84021,19310428,    0,    0
 15854, 84021,19310429,   36,    0
 15854, 84021,19310430,   16,    0
 15854, 84021,19310501,    0,    0
 15854, 84021,19310502,    0,    0
 15854, 84021,19310503,    0,    0
 15854, 84021,19310504,   40,    0
 15854, 84021,19310505,    0,    0
 15854, 84021,19310506,   66,    0
 15854, 84021,19310507,    0,    0
 15854, 84021,19310508,   18,    0
 15854, 84021,19310509,    0,    0
 15854, 84021,19310510,    0,    0
 15854, 84021,19310511,    0,    0
 15854, 84021,19310512,    0,    0
 15854, 84021,19310513,    0,    0
 15854, 84021,19310514,    0,    0
 15854, 84021,19310515,    0,    0
 15854, 84021,19310516,    0,    0
 15854, 84021,19310517,    0,    0
 15854, 84021,19310518,    0,    0
 15854, 84021,19310519,    0,    0
 15854, 84021,19310520,    0,    0
 15854, 84021,19310521,   10,    0
 15854, 84021,19310522,   16,    0
 15854, 84021,19310523,    0,    0
 15854, 84021,19310524,    0,    0
 15854, 84021,19310525,   53,    0
 15854, 84021,19310526,    0,    0
 15854, 84021,19310527,    0,    0
 15854, 84021,19310528,    0,    0
 15854, 84021,19310529,    0,    0
 15854, 84021,19310530,    0,    0
 15854, 84021,19310531,  120,    0
 15854, 84021,19310601,    0,    0
 15854, 84021,19310602,    0,    0
 15854, 84021,19310603,    0,    0
 15854, 84021,19310604,    0,    0
 15854, 84021,19310605,    0,    0
 15854, 84021,19310606,   31,    0
 15854, 84021,19310607,    0,    0
 15854, 84021,19310608,   38,    0
 15854, 84021,19310609,    0,    0
 15854, 84021,19310610,   84,    0
 15854, 84021,19310611,    0,    0
 15854, 84021,19310612,    0,    0
 15854, 84021,19310613,    0,    0
 15854, 84021,19310614,    1,    0
 15854, 84021,19310615,    1,    0
 15854, 84021,19310616,    0,    0
 15854, 84021,19310617,   18,    0
 15854, 84021,19310618,    0,    0
 15854, 84021,19310619,  107,    0
 15854, 84021,19310620,   61,    0
 15854, 84021,19310621,    0,    0
 15854, 84021,19310622,    7,    0
 15854, 84021,19310623,    0,    0
 15854, 84021,19310624,  103,    0
 15854, 84021,19310625,    0,    0
 15854, 84021,19310626,    0,    0
 15854, 84021,19310627,    0,    0
 15854, 84021,19310628,    0,    0
 15854, 84021,19310629,    0,    0
 15854, 84021,19310630,    0,    0
 15854, 84021,19310701,    0,    0
 15854, 84021,19310702,    0,    0
 15854, 84021,19310703,    0,    0
 15854, 84021,19310704,    0,    0
 15854, 84021,19310705,    0,    0
 15854, 84021,19310706,   31,    0
 15854, 84021,19310707,  552,    0
 15854, 84021,19310708,  691,    0
 15854, 84021,19310709,  102,    0
 15854, 84021,19310710,    0,    0
 15854, 84021,19310711,    0,    0
 15854, 84021,19310712,   10,    0
 15854, 84021,19310713,    0,    0
 15854, 84021,19310714,   22,    0
 15854, 84021,19310715,    0,    0
 15854, 84021,19310716,  118,    0
 15854, 84021,19310717,   10,    0
 15854, 84021,19310718,   58,    0
 15854, 84021,19310719,    0,    0
 15854, 84021,19310720,    0,    0
 15854, 84021,19310721,   19,    0
 15854, 84021,19310722,  105,    0
 15854, 84021,19310723,    0,    0
 15854, 84021,19310724,    0,    0
 15854, 84021,19310725,   22,    0
 15854, 84021,19310726,    5,    0
 15854, 84021,19310727,    0,    0
 15854, 84021,19310728,   16,    0
 15854, 84021,19310729,   19,    0
 15854, 84021,19310730,    6,    0
 15854, 84021,19310731,    0,    0
 15854, 84021,19310801,    0,    0
 15854, 84021,19310802,    0,    0
 15854, 84021,19310803,    0,    0
 15854, 84021,19310804,    0,    0
 15854, 84021,19310805,    0,    0
 15854, 84021,19310806,   20,    0
 15854, 84021,19310807,   16,    0
 15854, 84021,19310808,   74,    0
 15854, 84021,19310809,    7,    0
 15854, 84021,19310810,    0,    0
 15854, 84021,19310811,   20,    0
 15854, 84021,19310812,  200,    0
 15854, 84021,19310813,    0,    0
 15854, 84021,19310814,    0,    0
 15854, 84021,19310815,    5,    0
 15854, 84021,19310816,   11,    0
 15854, 84021,19310817,  105,    0
 15854, 84021,19310818,   10,    0
 15854, 84021,19310819,   60,    0
 15854, 84021,19310820,    0,    0
 15854, 84021,19310821,   96,    0
 15854, 84021,19310822,    3,    0
 15854, 84021,19310823,    0,    0
 15854, 84021,19310824,   20,    0
 15854, 84021,19310825,    0,    0
 15854, 84021,19310826,    0,    0
 15854, 84021,19310827,    0,    0
 15854, 84021,19310828,    0,    0
 15854, 84021,19310829,    0,    0
 15854, 84021,19310830,    0,    0
 15854, 84021,19310831,    0,    0
 15854, 84021,19310901,    0,    0
 15854, 84021,19310902,    0,    0
 15854, 84021,19310903,    0,    0
 15854, 84021,19310904,  334,    0
 15854, 84021,19310905,  275,    0
 15854, 84021,19310906,    6,    0
 15854, 84021,19310907,    0,    0
 15854, 84021,19310908,    0,    0
 15854, 84021,19310909,    0,    0
 15854, 84021,19310910,    0,    0
 15854, 84021,19310911,    0,    0
 15854, 84021,19310912,   52,    0
 15854, 84021,19310913,   52,    0
 15854, 84021,19310914,    0,    0
 15854, 84021,19310915,    0,    0
 15854, 84021,19310916,    0,    0
 15854, 84021,19310917,    0,    0
 15854, 84021,19310918,    0,    0
 15854, 84021,19310919,   11,    0
 15854, 84021,19310920,   25,    0
 15854, 84021,19310921,    0,    0
 15854, 84021,19310922,    0,    0
 15854, 84021,19310923,    0,    0
 15854, 84021,19310924,    0,    0
 15854, 84021,19310925,    0,    0
 15854, 84021,19310926,    0,    0
 15854, 84021,19310927,   81,    0
 15854, 84021,19310928,    0,    0
 15854, 84021,19310929,    0,    0
 15854, 84021,19310930,    0,    0
 15854, 84021,19311001,    0,    0
 15854, 84021,19311002,    2,    0
 15854, 84021,19311003,    2,    0
 15854, 84021,19311004,    0,    0
 15854, 84021,19311005,    0,    0
 15854, 84021,19311006,    0,    0
 15854, 84021,19311007,   42,    0
 15854, 84021,19311008,  108,    0
 15854, 84021,19311009,    0,    0
 15854, 84021,19311010,    0,    0
 15854, 84021,19311011,    0,    0
 15854, 84021,19311012,    0,    0
 15854, 84021,19311013,   20,    0
 15854, 84021,19311014,    6,    0
 15854, 84021,19311015,    0,    0
 15854, 84021,19311016,    0,    0
 15854, 84021,19311017,    0,    0
 15854, 84021,19311018,    0,    0
 15854, 84021,19311019,    3,    0
 15854, 84021,19311020,   25,    0
 15854, 84021,19311021,    0,    0
 15854, 84021,19311022,    0,    0
 15854, 84021,19311023,    0,    0
 15854, 84021,19311024,   82,    0
 15854, 84021,19311025,    0,    0
 15854, 84021,19311026,    0,    0
 15854, 84021,19311027,    0,    0
 15854, 84021,19311028,   68,    0
 15854, 84021,19311029,  100,    0
 15854, 84021,19311030,   68,    0
 15854, 84021,19311031,    0,    0
 15854, 84021,19311101,   42,    0
 15854, 84021,19311102,    0,    0
 15854, 84021,19311103,    0,    0
 15854, 84021,19311104,    0,    0
 15854, 84021,19311105,    0,    0
 15854, 84021,19311106,    0,    0
 15854, 84021,19311107,    0,    0
 15854, 84021,19311108,    0,    0
 15854, 84021,19311109,    0,    0
 15854, 84021,19311110,   14,    0
 15854, 84021,19311111,    0,    0
 15854, 84021,19311112,   14,    0
 15854, 84021,19311113,    1,    0
 15854, 84021,19311114,    0,    0
 15854, 84021,19311115,    0,    0
 15854, 84021,19311116,    0,    0
 15854, 84021,19311117,    0,    0
 15854, 84021,19311118,    0,    0
 15854, 84021,19311119,    0,    0
 15854, 84021,19311120,    0,    0
 15854, 84021,19311121,    0,    0
 15854, 84021,19311122,    0,    0
 15854, 84021,19311123,    0,    0
 15854, 84021,19311124,    0,    0
 15854, 84021,19311125,    0,    0
 15854, 84021,19311126,   51,    0
 15854, 84021,19311127,    0,    0
 15854, 84021,19311128,    0,    0
 15854, 84021,19311129,    0,    0
 15854, 84021,19311130,    0,    0
 15854, 84021,19311201,    0,    0
 15854, 84021,19311202,    5,    0
 15854, 84021,19311203,   41,    0
 15854, 84021,19311204,   91,    0
 15854, 84021,19311205,   72,    0
 15854, 84021,19311206,    4,    0
 15854, 84021,19311207,    3,    0
 15854, 84021,19311208,    0,    0
 15854, 84021,19311209,    0,    0
 15854, 84021,19311210,    0,    0
 15854, 84021,19311211,    0,    0
 15854, 84021,19311212,   15,    0
 15854, 84021,19311213,    1,    0
 15854, 84021,19311214,    0,    0
 15854, 84021,19311215,    0,    0
 15854, 84021,19311216,    0,    0
 15854, 84021,19311217,    0,    0
 15854, 84021,19311218,    6,    0
 15854, 84021,19311219,    0,    0
 15854, 84021,19311220,    0,    0
 15854, 84021,19311221,    0,    0
 15854, 84021,19311222,    0,    0
 15854, 84021,19311223,   14,    0
 15854, 84021,19311224,    2,    0
 15854, 84021,19311225,    0,    0
 15854, 84021,19311226,   48,    0
 15854, 84021,19311227,   12,    0
 15854, 84021,19311228,    8,    0
 15854, 84021,19311229,   15,    0
 15854, 84021,19311230,    0,    0
 15854, 84021,19311231,    0,    0
 15854, 84021,19320101,   24,    0
 15854, 84021,19320102,  123,    0
 15854, 84021,19320103,   80,    0
 15854, 84021,19320104,   58,    0
 15854, 84021,19320105,   28,    0
 15854, 84021,19320106,   95,    0
 15854, 84021,19320107,   75,    0
 15854, 84021,19320108,    2,    0
 15854, 84021,19320109,    0,    0
 15854, 84021,19320110,    0,    0
 15854, 84021,19320111,    0,    0
 15854, 84021,19320112,    0,    0
 15854, 84021,19320113,   30,    0
 15854, 84021,19320114,    0,    0
 15854, 84021,19320115,    2,    0
 15854, 84021,19320116,    0,    0
 15854, 84021,19320117,   20,    0
 15854, 84021,19320118,    0,    0
 15854, 84021,19320119,    0,    0
 15854, 84021,19320120,    0,    0
 15854, 84021,19320121,    0,    0
 15854, 84021,19320122,    0,    0
 15854, 84021,19320123,    0,    0
 15854, 84021,19320124,    0,    0
 15854, 84021,19320125,    0,    0
 15854, 84021,19320126,    0,    0
 15854, 84021,19320127,    0,    0
 15854, 84021,19320128,    0,    0
 15854, 84021,19320129,    0,    0
 15854, 84021,19320130,    0,    0
 15854, 84021,19320131,    0,    0
 15854, 84021,19320201,    0,    0
 15854, 84021,19320202,    0,    0
 15854, 84021,19320203,    0,    0
 15854, 84021,19320204,    0,    0
 15854, 84021,19320205,    0,    0
 15854, 84021,19320206,    0,    0
 15854, 84021,19320207,    0,    0
 15854, 84021,19320208,    0,    0
 15854, 84021,19320209,   40,    0
 15854, 84021,19320210,   13,    0
 15854, 84021,19320211,    2,    0
 15854, 84021,19320212,    0,    0
 15854, 84021,19320213,    0,    0
 15854, 84021,19320214,    0,    0
 15854, 84021,19320215,    0,    0
 15854, 84021,19320216,    0,    0
 15854, 84021,19320217,    0,    0
 15854, 84021,19320218,    0,    0
 15854, 84021,19320219,    0,    0
 15854, 84021,19320220,    0,    0
 15854, 84021,19320221,    0,    0
 15854, 84021,19320222,    0,    0
 15854, 84021,19320223,    0,    0
 15854, 84021,19320224,    1,    0
 15854, 84021,19320225,    0,    0
 15854, 84021,19320226,    0,    0
 15854, 84021,19320227,    0,    0
 15854, 84021,19320228,    0,    0
 15854, 84021,19320229,    0,    0
 15854, 84021,19320301,    0,    0
 15854, 84021,19320302,    0,    0
 15854, 84021,19320303,    0,    0
 15854, 84021,19320304,    0,    0
 15854, 84021,19320305,    0,    0
 15854, 84021,19320306,   45,    0
 15854, 84021,19320307,    0,    0
 15854, 84021,19320308,    7,    0
 15854, 84021,19320309,    0,    0
 15854, 84021,19320310,    0,    0
 15854, 84021,19320311,    0,    0
 15854, 84021,19320312,    2,    0
 15854, 84021,19320313,    2,    0
 15854, 84021,19320314,    0,    0
 15854, 84021,19320315,    0,    0
 15854, 84021,19320316,    0,    0
 15854, 84021,19320317,    0,    0
 15854, 84021,19320318,    0,    0
 15854, 84021,19320319,    0,    0
 15854, 84021,19320320,    0,    0
 15854, 84021,19320321,    0,    0
 15854, 84021,19320322,    0,    0
 15854, 84021,19320323,    0,    0
 15854, 84021,19320324,    0,    0
 15854, 84021,19320325,    0,    0
 15854, 84021,19320326,    0,    0
 15854, 84021,19320327,    0,    0
 15854, 84021,19320328,    0,    0
 15854, 84021,19320329,   17,    0
 15854, 84021,19320330,    0,    0
 15854, 84021,19320331,   51,    0
 15854, 84021,19320401,   15,    0
 15854, 84021,19320402,   45,    0
 15854, 84021,19320403,   25,    0
 15854, 84021,19320404,    0,    0
 15854, 84021,19320405,    2,    0
 15854, 84021,19320406,   47,    0
 15854, 84021,19320407,   58,    0
 15854, 84021,19320408,   30,    0
 15854, 84021,19320409,   27,    0
 15854, 84021,19320410,   66,    0
 15854, 84021,19320411,    0,    0
 15854, 84021,19320412,    0,    0
 15854, 84021,19320413,    0,    0
 15854, 84021,19320414,    0,    0
 15854, 84021,19320415,    5,    0
 15854, 84021,19320416,   24,    0
 15854, 84021,19320417,    0,    0
 15854, 84021,19320418,    0,    0
 15854, 84021,19320419,    0,    0
 15854, 84021,19320420,    0,    0
 15854, 84021,19320421,   48,    0
 15854, 84021,19320422,    0,    0
 15854, 84021,19320423,    0,    0
 15854, 84021,19320424,   42,    0
 15854, 84021,19320425,    0,    0
 15854, 84021,19320426,    0,    0
 15854, 84021,19320427,   57,    0
 15854, 84021,19320428,    0,    0
 15854, 84021,19320429,    0,    0
 15854, 84021,19320430,    0,    0
 15854, 84021,19320501,    0,    0
 15854, 84021,19320502,    0,    0
 15854, 84021,19320503,    0,    0
 15854, 84021,19320504,   16,    0
 15854, 84021,19320505,   46,    0
 15854, 84021,19320506,    0,    0
 15854, 84021,19320507,    0,    0
 15854, 84021,19320508,    0,    0
 15854, 84021,19320509,    0,    0
 15854, 84021,19320510,    0,    0
 15854, 84021,19320511,    0,    0
 15854, 84021,19320512,   22,    0
 15854, 84021,19320513,    4,    0
 15854, 84021,19320514,    0,    0
 15854, 84021,19320515,    0,    0
 15854, 84021,19320516,    0,    0
 15854, 84021,19320517,    0,    0
 15854, 84021,19320518,    0,    0
 15854, 84021,19320519,    0,    0
 15854, 84021,19320520,   15,    0
 15854, 84021,19320521,    0,    0
 15854, 84021,19320522,    0,    0
 15854, 84021,19320523,    0,    0
 15854, 84021,19320524,   39,    0
 15854, 84021,19320525,   70,    0
 15854, 84021,19320526,    0,    0
 15854, 84021,19320527,  272,    0
 15854, 84021,19320528,    0,    0
 15854, 84021,19320529,    0,    0
 15854, 84021,19320530,  212,    0
 15854, 84021,19320531,   45,    0
 15854, 84021,19320601,    0,    0
 15854, 84021,19320602,    0,    0
 15854, 84021,19320603,    0,    0
 15854, 84021,19320604,    0,    0
 15854, 84021,19320605,    0,    0
 15854, 84021,19320606,    0,    0
 15854, 84021,19320607,    0,    0
 15854, 84021,19320608,    0,    0
 15854, 84021,19320609,    0,    0
 15854, 84021,19320610,    0,    0
 15854, 84021,19320611,    0,    0
 15854, 84021,19320612,    0,    0
 15854, 84021,19320613,    0,    0
 15854, 84021,19320614,    0,    0
 15854, 84021,19320615,    0,    0
 15854, 84021,19320616,    0,    0
 15854, 84021,19320617,   51,    0
 15854, 84021,19320618,   21,    0
 15854, 84021,19320619,   61,    0
 15854, 84021,19320620,    0,    0
 15854, 84021,19320621,    3,    0
 15854, 84021,19320622,    0,    0
 15854, 84021,19320623,    0,    0
 15854, 84021,19320624,    0,    0
 15854, 84021,19320625,   33,    0
 15854, 84021,19320626,    0,    0
 15854, 84021,19320627,    0,    0
 15854, 84021,19320628,    0,    0
 15854, 84021,19320629,    0,    0
 15854, 84021,19320630,    0,    0
 15854, 84021,19320701,   10,    0
 15854, 84021,19320702,    0,    0
 15854, 84021,19320703,    0,    0
 15854, 84021,19320704,    0,    0
 15854, 84021,19320705,    0,    0
 15854, 84021,19320706,   96,    0
 15854, 84021,19320707,    0,    0
 15854, 84021,19320708,    0,    0
 15854, 84021,19320709,    0,    0
 15854, 84021,19320710,    0,    0
 15854, 84021,19320711,    0,    0
 15854, 84021,19320712,   68,    0
 15854, 84021,19320713,    0,    0
 15854, 84021,19320714,    0,    0
 15854, 84021,19320715,    0,    0
 15854, 84021,19320716,   68,    0
 15854, 84021,19320717,    8,    0
 15854, 84021,19320718,   10,    0
 15854, 84021,19320719,    0,    0
 15854, 84021,19320720,    0,    0
 15854, 84021,19320721,   16,    0
 15854, 84021,19320722,    0,    0
 15854, 84021,19320723,    0,    0
 15854, 84021,19320724,    0,    0
 15854, 84021,19320725,    0,    0
 15854, 84021,19320726,   34,    0
 15854, 84021,19320727,   12,    0
 15854, 84021,19320728,   39,    0
 15854, 84021,19320729,  107,    0
 15854, 84021,19320730,    0,    0
 15854, 84021,19320731,   41,    0
 15854, 84021,19320801,    0,    0
 15854, 84021,19320802,    0,    0
 15854, 84021,19320803,    0,    0
 15854, 84021,19320804,   41,    0
 15854, 84021,19320805,   25,    0
 15854, 84021,19320806,   20,    0
 15854, 84021,19320807,    0,    0
 15854, 84021,19320808,    0,    0
 15854, 84021,19320809,    0,    0
 15854, 84021,19320810,    0,    0
 15854, 84021,19320811,    0,    0
 15854, 84021,19320812,    0,    0
 15854, 84021,19320813,    0,    0
 15854, 84021,19320814,    0,    0
 15854, 84021,19320815,  172,    0
 15854, 84021,19320816,    0,    0
 15854, 84021,19320817,    0,    0
 15854, 84021,19320818,    0,    0
 15854, 84021,19320819,   40,    0
 15854, 84021,19320820,    0,    0
 15854, 84021,19320821,   63,    0
 15854, 84021,19320822,   30,    0
 15854, 84021,19320823,    0,    0
 15854, 84021,19320824,    0,    0
 15854, 84021,19320825,    0,    0
 15854, 84021,19320826,    0,    0
 15854, 84021,19320827,    0,    0
 15854, 84021,19320828,    0,    0
 15854, 84021,19320829,    0,    0
 15854, 84021,19320830,    0,    0
 15854, 84021,19320831,    0,    0
 15854, 84021,19320901,    0,    0
 15854, 84021,19320902,   93,    0
 15854, 84021,19320903,  148,    0
 15854, 84021,19320904,   69,    0
 15854, 84021,19320905,    0,    0
 15854, 84021,19320906,    0,    0
 15854, 84021,19320907,   68,    0
 15854, 84021,19320908,    0,    0
 15854, 84021,19320909,    0,    0
 15854, 84021,19320910,  134,    0
 15854, 84021,19320911,  133,    0
 15854, 84021,19320912,   10,    0
 15854, 84021,19320913,    0,    0
 15854, 84021,19320914,    0,    0
 15854, 84021,19320915,    0,    0
 15854, 84021,19320916,    0,    0
 15854, 84021,19320917,    0,    0
 15854, 84021,19320918,    0,    0
 15854, 84021,19320919,   23,    0
 15854, 84021,19320920,    0,    0
 15854, 84021,19320921,    0,    0
 15854, 84021,19320922,    0,    0
 15854, 84021,19320923,   58,    0
 15854, 84021,19320924,  145,    0
 15854, 84021,19320925,    0,    0
 15854, 84021,19320926,   62,    0
 15854, 84021,19320927,    0,    0
 15854, 84021,19320928,    0,    0
 15854, 84021,19320929,    0,    0
 15854, 84021,19320930,    5,    0
 15854, 84021,19321001,    0,    0
 15854, 84021,19321002,   80,    0
 15854, 84021,19321003,    0,    0
 15854, 84021,19321004,   20,    0
 15854, 84021,19321005,    1,    0
 15854, 84021,19321006,    0,    0
 15854, 84021,19321007,    0,    0
 15854, 84021,19321008,    0,    0
 15854, 84021,19321009,  104,    0
 15854, 84021,19321010,    0,    0
 15854, 84021,19321011,    0,    0
 15854, 84021,19321012,    0,    0
 15854, 84021,19321013,   54,    0
 15854, 84021,19321014,    0,    0
 15854, 84021,19321015,    0,    0
 15854, 84021,19321016,  121,    0
 15854, 84021,19321017,   13,    0
 15854, 84021,19321018,   93,    0
 15854, 84021,19321019,   20,    0
 15854, 84021,19321020,   50,    0
 15854, 84021,19321021,    0,    0
 15854, 84021,19321022,    0,    0
 15854, 84021,19321023,  104,    0
 15854, 84021,19321024,    0,    0
 15854, 84021,19321025,   13,    0
 15854, 84021,19321026,    0,    0
 15854, 84021,19321027,   23,    0
 15854, 84021,19321028,    0,    0
 15854, 84021,19321029,  223,    0
 15854, 84021,19321030,   32,    0
 15854, 84021,19321031,    0,    0
 15854, 84021,19321101,    0,    0
 15854, 84021,19321102,   95,    0
 15854, 84021,19321103,   32,    0
 15854, 84021,19321104,    4,    0
 15854, 84021,19321105,    7,    0
 15854, 84021,19321106,    0,    0
 15854, 84021,19321107,   16,    0
 15854, 84021,19321108,    0,    0
 15854, 84021,19321109,    0,    0
 15854, 84021,19321110,    0,    0
 15854, 84021,19321111,    0,    0
 15854, 84021,19321112,    0,    0
 15854, 84021,19321113,    0,    0
 15854, 84021,19321114,    0,    0
 15854, 84021,19321115,    0,    0
 15854, 84021,19321116,    0,    0
 15854, 84021,19321117,    0,    0
 15854, 84021,19321118,    0,    0
 15854, 84021,19321119,    0,    0
 15854, 84021,19321120,   10,    0
 15854, 84021,19321121,   47,    0
 15854, 84021,19321122,   12,    0
 15854, 84021,19321123,   23,    0
 15854, 84021,19321124,    0,    0
 15854, 84021,19321125,    0,    0
 15854, 84021,19321126,   32,    0
 15854, 84021,19321127,    4,    0
 15854, 84021,19321128,    0,    0
 15854, 84021,19321129,    0,    0
 15854, 84021,19321130,    0,    0
 15854, 84021,19321201,    0,    0
 15854, 84021,19321202,    0,    0
 15854, 84021,19321203,    1,    0
 15854, 84021,19321204,    0,    0
 15854, 84021,19321205,    0,    0
 15854, 84021,19321206,   38,    0
 15854, 84021,19321207,    0,    0
 15854, 84021,19321208,    0,    0
 15854, 84021,19321209,    0,    0
 15854, 84021,19321210,    0,    0
 15854, 84021,19321211,    0,    0
 15854, 84021,19321212,    0,    0
 15854, 84021,19321213,    0,    0
 15854, 84021,19321214,   18,    0
 15854, 84021,19321215,    2,    0
 15854, 84021,19321216,    0,    0
 15854, 84021,19321217,    0,    0
 15854, 84021,19321218,    0,    0
 15854, 84021,19321219,    0,    0
 15854, 84021,19321220,    0,    0
 15854, 84021,19321221,    0,    0
 15854, 84021,19321222,    0,    0
 15854, 84021,19321223,    0,    0
 15854, 84021,19321224,    0,    0
 15854, 84021,19321225,    0,    0
