EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANKT GOAR-BIEBERNHEIM, GERMANY (STAID: 22425)
Blended and updated with sources:120784 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22425,120784,20220113,    0,    0
 22425,120784,20220114,    0,    0
 22425,120784,20220115,    0,    0
 22425,120784,20220116,    2,    0
 22425,120784,20220117,    1,    0
 22425,120784,20220118,    0,    0
 22425,120784,20220119,    4,    0
 22425,120784,20220120,   21,    0
 22425,120784,20220121,    2,    0
 22425,120784,20220122,    0,    0
 22425,120784,20220123,    0,    0
 22425,120784,20220124,    0,    0
 22425,120784,20220125,    0,    0
 22425,120784,20220126,    0,    0
 22425,120784,20220127,    2,    0
 22425,120784,20220128,    0,    0
 22425,120784,20220129,   22,    0
 22425,120784,20220130,    4,    0
 22425,120784,20220131,   55,    0
 22425,120784,20220201,   17,    0
 22425,120784,20220202,    1,    0
 22425,120784,20220203,    1,    0
 22425,120784,20220204,   20,    0
 22425,120784,20220205,    4,    0
 22425,120784,20220206,  153,    0
 22425,120784,20220207,    1,    0
 22425,120784,20220208,    0,    0
 22425,120784,20220209,    0,    0
 22425,120784,20220210,   42,    0
 22425,120784,20220211,    7,    0
 22425,120784,20220212,    1,    0
 22425,120784,20220213,    1,    0
 22425,120784,20220214,    2,    0
 22425,120784,20220215,    1,    0
 22425,120784,20220216,    7,    0
 22425,120784,20220217,   11,    0
 22425,120784,20220218,    4,    0
 22425,120784,20220219,    2,    0
 22425,120784,20220220,   33,    0
 22425,120784,20220221,   23,    0
 22425,120784,20220222,   13,    0
 22425,120784,20220223,    0,    0
 22425,120784,20220224,   30,    0
 22425,120784,20220225,   26,    0
 22425,120784,20220226,    0,    0
 22425,120784,20220227,    0,    0
 22425,120784,20220228,    0,    0
 22425,120784,20220301,    0,    0
 22425,120784,20220302,    0,    0
 22425,120784,20220303,    0,    0
 22425,120784,20220304,    0,    0
 22425,120784,20220305,    0,    0
 22425,120784,20220306,    0,    0
 22425,120784,20220307,    0,    0
 22425,120784,20220308,    0,    0
 22425,120784,20220309,    0,    0
 22425,120784,20220310,    0,    0
 22425,120784,20220311,    0,    0
 22425,120784,20220312,    0,    0
 22425,120784,20220313,   22,    0
 22425,120784,20220314,    0,    0
 22425,120784,20220315,  122,    0
 22425,120784,20220316,    0,    0
 22425,120784,20220317,    2,    0
 22425,120784,20220318,    0,    0
 22425,120784,20220319,    0,    0
 22425,120784,20220320,    0,    0
 22425,120784,20220321,    0,    0
 22425,120784,20220322,    0,    0
 22425,120784,20220323,    0,    0
 22425,120784,20220324,    0,    0
 22425,120784,20220325,    0,    0
 22425,120784,20220326,    0,    0
 22425,120784,20220327,    0,    0
 22425,120784,20220328,    0,    0
 22425,120784,20220329,   23,    0
 22425,120784,20220330,    4,    0
 22425,120784,20220331,   27,    0
 22425,120784,20220401,   30,    0
 22425,120784,20220402,   10,    0
 22425,120784,20220403,    0,    0
 22425,120784,20220404,   14,    0
 22425,120784,20220405,    2,    0
 22425,120784,20220406,    3,    0
 22425,120784,20220407,   75,    0
 22425,120784,20220408,  116,    0
 22425,120784,20220409,   10,    0
 22425,120784,20220410,    5,    0
 22425,120784,20220411,    0,    0
 22425,120784,20220412,    0,    0
 22425,120784,20220413,    0,    0
 22425,120784,20220414,    0,    0
 22425,120784,20220415,    0,    0
 22425,120784,20220416,    0,    0
 22425,120784,20220417,    0,    0
 22425,120784,20220418,    0,    0
 22425,120784,20220419,    0,    0
 22425,120784,20220420,    0,    0
 22425,120784,20220421,    0,    0
 22425,120784,20220422,    0,    0
 22425,120784,20220423,    2,    0
 22425,120784,20220424,   14,    0
 22425,120784,20220425,  107,    0
 22425,120784,20220426,   69,    0
 22425,120784,20220427,    1,    0
 22425,120784,20220428,    0,    0
 22425,120784,20220429,    3,    0
 22425,120784,20220430,    0,    0
 22425,120784,20220501,    0,    0
 22425,120784,20220502,    0,    0
 22425,120784,20220503,   32,    0
 22425,120784,20220504,    0,    0
 22425,120784,20220505,    0,    0
 22425,120784,20220506,    0,    0
 22425,120784,20220507,    2,    0
 22425,120784,20220508,    0,    0
 22425,120784,20220509,    0,    0
 22425,120784,20220510,    0,    0
 22425,120784,20220511,    0,    0
 22425,120784,20220512,    0,    0
 22425,120784,20220513,    0,    0
 22425,120784,20220514,    0,    0
 22425,120784,20220515,    0,    0
 22425,120784,20220516,    4,    0
 22425,120784,20220517,    0,    0
 22425,120784,20220518,    0,    0
 22425,120784,20220519,  231,    0
 22425,120784,20220520,   94,    0
 22425,120784,20220521,    0,    0
 22425,120784,20220522,    0,    0
 22425,120784,20220523,   19,    0
 22425,120784,20220524,   18,    0
 22425,120784,20220525,    0,    0
 22425,120784,20220526,    0,    0
 22425,120784,20220527,    7,    0
 22425,120784,20220528,    0,    0
 22425,120784,20220529,    0,    0
 22425,120784,20220530,    0,    0
 22425,120784,20220531,    0,    0
 22425,120784,20220601,    0,    0
 22425,120784,20220602,    0,    0
 22425,120784,20220603,    1,    0
 22425,120784,20220604,   10,    0
 22425,120784,20220605,   82,    0
 22425,120784,20220606,    3,    0
 22425,120784,20220607,   20,    0
 22425,120784,20220608,   37,    0
 22425,120784,20220609,   21,    0
 22425,120784,20220610,    0,    0
 22425,120784,20220611,    0,    0
 22425,120784,20220612,    0,    0
 22425,120784,20220613,    0,    0
 22425,120784,20220614,    0,    0
 22425,120784,20220615,    0,    0
 22425,120784,20220616,    0,    0
 22425,120784,20220617,    0,    0
 22425,120784,20220618,    0,    0
 22425,120784,20220619,   15,    0
 22425,120784,20220620,   17,    0
 22425,120784,20220621,    0,    0
 22425,120784,20220622,    0,    0
 22425,120784,20220623,   52,    0
 22425,120784,20220624,    2,    0
 22425,120784,20220625,   27,    0
 22425,120784,20220626,  262,    0
 22425,120784,20220627,    1,    0
 22425,120784,20220628,    0,    0
 22425,120784,20220629,    0,    0
 22425,120784,20220630,   20,    0
 22425,120784,20220701,    0,    0
 22425,120784,20220702,    0,    0
 22425,120784,20220703,    0,    0
 22425,120784,20220704,    0,    0
 22425,120784,20220705,    0,    0
 22425,120784,20220706,    0,    0
 22425,120784,20220707,   19,    0
 22425,120784,20220708,    0,    0
 22425,120784,20220709,    1,    0
 22425,120784,20220710,    0,    0
 22425,120784,20220711,    0,    0
 22425,120784,20220712,    0,    0
 22425,120784,20220713,    0,    0
 22425,120784,20220714,    0,    0
 22425,120784,20220715,    0,    0
 22425,120784,20220716,    0,    0
 22425,120784,20220717,    0,    0
 22425,120784,20220718,    0,    0
 22425,120784,20220719,    0,    0
 22425,120784,20220720,   38,    0
 22425,120784,20220721,    0,    0
 22425,120784,20220722,    3,    0
 22425,120784,20220723,    0,    0
 22425,120784,20220724,    0,    0
 22425,120784,20220725,    0,    0
 22425,120784,20220726,    0,    0
 22425,120784,20220727,    0,    0
 22425,120784,20220728,    0,    0
 22425,120784,20220729,    0,    0
 22425,120784,20220730,    0,    0
 22425,120784,20220731,    0,    0
 22425,120784,20220801,    0,    0
 22425,120784,20220802,    0,    0
 22425,120784,20220803,    0,    0
 22425,120784,20220804,   55,    0
 22425,120784,20220805,    0,    0
 22425,120784,20220806,    0,    0
 22425,120784,20220807,    0,    0
 22425,120784,20220808,    0,    0
 22425,120784,20220809,    0,    0
 22425,120784,20220810,    0,    0
 22425,120784,20220811,    0,    0
 22425,120784,20220812,    0,    0
 22425,120784,20220813,    0,    0
 22425,120784,20220814,    0,    0
 22425,120784,20220815,    4,    0
 22425,120784,20220816,    0,    0
 22425,120784,20220817,    0,    0
 22425,120784,20220818,    0,    0
 22425,120784,20220819,    0,    0
 22425,120784,20220820,    0,    0
 22425,120784,20220821,    0,    0
 22425,120784,20220822,    0,    0
 22425,120784,20220823,    0,    0
 22425,120784,20220824,    0,    0
 22425,120784,20220825,    0,    0
 22425,120784,20220826,    0,    0
 22425,120784,20220827,    0,    0
 22425,120784,20220828,    0,    0
 22425,120784,20220829,    0,    0
 22425,120784,20220830,   43,    0
 22425,120784,20220831,    5,    0
 22425,120784,20220901,    0,    0
 22425,120784,20220902,    0,    0
 22425,120784,20220903,   60,    0
 22425,120784,20220904,    0,    0
 22425,120784,20220905,   13,    0
 22425,120784,20220906,   53,    0
 22425,120784,20220907,   17,    0
 22425,120784,20220908,   11,    0
 22425,120784,20220909,   77,    0
 22425,120784,20220910,   56,    0
 22425,120784,20220911,    0,    0
 22425,120784,20220912,    0,    0
 22425,120784,20220913,   87,    0
 22425,120784,20220914,  129,    0
 22425,120784,20220915,    1,    0
 22425,120784,20220916,   46,    0
 22425,120784,20220917,   42,    0
 22425,120784,20220918,  111,    0
 22425,120784,20220919,   32,    0
 22425,120784,20220920,   10,    0
 22425,120784,20220921,    1,    0
 22425,120784,20220922,    0,    0
 22425,120784,20220923,    0,    0
 22425,120784,20220924,   53,    0
 22425,120784,20220925,   13,    0
 22425,120784,20220926,   49,    0
 22425,120784,20220927,   55,    0
 22425,120784,20220928,    1,    0
 22425,120784,20220929,    0,    0
 22425,120784,20220930,   42,    0
 22425,120784,20221001,   35,    0
 22425,120784,20221002,   71,    0
 22425,120784,20221003,    0,    0
 22425,120784,20221004,    1,    0
 22425,120784,20221005,    0,    0
 22425,120784,20221006,    0,    0
 22425,120784,20221007,    0,    0
 22425,120784,20221008,    1,    0
 22425,120784,20221009,    0,    0
 22425,120784,20221010,   28,    0
 22425,120784,20221011,    1,    0
 22425,120784,20221012,    0,    0
 22425,120784,20221013,    7,    0
 22425,120784,20221014,   24,    0
 22425,120784,20221015,    5,    0
 22425,120784,20221016,    0,    0
 22425,120784,20221017,  213,    0
 22425,120784,20221018,   29,    0
 22425,120784,20221019,    0,    0
 22425,120784,20221020,   31,    0
 22425,120784,20221021,   68,    0
 22425,120784,20221022,    0,    0
 22425,120784,20221023,    9,    0
 22425,120784,20221024,    0,    0
 22425,120784,20221025,    5,    0
 22425,120784,20221026,    0,    0
 22425,120784,20221027,    0,    0
 22425,120784,20221028,    1,    0
 22425,120784,20221029,    1,    0
 22425,120784,20221030,    0,    0
 22425,120784,20221031,    0,    0
