EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STATION NORD, GREENLAND [DENMARK] (STAID: 8015)
Blended and updated with sources:47401 47411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8015, 47401,19610401,    0,    0
  8015, 47401,19610402,    0,    0
  8015, 47401,19610403,    0,    0
  8015, 47401,19610404,    0,    0
  8015, 47401,19610405,    0,    0
  8015, 47401,19610406,    0,    0
  8015, 47401,19610407,    0,    0
  8015, 47401,19610408,    0,    0
  8015, 47401,19610409,    0,    0
  8015, 47401,19610410,    0,    0
  8015, 47401,19610411,    0,    0
  8015, 47401,19610412,    3,    0
  8015, 47401,19610413,    6,    0
  8015, 47401,19610414,-9999,    9
  8015, 47401,19610415,   20,    0
  8015, 47401,19610416,    8,    0
  8015, 47401,19610417,   20,    0
  8015, 47401,19610418,   10,    0
  8015, 47401,19610419,   15,    0
  8015, 47401,19610420,    0,    0
  8015, 47401,19610421,    0,    0
  8015, 47401,19610422,    0,    0
  8015, 47401,19610423,    0,    0
  8015, 47401,19610424,    0,    0
  8015, 47401,19610425,    0,    0
  8015, 47401,19610426,    0,    0
  8015, 47401,19610427,    0,    0
  8015, 47401,19610428,    0,    0
  8015, 47401,19610429,    0,    0
  8015, 47401,19610430,    0,    0
  8015, 47401,19610501,    0,    0
  8015, 47401,19610502,    0,    0
  8015, 47401,19610503,    2,    0
  8015, 47401,19610504,    0,    0
  8015, 47401,19610505,    0,    0
  8015, 47401,19610506,    0,    0
  8015, 47401,19610507,    0,    0
  8015, 47401,19610508,    0,    0
  8015, 47401,19610509,    0,    0
  8015, 47401,19610510,    0,    0
  8015, 47401,19610511,    0,    0
  8015, 47401,19610512,    0,    0
  8015, 47401,19610513,    0,    0
  8015, 47401,19610514,    0,    0
  8015, 47401,19610515,    0,    0
  8015, 47401,19610516,    0,    0
  8015, 47401,19610517,    0,    0
  8015, 47401,19610518,    0,    0
  8015, 47401,19610519,    0,    0
  8015, 47401,19610520,    0,    0
  8015, 47401,19610521,    0,    0
  8015, 47401,19610522,    0,    0
  8015, 47401,19610523,    0,    0
  8015, 47401,19610524,    0,    0
  8015, 47401,19610525,    0,    0
  8015, 47401,19610526,    0,    0
  8015, 47401,19610527,    4,    0
  8015, 47401,19610528,   47,    0
  8015, 47401,19610529,    0,    0
  8015, 47401,19610530,    0,    0
  8015, 47401,19610531,    0,    0
  8015, 47401,19610601,    0,    0
  8015, 47401,19610602,    0,    0
  8015, 47401,19610603,    0,    0
  8015, 47401,19610604,    0,    0
  8015, 47401,19610605,    0,    0
  8015, 47401,19610606,    0,    0
  8015, 47401,19610607,    0,    0
  8015, 47401,19610608,    0,    0
  8015, 47401,19610609,    0,    0
  8015, 47401,19610610,    0,    0
  8015, 47401,19610611,    0,    0
  8015, 47401,19610612,    0,    0
  8015, 47401,19610613,    0,    0
  8015, 47401,19610614,    0,    0
  8015, 47401,19610615,    0,    0
  8015, 47401,19610616,    0,    0
  8015, 47401,19610617,    0,    0
  8015, 47401,19610618,    0,    0
  8015, 47401,19610619,    0,    0
  8015, 47401,19610620,    0,    0
  8015, 47401,19610621,   24,    0
  8015, 47401,19610622,   15,    0
  8015, 47401,19610623,    0,    0
  8015, 47401,19610624,   26,    0
  8015, 47401,19610625,    0,    0
  8015, 47401,19610626,    0,    0
  8015, 47401,19610627,    0,    0
  8015, 47401,19610628,    0,    0
  8015, 47401,19610629,    0,    0
  8015, 47401,19610630,    0,    0
  8015, 47401,19610701,    0,    0
  8015, 47401,19610702,    0,    0
  8015, 47401,19610703,    0,    0
  8015, 47401,19610704,    0,    0
  8015, 47401,19610705,    0,    0
  8015, 47401,19610706,    0,    0
  8015, 47401,19610707,    0,    0
  8015, 47401,19610708,    0,    0
  8015, 47401,19610709,    0,    0
  8015, 47401,19610710,    0,    0
  8015, 47401,19610711,    0,    0
  8015, 47401,19610712,    0,    0
  8015, 47401,19610713,    0,    0
  8015, 47401,19610714,    0,    0
  8015, 47401,19610715,    0,    0
  8015, 47401,19610716,    0,    0
  8015, 47401,19610717,    0,    0
  8015, 47401,19610718,    0,    0
  8015, 47401,19610719,    0,    0
  8015, 47401,19610720,    0,    0
  8015, 47401,19610721,    0,    0
  8015, 47401,19610722,    0,    0
  8015, 47401,19610723,    0,    0
  8015, 47401,19610724,    0,    0
  8015, 47401,19610725,    0,    0
  8015, 47401,19610726,    0,    0
  8015, 47401,19610727,    0,    0
  8015, 47401,19610728,    0,    0
  8015, 47401,19610729,    0,    0
  8015, 47401,19610730,    0,    0
  8015, 47401,19610731,   95,    0
  8015, 47401,19610801,   33,    0
  8015, 47401,19610802,    0,    0
  8015, 47401,19610803,    0,    0
  8015, 47401,19610804,    0,    0
  8015, 47401,19610805,    0,    0
  8015, 47401,19610806,    5,    0
  8015, 47401,19610807,    0,    0
  8015, 47401,19610808,   30,    0
  8015, 47401,19610809,    0,    0
  8015, 47401,19610810,    0,    0
  8015, 47401,19610811,    0,    0
  8015, 47401,19610812,    0,    0
  8015, 47401,19610813,    0,    0
  8015, 47401,19610814,    0,    0
  8015, 47401,19610815,    0,    0
  8015, 47401,19610816,    0,    0
  8015, 47401,19610817,    0,    0
  8015, 47401,19610818,    0,    0
  8015, 47401,19610819,    3,    0
  8015, 47401,19610820,    0,    0
  8015, 47401,19610821,    0,    0
  8015, 47401,19610822,    0,    0
  8015, 47401,19610823,    0,    0
  8015, 47401,19610824,    0,    0
  8015, 47401,19610825,    0,    0
  8015, 47401,19610826,    0,    0
  8015, 47401,19610827,    0,    0
  8015, 47401,19610828,    0,    0
  8015, 47401,19610829,    0,    0
  8015, 47401,19610830,    0,    0
  8015, 47401,19610831,    0,    0
  8015, 47401,19610901,    0,    0
  8015, 47401,19610902,    0,    0
  8015, 47401,19610903,    0,    0
  8015, 47401,19610904,    0,    0
  8015, 47401,19610905,    0,    0
  8015, 47401,19610906,    5,    0
  8015, 47401,19610907,   10,    0
  8015, 47401,19610908,    5,    0
  8015, 47401,19610909,    2,    0
  8015, 47401,19610910,    0,    0
  8015, 47401,19610911,    0,    0
  8015, 47401,19610912,    0,    0
  8015, 47401,19610913,    0,    0
  8015, 47401,19610914,    0,    0
  8015, 47401,19610915,    0,    0
  8015, 47401,19610916,    0,    0
  8015, 47401,19610917,    0,    0
  8015, 47401,19610918,    0,    0
  8015, 47401,19610919,    0,    0
  8015, 47401,19610920,    1,    0
  8015, 47401,19610921,   45,    0
  8015, 47401,19610922,   30,    0
  8015, 47401,19610923,    0,    0
  8015, 47401,19610924,    0,    0
  8015, 47401,19610925,   10,    0
  8015, 47401,19610926,    0,    0
  8015, 47401,19610927,    5,    0
  8015, 47401,19610928,    0,    0
  8015, 47401,19610929,    0,    0
  8015, 47401,19610930,    0,    0
  8015, 47401,19611001,    0,    0
  8015, 47401,19611002,    0,    0
  8015, 47401,19611003,    0,    0
  8015, 47401,19611004,    0,    0
  8015, 47401,19611005,   33,    0
  8015, 47401,19611006,    0,    0
  8015, 47401,19611007,    0,    0
  8015, 47401,19611008,    0,    0
  8015, 47401,19611009,    0,    0
  8015, 47401,19611010,    0,    0
  8015, 47401,19611011,    5,    0
  8015, 47401,19611012,   42,    0
  8015, 47401,19611013,   10,    0
  8015, 47401,19611014,   20,    0
  8015, 47401,19611015,   20,    0
  8015, 47401,19611016,    0,    0
  8015, 47401,19611017,    0,    0
  8015, 47401,19611018,    0,    0
  8015, 47401,19611019,    0,    0
  8015, 47401,19611020,    0,    0
  8015, 47401,19611021,    0,    0
  8015, 47401,19611022,    0,    0
  8015, 47401,19611023,    0,    0
  8015, 47401,19611024,    0,    0
  8015, 47401,19611025,    0,    0
  8015, 47401,19611026,    0,    0
  8015, 47401,19611027,    0,    0
  8015, 47401,19611028,    0,    0
  8015, 47401,19611029,    0,    0
  8015, 47401,19611030,    0,    0
  8015, 47401,19611031,    0,    0
  8015, 47401,19611101,    0,    0
  8015, 47401,19611102,    0,    0
  8015, 47401,19611103,    0,    0
  8015, 47401,19611104,    0,    0
  8015, 47401,19611105,    0,    0
  8015, 47401,19611106,    0,    0
  8015, 47401,19611107,    4,    0
  8015, 47401,19611108,   15,    0
  8015, 47401,19611109,    0,    0
  8015, 47401,19611110,    9,    0
  8015, 47401,19611111,    0,    0
  8015, 47401,19611112,    0,    0
  8015, 47401,19611113,    0,    0
  8015, 47401,19611114,    0,    0
  8015, 47401,19611115,    0,    0
  8015, 47401,19611116,    0,    0
  8015, 47401,19611117,    0,    0
  8015, 47401,19611118,    0,    0
  8015, 47401,19611119,    0,    0
  8015, 47401,19611120,    0,    0
  8015, 47401,19611121,    0,    0
  8015, 47401,19611122,    0,    0
  8015, 47401,19611123,    0,    0
  8015, 47401,19611124,    0,    0
  8015, 47401,19611125,    0,    0
  8015, 47401,19611126,    0,    0
  8015, 47401,19611127,    0,    0
  8015, 47401,19611128,    0,    0
  8015, 47401,19611129,    0,    0
  8015, 47401,19611130,  120,    0
  8015, 47401,19611201,   20,    0
  8015, 47401,19611202,    0,    0
  8015, 47401,19611203,    0,    0
  8015, 47401,19611204,    6,    0
  8015, 47401,19611205,    0,    0
  8015, 47401,19611206,    0,    0
  8015, 47401,19611207,    0,    0
  8015, 47401,19611208,    0,    0
  8015, 47401,19611209,    0,    0
  8015, 47401,19611210,    0,    0
  8015, 47401,19611211,    0,    0
  8015, 47401,19611212,    0,    0
  8015, 47401,19611213,   25,    0
  8015, 47401,19611214,   10,    0
  8015, 47401,19611215,    0,    0
  8015, 47401,19611216,    0,    0
  8015, 47401,19611217,    0,    0
  8015, 47401,19611218,   10,    0
  8015, 47401,19611219,    0,    0
  8015, 47401,19611220,    0,    0
  8015, 47401,19611221,    0,    0
  8015, 47401,19611222,    0,    0
  8015, 47401,19611223,    0,    0
  8015, 47401,19611224,    0,    0
  8015, 47401,19611225,    0,    0
  8015, 47401,19611226,    0,    0
  8015, 47401,19611227,    0,    0
  8015, 47401,19611228,    0,    0
  8015, 47401,19611229,    0,    0
  8015, 47401,19611230,   19,    0
  8015, 47401,19611231,    0,    0
  8015, 47401,19620101,    0,    0
  8015, 47401,19620102,    0,    0
  8015, 47401,19620103,    0,    0
  8015, 47401,19620104,    0,    0
  8015, 47401,19620105,    0,    0
  8015, 47401,19620106,    0,    0
  8015, 47401,19620107,    0,    0
  8015, 47401,19620108,    0,    0
  8015, 47401,19620109,    0,    0
  8015, 47401,19620110,    0,    0
  8015, 47401,19620111,    0,    0
  8015, 47401,19620112,    0,    0
  8015, 47401,19620113,    0,    0
  8015, 47401,19620114,    0,    0
  8015, 47401,19620115,    0,    0
  8015, 47401,19620116,    2,    0
  8015, 47401,19620117,    0,    0
  8015, 47401,19620118,    0,    0
  8015, 47401,19620119,    0,    0
  8015, 47401,19620120,    0,    0
  8015, 47401,19620121,    0,    0
  8015, 47401,19620122,    0,    0
  8015, 47401,19620123,    0,    0
  8015, 47401,19620124,    0,    0
  8015, 47401,19620125,    0,    0
  8015, 47401,19620126,    0,    0
  8015, 47401,19620127,    0,    0
  8015, 47401,19620128,    0,    0
  8015, 47401,19620129,    0,    0
  8015, 47401,19620130,    0,    0
  8015, 47401,19620131,   30,    0
  8015, 47401,19620201,    0,    0
  8015, 47401,19620202,    0,    0
  8015, 47401,19620203,    3,    0
  8015, 47401,19620204,    5,    0
  8015, 47401,19620205,    0,    0
  8015, 47401,19620206,   60,    0
  8015, 47401,19620207,    0,    0
  8015, 47401,19620208,    0,    0
  8015, 47401,19620209,    0,    0
  8015, 47401,19620210,    0,    0
  8015, 47401,19620211,    0,    0
  8015, 47401,19620212,    0,    0
  8015, 47401,19620213,    0,    0
  8015, 47401,19620214,    0,    0
  8015, 47401,19620215,    0,    0
  8015, 47401,19620216,    0,    0
  8015, 47401,19620217,    0,    0
  8015, 47401,19620218,    0,    0
  8015, 47401,19620219,    0,    0
  8015, 47401,19620220,    0,    0
  8015, 47401,19620221,    0,    0
  8015, 47401,19620222,    0,    0
  8015, 47401,19620223,    0,    0
  8015, 47401,19620224,    0,    0
  8015, 47401,19620225,    0,    0
  8015, 47401,19620226,    0,    0
  8015, 47401,19620227,    0,    0
  8015, 47401,19620228,   20,    0
  8015, 47401,19620301,    0,    0
  8015, 47401,19620302,    0,    0
  8015, 47401,19620303,    0,    0
  8015, 47401,19620304,    0,    0
  8015, 47401,19620305,    0,    0
  8015, 47401,19620306,    0,    0
  8015, 47401,19620307,    0,    0
  8015, 47401,19620308,    0,    0
  8015, 47401,19620309,    0,    0
  8015, 47401,19620310,    0,    0
  8015, 47401,19620311,    0,    0
  8015, 47401,19620312,    0,    0
  8015, 47401,19620313,    0,    0
  8015, 47401,19620314,    0,    0
  8015, 47401,19620315,    0,    0
  8015, 47401,19620316,    1,    0
  8015, 47401,19620317,    0,    0
  8015, 47401,19620318,    0,    0
  8015, 47401,19620319,    0,    0
  8015, 47401,19620320,    0,    0
  8015, 47401,19620321,    0,    0
  8015, 47401,19620322,    0,    0
  8015, 47401,19620323,    0,    0
  8015, 47401,19620324,   35,    0
  8015, 47401,19620325,    2,    0
  8015, 47401,19620326,    0,    0
  8015, 47401,19620327,    0,    0
  8015, 47401,19620328,    0,    0
  8015, 47401,19620329,    0,    0
  8015, 47401,19620330,    0,    0
  8015, 47401,19620331,    0,    0
  8015, 47401,19620401,    0,    0
  8015, 47401,19620402,    0,    0
  8015, 47401,19620403,    0,    0
  8015, 47401,19620404,    0,    0
  8015, 47401,19620405,    3,    0
  8015, 47401,19620406,    5,    0
  8015, 47401,19620407,    0,    0
  8015, 47401,19620408,    0,    0
  8015, 47401,19620409,    0,    0
  8015, 47401,19620410,    0,    0
  8015, 47401,19620411,    0,    0
  8015, 47401,19620412,    0,    0
  8015, 47401,19620413,    0,    0
  8015, 47401,19620414,    0,    0
  8015, 47401,19620415,    0,    0
  8015, 47401,19620416,    0,    0
  8015, 47401,19620417,    0,    0
  8015, 47401,19620418,    0,    0
  8015, 47401,19620419,    0,    0
  8015, 47401,19620420,    0,    0
  8015, 47401,19620421,    0,    0
  8015, 47401,19620422,    0,    0
  8015, 47401,19620423,    0,    0
  8015, 47401,19620424,    0,    0
  8015, 47401,19620425,    0,    0
  8015, 47401,19620426,    0,    0
  8015, 47401,19620427,    0,    0
  8015, 47401,19620428,    0,    0
  8015, 47401,19620429,    0,    0
  8015, 47401,19620430,    0,    0
  8015, 47401,19620501,    0,    0
  8015, 47401,19620502,    0,    0
  8015, 47401,19620503,    0,    0
  8015, 47401,19620504,    0,    0
  8015, 47401,19620505,    0,    0
  8015, 47401,19620506,    0,    0
  8015, 47401,19620507,    0,    0
  8015, 47401,19620508,    0,    0
  8015, 47401,19620509,    0,    0
  8015, 47401,19620510,    0,    0
  8015, 47401,19620511,    0,    0
  8015, 47401,19620512,    0,    0
  8015, 47401,19620513,    0,    0
  8015, 47401,19620514,    0,    0
  8015, 47401,19620515,    0,    0
  8015, 47401,19620516,    0,    0
  8015, 47401,19620517,    0,    0
  8015, 47401,19620518,    0,    0
  8015, 47401,19620519,    0,    0
  8015, 47401,19620520,    0,    0
  8015, 47401,19620521,    0,    0
  8015, 47401,19620522,    0,    0
  8015, 47401,19620523,    0,    0
  8015, 47401,19620524,    0,    0
  8015, 47401,19620525,    3,    0
  8015, 47401,19620526,    0,    0
  8015, 47401,19620527,    0,    0
  8015, 47401,19620528,    2,    0
  8015, 47401,19620529,    0,    0
  8015, 47401,19620530,    0,    0
  8015, 47401,19620531,    0,    0
  8015, 47401,19620601,    0,    0
  8015, 47401,19620602,    2,    0
  8015, 47401,19620603,    0,    0
  8015, 47401,19620604,    0,    0
  8015, 47401,19620605,    0,    0
  8015, 47401,19620606,    0,    0
  8015, 47401,19620607,    0,    0
  8015, 47401,19620608,    0,    0
  8015, 47401,19620609,    0,    0
  8015, 47401,19620610,    0,    0
  8015, 47401,19620611,    0,    0
  8015, 47401,19620612,    0,    0
  8015, 47401,19620613,    0,    0
  8015, 47401,19620614,    0,    0
  8015, 47401,19620615,    0,    0
  8015, 47401,19620616,   48,    0
  8015, 47401,19620617,   43,    0
  8015, 47401,19620618,   11,    0
  8015, 47401,19620619,    0,    0
  8015, 47401,19620620,    0,    0
  8015, 47401,19620621,    0,    0
  8015, 47401,19620622,   10,    0
  8015, 47401,19620623,    0,    0
  8015, 47401,19620624,    0,    0
  8015, 47401,19620625,   62,    0
  8015, 47401,19620626,    6,    0
  8015, 47401,19620627,    4,    0
  8015, 47401,19620628,    0,    0
  8015, 47401,19620629,    0,    0
  8015, 47401,19620630,    0,    0
  8015, 47401,19620701,    0,    0
  8015, 47401,19620702,    0,    0
  8015, 47401,19620703,    0,    0
  8015, 47401,19620704,    0,    0
  8015, 47401,19620705,    0,    0
  8015, 47401,19620706,    0,    0
  8015, 47401,19620707,    0,    0
  8015, 47401,19620708,    0,    0
  8015, 47401,19620709,    0,    0
  8015, 47401,19620710,    0,    0
  8015, 47401,19620711,    0,    0
  8015, 47401,19620712,    0,    0
  8015, 47401,19620713,    0,    0
  8015, 47401,19620714,   15,    0
  8015, 47401,19620715,    8,    0
  8015, 47401,19620716,   91,    0
  8015, 47401,19620717,    0,    0
  8015, 47401,19620718,   75,    0
  8015, 47401,19620719,   45,    0
  8015, 47401,19620720,   88,    0
  8015, 47401,19620721,   19,    0
  8015, 47401,19620722,    0,    0
  8015, 47401,19620723,    3,    0
  8015, 47401,19620724,  125,    0
  8015, 47401,19620725,    2,    0
  8015, 47401,19620726,    1,    0
  8015, 47401,19620727,    0,    0
  8015, 47401,19620728,    0,    0
  8015, 47401,19620729,    0,    0
  8015, 47401,19620730,    0,    0
  8015, 47401,19620731,    0,    0
  8015, 47401,19620801,    0,    0
  8015, 47401,19620802,    0,    0
  8015, 47401,19620803,   40,    0
  8015, 47401,19620804,   35,    0
  8015, 47401,19620805,    0,    0
  8015, 47401,19620806,    0,    0
  8015, 47401,19620807,    0,    0
  8015, 47401,19620808,    0,    0
  8015, 47401,19620809,    0,    0
  8015, 47401,19620810,    0,    0
  8015, 47401,19620811,    0,    0
  8015, 47401,19620812,    0,    0
  8015, 47401,19620813,    0,    0
  8015, 47401,19620814,    0,    0
  8015, 47401,19620815,    0,    0
  8015, 47401,19620816,    0,    0
  8015, 47401,19620817,    0,    0
  8015, 47401,19620818,    5,    0
  8015, 47401,19620819,   10,    0
  8015, 47401,19620820,    0,    0
  8015, 47401,19620821,    0,    0
  8015, 47401,19620822,    0,    0
  8015, 47401,19620823,    0,    0
  8015, 47401,19620824,    0,    0
  8015, 47401,19620825,    0,    0
  8015, 47401,19620826,    0,    0
  8015, 47401,19620827,    0,    0
  8015, 47401,19620828,    0,    0
  8015, 47401,19620829,    0,    0
  8015, 47401,19620830,    0,    0
  8015, 47401,19620831,    0,    0
  8015, 47401,19620901,    0,    0
  8015, 47401,19620902,    0,    0
  8015, 47401,19620903,    0,    0
  8015, 47401,19620904,    0,    0
  8015, 47401,19620905,    0,    0
  8015, 47401,19620906,    0,    0
  8015, 47401,19620907,    0,    0
  8015, 47401,19620908,    0,    0
  8015, 47401,19620909,    0,    0
  8015, 47401,19620910,    0,    0
  8015, 47401,19620911,    0,    0
  8015, 47401,19620912,    0,    0
  8015, 47401,19620913,    0,    0
  8015, 47401,19620914,    2,    0
  8015, 47401,19620915,    4,    0
  8015, 47401,19620916,    2,    0
  8015, 47401,19620917,    0,    0
  8015, 47401,19620918,    0,    0
  8015, 47401,19620919,    0,    0
  8015, 47401,19620920,    0,    0
  8015, 47401,19620921,    0,    0
  8015, 47401,19620922,    0,    0
  8015, 47401,19620923,    0,    0
  8015, 47401,19620924,    0,    0
  8015, 47401,19620925,    0,    0
  8015, 47401,19620926,    0,    0
  8015, 47401,19620927,    2,    0
  8015, 47401,19620928,    0,    0
  8015, 47401,19620929,    0,    0
  8015, 47401,19620930,    0,    0
  8015, 47401,19621001,    0,    0
  8015, 47401,19621002,    0,    0
  8015, 47401,19621003,    0,    0
  8015, 47401,19621004,    0,    0
  8015, 47401,19621005,    3,    0
  8015, 47401,19621006,   26,    0
  8015, 47401,19621007,    4,    0
  8015, 47401,19621008,    6,    0
  8015, 47401,19621009,   37,    0
  8015, 47401,19621010,   29,    0
  8015, 47401,19621011,    1,    0
  8015, 47401,19621012,    2,    0
  8015, 47401,19621013,    0,    0
  8015, 47401,19621014,    0,    0
  8015, 47401,19621015,    0,    0
  8015, 47401,19621016,    2,    0
  8015, 47401,19621017,    1,    0
  8015, 47401,19621018,    0,    0
  8015, 47401,19621019,    0,    0
  8015, 47401,19621020,   16,    0
  8015, 47401,19621021,   10,    0
  8015, 47401,19621022,   14,    0
  8015, 47401,19621023,    5,    0
  8015, 47401,19621024,    4,    0
  8015, 47401,19621025,    0,    0
  8015, 47401,19621026,    0,    0
  8015, 47401,19621027,    4,    0
  8015, 47401,19621028,    2,    0
  8015, 47401,19621029,    0,    0
  8015, 47401,19621030,    0,    0
  8015, 47401,19621031,    0,    0
  8015, 47401,19621101,    0,    0
  8015, 47401,19621102,    0,    0
  8015, 47401,19621103,    0,    0
  8015, 47401,19621104,    0,    0
  8015, 47401,19621105,    0,    0
  8015, 47401,19621106,    0,    0
  8015, 47401,19621107,    0,    0
  8015, 47401,19621108,    0,    0
  8015, 47401,19621109,   18,    0
  8015, 47401,19621110,   22,    0
  8015, 47401,19621111,    0,    0
  8015, 47401,19621112,    0,    0
  8015, 47401,19621113,    0,    0
  8015, 47401,19621114,    0,    0
  8015, 47401,19621115,    4,    0
  8015, 47401,19621116,    3,    0
  8015, 47401,19621117,    4,    0
  8015, 47401,19621118,    0,    0
  8015, 47401,19621119,    0,    0
  8015, 47401,19621120,    0,    0
  8015, 47401,19621121,    0,    0
  8015, 47401,19621122,   16,    0
  8015, 47401,19621123,    2,    0
  8015, 47401,19621124,    0,    0
  8015, 47401,19621125,    0,    0
  8015, 47401,19621126,    0,    0
  8015, 47401,19621127,    0,    0
  8015, 47401,19621128,    0,    0
  8015, 47401,19621129,    0,    0
  8015, 47401,19621130,    0,    0
  8015, 47401,19621201,    0,    0
  8015, 47401,19621202,    0,    0
  8015, 47401,19621203,    0,    0
  8015, 47401,19621204,    0,    0
  8015, 47401,19621205,    4,    0
  8015, 47401,19621206,    0,    0
  8015, 47401,19621207,    0,    0
  8015, 47401,19621208,    0,    0
  8015, 47401,19621209,    0,    0
  8015, 47401,19621210,    0,    0
  8015, 47401,19621211,    0,    0
  8015, 47401,19621212,    0,    0
  8015, 47401,19621213,    1,    0
  8015, 47401,19621214,    6,    0
  8015, 47401,19621215,    0,    0
  8015, 47401,19621216,    0,    0
  8015, 47401,19621217,    8,    0
  8015, 47401,19621218,    0,    0
  8015, 47401,19621219,    0,    0
  8015, 47401,19621220,    0,    0
  8015, 47401,19621221,   10,    0
  8015, 47401,19621222,    5,    0
  8015, 47401,19621223,  100,    0
  8015, 47401,19621224,   80,    0
  8015, 47401,19621225,    0,    0
  8015, 47401,19621226,    0,    0
  8015, 47401,19621227,    0,    0
