EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YAVNEEL, ISRAEL (STAID: 11406)
Blended and updated with sources:75882 75945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11406, 75945,19301220,    0,    0
 11406, 75945,19301221,    0,    0
 11406, 75945,19301222,    0,    0
 11406, 75945,19301223,    0,    0
 11406, 75945,19301224,    0,    0
 11406, 75945,19301225,  110,    0
 11406, 75945,19301226,    0,    0
 11406, 75945,19301227,    0,    0
 11406, 75945,19301228,    0,    0
 11406, 75945,19301229,  100,    0
 11406, 75945,19301230,  250,    0
 11406, 75945,19301231,  110,    0
 11406, 75945,19310101,   80,    0
 11406, 75945,19310102,   10,    0
 11406, 75945,19310103,    0,    0
 11406, 75945,19310104,    0,    0
 11406, 75945,19310105,    0,    0
 11406, 75945,19310106,    0,    0
 11406, 75945,19310107,    0,    0
 11406, 75945,19310108,    0,    0
 11406, 75945,19310109,  110,    0
 11406, 75945,19310110,    0,    0
 11406, 75945,19310111,    0,    0
 11406, 75945,19310112,    0,    0
 11406, 75945,19310113,    0,    0
 11406, 75945,19310114,    0,    0
 11406, 75945,19310115,    0,    0
 11406, 75945,19310116,    0,    0
 11406, 75945,19310117,  160,    0
 11406, 75945,19310118,  180,    0
 11406, 75945,19310119,   60,    0
 11406, 75945,19310120,    0,    0
 11406, 75945,19310121,    0,    0
 11406, 75945,19310122,    0,    0
 11406, 75945,19310123,    0,    0
 11406, 75945,19310124,    0,    0
 11406, 75945,19310125,    0,    0
 11406, 75945,19310126,    0,    0
 11406, 75945,19310127,    0,    0
 11406, 75945,19310128,  120,    0
 11406, 75945,19310129,   50,    0
 11406, 75945,19310130,   30,    0
 11406, 75945,19310131,    0,    0
 11406, 75945,19310201,    0,    0
 11406, 75945,19310202,   20,    0
 11406, 75945,19310203,    0,    0
 11406, 75945,19310204,  140,    0
 11406, 75945,19310205,  180,    0
 11406, 75945,19310206,    0,    0
 11406, 75945,19310207,  310,    0
 11406, 75945,19310208,   90,    0
 11406, 75945,19310209,   60,    0
 11406, 75945,19310210,   10,    0
 11406, 75945,19310211,  200,    0
 11406, 75945,19310212,  100,    0
 11406, 75945,19310213,  210,    0
 11406, 75945,19310214,   40,    0
 11406, 75945,19310215,    0,    0
 11406, 75945,19310216,    0,    0
 11406, 75945,19310217,    0,    0
 11406, 75945,19310218,    0,    0
 11406, 75945,19310219,    0,    0
 11406, 75945,19310220,    0,    0
 11406, 75945,19310221,    0,    0
 11406, 75945,19310222,   10,    0
 11406, 75945,19310223,    0,    0
 11406, 75945,19310224,    0,    0
 11406, 75945,19310225,  100,    0
 11406, 75945,19310226,   30,    0
 11406, 75945,19310227,    0,    0
 11406, 75945,19310228,   50,    0
 11406, 75945,19310301,    0,    0
 11406, 75945,19310302,    0,    0
 11406, 75945,19310303,  160,    0
 11406, 75945,19310304,   20,    0
 11406, 75945,19310305,    0,    0
 11406, 75945,19310306,    0,    0
 11406, 75945,19310307,    0,    0
 11406, 75945,19310308,    0,    0
 11406, 75945,19310309,    0,    0
 11406, 75945,19310310,    0,    0
 11406, 75945,19310311,    0,    0
 11406, 75945,19310312,    0,    0
 11406, 75945,19310313,    0,    0
 11406, 75945,19310314,    0,    0
 11406, 75945,19310315,    0,    0
 11406, 75945,19310316,    0,    0
 11406, 75945,19310317,    0,    0
 11406, 75945,19310318,    0,    0
 11406, 75945,19310319,    0,    0
 11406, 75945,19310320,    0,    0
 11406, 75945,19310321,    0,    0
 11406, 75945,19310322,    0,    0
 11406, 75945,19310323,    0,    0
 11406, 75945,19310324,    0,    0
 11406, 75945,19310325,    0,    0
 11406, 75945,19310326,   30,    0
 11406, 75945,19310327,    0,    0
 11406, 75945,19310328,    0,    0
 11406, 75945,19310329,   30,    0
 11406, 75945,19310330,    0,    0
 11406, 75945,19310331,    0,    0
 11406, 75945,19310401,    0,    0
 11406, 75945,19310402,    0,    0
 11406, 75945,19310403,    0,    0
 11406, 75945,19310404,    0,    0
 11406, 75945,19310405,    0,    0
 11406, 75945,19310406,    0,    0
 11406, 75945,19310407,    0,    0
 11406, 75945,19310408,    0,    0
 11406, 75945,19310409,    0,    0
 11406, 75945,19310410,    0,    0
 11406, 75945,19310411,    0,    0
 11406, 75945,19310412,    0,    0
 11406, 75945,19310413,    0,    0
 11406, 75945,19310414,    0,    0
 11406, 75945,19310415,    0,    0
 11406, 75945,19310416,    0,    0
 11406, 75945,19310417,    0,    0
 11406, 75945,19310418,    0,    0
 11406, 75945,19310419,    0,    0
 11406, 75945,19310420,    0,    0
 11406, 75945,19310421,    0,    0
 11406, 75945,19310422,    0,    0
 11406, 75945,19310423,    0,    0
 11406, 75945,19310424,    0,    0
 11406, 75945,19310425,    0,    0
 11406, 75945,19310426,    0,    0
 11406, 75945,19310427,    0,    0
 11406, 75945,19310428,    0,    0
 11406, 75945,19310429,    0,    0
 11406, 75945,19310430,    0,    0
 11406, 75945,19310501,    0,    0
 11406, 75945,19310502,    0,    0
 11406, 75945,19310503,    0,    0
 11406, 75945,19310504,    0,    0
 11406, 75945,19310505,    0,    0
 11406, 75945,19310506,    0,    0
 11406, 75945,19310507,    0,    0
 11406, 75945,19310508,    0,    0
 11406, 75945,19310509,    0,    0
 11406, 75945,19310510,    0,    0
 11406, 75945,19310511,    0,    0
 11406, 75945,19310512,    0,    0
 11406, 75945,19310513,    0,    0
 11406, 75945,19310514,    0,    0
 11406, 75945,19310515,    0,    0
 11406, 75945,19310516,    0,    0
 11406, 75945,19310517,    0,    0
 11406, 75945,19310518,    0,    0
 11406, 75945,19310519,    0,    0
 11406, 75945,19310520,    0,    0
 11406, 75945,19310521,    0,    0
 11406, 75945,19310522,    0,    0
 11406, 75945,19310523,    0,    0
 11406, 75945,19310524,    0,    0
 11406, 75945,19310525,    0,    0
 11406, 75945,19310526,    0,    0
 11406, 75945,19310527,    0,    0
 11406, 75945,19310528,    0,    0
 11406, 75945,19310529,    0,    0
 11406, 75945,19310530,    0,    0
 11406, 75945,19310531,    0,    0
 11406, 75945,19310601,    0,    0
 11406, 75945,19310602,    0,    0
 11406, 75945,19310603,    0,    0
 11406, 75945,19310604,    0,    0
 11406, 75945,19310605,    0,    0
 11406, 75945,19310606,    0,    0
 11406, 75945,19310607,    0,    0
 11406, 75945,19310608,    0,    0
 11406, 75945,19310609,    0,    0
 11406, 75945,19310610,    0,    0
 11406, 75945,19310611,    0,    0
 11406, 75945,19310612,    0,    0
 11406, 75945,19310613,    0,    0
 11406, 75945,19310614,    0,    0
 11406, 75945,19310615,    0,    0
 11406, 75945,19310616,    0,    0
 11406, 75945,19310617,    0,    0
 11406, 75945,19310618,    0,    0
 11406, 75945,19310619,    0,    0
 11406, 75945,19310620,    0,    0
 11406, 75945,19310621,    0,    0
 11406, 75945,19310622,    0,    0
 11406, 75945,19310623,    0,    0
 11406, 75945,19310624,    0,    0
 11406, 75945,19310625,    0,    0
 11406, 75945,19310626,    0,    0
 11406, 75945,19310627,    0,    0
 11406, 75945,19310628,    0,    0
 11406, 75945,19310629,    0,    0
 11406, 75945,19310630,    0,    0
 11406, 75945,19310701,    0,    0
 11406, 75945,19310702,    0,    0
 11406, 75945,19310703,    0,    0
 11406, 75945,19310704,    0,    0
 11406, 75945,19310705,    0,    0
 11406, 75945,19310706,    0,    0
 11406, 75945,19310707,    0,    0
 11406, 75945,19310708,    0,    0
 11406, 75945,19310709,    0,    0
 11406, 75945,19310710,    0,    0
 11406, 75945,19310711,    0,    0
 11406, 75945,19310712,    0,    0
 11406, 75945,19310713,    0,    0
 11406, 75945,19310714,    0,    0
 11406, 75945,19310715,    0,    0
 11406, 75945,19310716,    0,    0
 11406, 75945,19310717,    0,    0
 11406, 75945,19310718,    0,    0
 11406, 75945,19310719,    0,    0
 11406, 75945,19310720,    0,    0
 11406, 75945,19310721,    0,    0
 11406, 75945,19310722,    0,    0
 11406, 75945,19310723,    0,    0
 11406, 75945,19310724,    0,    0
 11406, 75945,19310725,    0,    0
 11406, 75945,19310726,    0,    0
 11406, 75945,19310727,    0,    0
 11406, 75945,19310728,    0,    0
 11406, 75945,19310729,    0,    0
 11406, 75945,19310730,    0,    0
 11406, 75945,19310731,    0,    0
 11406, 75945,19310801,    0,    0
 11406, 75945,19310802,    0,    0
 11406, 75945,19310803,    0,    0
 11406, 75945,19310804,    0,    0
 11406, 75945,19310805,    0,    0
 11406, 75945,19310806,    0,    0
 11406, 75945,19310807,    0,    0
 11406, 75945,19310808,    0,    0
 11406, 75945,19310809,    0,    0
 11406, 75945,19310810,    0,    0
 11406, 75945,19310811,    0,    0
 11406, 75945,19310812,    0,    0
 11406, 75945,19310813,    0,    0
 11406, 75945,19310814,    0,    0
 11406, 75945,19310815,    0,    0
 11406, 75945,19310816,    0,    0
 11406, 75945,19310817,    0,    0
 11406, 75945,19310818,    0,    0
 11406, 75945,19310819,    0,    0
 11406, 75945,19310820,    0,    0
 11406, 75945,19310821,    0,    0
 11406, 75945,19310822,    0,    0
 11406, 75945,19310823,    0,    0
 11406, 75945,19310824,    0,    0
 11406, 75945,19310825,    0,    0
 11406, 75945,19310826,    0,    0
 11406, 75945,19310827,    0,    0
 11406, 75945,19310828,    0,    0
 11406, 75945,19310829,    0,    0
 11406, 75945,19310830,    0,    0
 11406, 75945,19310831,    0,    0
 11406, 75945,19310901,    0,    0
 11406, 75945,19310902,    0,    0
 11406, 75945,19310903,    0,    0
 11406, 75945,19310904,    0,    0
 11406, 75945,19310905,    0,    0
 11406, 75945,19310906,    0,    0
 11406, 75945,19310907,    0,    0
 11406, 75945,19310908,    0,    0
 11406, 75945,19310909,    0,    0
 11406, 75945,19310910,    0,    0
 11406, 75945,19310911,    0,    0
 11406, 75945,19310912,    0,    0
 11406, 75945,19310913,    0,    0
 11406, 75945,19310914,    0,    0
 11406, 75945,19310915,    0,    0
 11406, 75945,19310916,    0,    0
 11406, 75945,19310917,    0,    0
 11406, 75945,19310918,    0,    0
 11406, 75945,19310919,    0,    0
 11406, 75945,19310920,    0,    0
 11406, 75945,19310921,    0,    0
 11406, 75945,19310922,    0,    0
 11406, 75945,19310923,    0,    0
 11406, 75945,19310924,    0,    0
 11406, 75945,19310925,    0,    0
 11406, 75945,19310926,    0,    0
 11406, 75945,19310927,    0,    0
 11406, 75945,19310928,    0,    0
 11406, 75945,19310929,    0,    0
 11406, 75945,19310930,    0,    0
 11406, 75945,19311001,    0,    0
 11406, 75945,19311002,    0,    0
 11406, 75945,19311003,    0,    0
 11406, 75945,19311004,    0,    0
 11406, 75945,19311005,    0,    0
 11406, 75945,19311006,    0,    0
 11406, 75945,19311007,    0,    0
 11406, 75945,19311008,    0,    0
 11406, 75945,19311009,    0,    0
 11406, 75945,19311010,    0,    0
 11406, 75945,19311011,    0,    0
 11406, 75945,19311012,    0,    0
 11406, 75945,19311013,    0,    0
 11406, 75945,19311014,    0,    0
 11406, 75945,19311015,    0,    0
 11406, 75945,19311016,    0,    0
 11406, 75945,19311017,    0,    0
 11406, 75945,19311018,    0,    0
 11406, 75945,19311019,    0,    0
 11406, 75945,19311020,    0,    0
 11406, 75945,19311021,    0,    0
 11406, 75945,19311022,    0,    0
 11406, 75945,19311023,    0,    0
 11406, 75945,19311024,    0,    0
 11406, 75945,19311025,    0,    0
 11406, 75945,19311026,    0,    0
 11406, 75945,19311027,    0,    0
 11406, 75945,19311028,    0,    0
 11406, 75945,19311029,    0,    0
 11406, 75945,19311030,    0,    0
 11406, 75945,19311031,    0,    0
 11406, 75945,19311101,    0,    0
 11406, 75945,19311102,    0,    0
 11406, 75945,19311103,    0,    0
 11406, 75945,19311104,    0,    0
 11406, 75945,19311105,    0,    0
 11406, 75945,19311106,    0,    0
 11406, 75945,19311107,    0,    0
 11406, 75945,19311108,    0,    0
 11406, 75945,19311109,    0,    0
 11406, 75945,19311110,    0,    0
 11406, 75945,19311111,    0,    0
 11406, 75945,19311112,    0,    0
 11406, 75945,19311113,    0,    0
 11406, 75945,19311114,    0,    0
 11406, 75945,19311115,    0,    0
 11406, 75945,19311116,    0,    0
 11406, 75945,19311117,    0,    0
 11406, 75945,19311118,    0,    0
 11406, 75945,19311119,    0,    0
 11406, 75945,19311120,    0,    0
 11406, 75945,19311121,    0,    0
 11406, 75945,19311122,    0,    0
 11406, 75945,19311123,    0,    0
 11406, 75945,19311124,    0,    0
 11406, 75945,19311125,    0,    0
 11406, 75945,19311126,    0,    0
 11406, 75945,19311127,    0,    0
 11406, 75945,19311128,    0,    0
 11406, 75945,19311129,    0,    0
 11406, 75945,19311130,    0,    0
 11406, 75945,19311201,    0,    0
 11406, 75945,19311202,    0,    0
 11406, 75945,19311203,    0,    0
 11406, 75945,19311204,    0,    0
 11406, 75945,19311205,    0,    0
 11406, 75945,19311206,    0,    0
 11406, 75945,19311207,    0,    0
 11406, 75945,19311208,    0,    0
 11406, 75945,19311209,    0,    0
 11406, 75945,19311210,    0,    0
 11406, 75945,19311211,    0,    0
 11406, 75945,19311212,    0,    0
 11406, 75945,19311213,    0,    0
 11406, 75945,19311214,    0,    0
 11406, 75945,19311215,    0,    0
 11406, 75945,19311216,    0,    0
 11406, 75945,19311217,    0,    0
 11406, 75945,19311218,    0,    0
 11406, 75945,19311219,    0,    0
 11406, 75945,19311220,    0,    0
 11406, 75945,19311221,    0,    0
 11406, 75945,19311222,    0,    0
 11406, 75945,19311223,    0,    0
 11406, 75945,19311224,    0,    0
 11406, 75945,19311225,    0,    0
 11406, 75945,19311226,    0,    0
 11406, 75945,19311227,    0,    0
 11406, 75945,19311228,    0,    0
 11406, 75945,19311229,    0,    0
 11406, 75945,19311230,    0,    0
 11406, 75945,19311231,    0,    0
 11406, 75945,19320101,    0,    0
 11406, 75945,19320102,    0,    0
 11406, 75945,19320103,    0,    0
 11406, 75945,19320104,    0,    0
 11406, 75945,19320105,    0,    0
 11406, 75945,19320106,    0,    0
 11406, 75945,19320107,    0,    0
 11406, 75945,19320108,    0,    0
 11406, 75945,19320109,    0,    0
 11406, 75945,19320110,    0,    0
 11406, 75945,19320111,    0,    0
 11406, 75945,19320112,    0,    0
 11406, 75945,19320113,    0,    0
 11406, 75945,19320114,    0,    0
 11406, 75945,19320115,    0,    0
 11406, 75945,19320116,    0,    0
 11406, 75945,19320117,    0,    0
 11406, 75945,19320118,    0,    0
 11406, 75945,19320119,    0,    0
 11406, 75945,19320120,    0,    0
 11406, 75945,19320121,    0,    0
 11406, 75945,19320122,    0,    0
 11406, 75945,19320123,    0,    0
 11406, 75945,19320124,    0,    0
 11406, 75945,19320125,    0,    0
 11406, 75945,19320126,    0,    0
 11406, 75945,19320127,    0,    0
 11406, 75945,19320128,    0,    0
 11406, 75945,19320129,    0,    0
 11406, 75945,19320130,    0,    0
 11406, 75945,19320131,    0,    0
 11406, 75945,19320201,    0,    0
 11406, 75945,19320202,    0,    0
 11406, 75945,19320203,    0,    0
 11406, 75945,19320204,    0,    0
 11406, 75945,19320205,    0,    0
 11406, 75945,19320206,    0,    0
 11406, 75945,19320207,    0,    0
 11406, 75945,19320208,    0,    0
 11406, 75945,19320209,    0,    0
 11406, 75945,19320210,    0,    0
 11406, 75945,19320211,    0,    0
 11406, 75945,19320212,    0,    0
 11406, 75945,19320213,    0,    0
 11406, 75945,19320214,    0,    0
 11406, 75945,19320215,    0,    0
 11406, 75945,19320216,    0,    0
 11406, 75945,19320217,    0,    0
 11406, 75945,19320218,    0,    0
 11406, 75945,19320219,    0,    0
 11406, 75945,19320220,    0,    0
 11406, 75945,19320221,    0,    0
 11406, 75945,19320222,    0,    0
 11406, 75945,19320223,    0,    0
 11406, 75945,19320224,    0,    0
 11406, 75945,19320225,    0,    0
 11406, 75945,19320226,    0,    0
 11406, 75945,19320227,    0,    0
 11406, 75945,19320228,    0,    0
 11406, 75945,19320229,    0,    0
 11406, 75945,19320301,    0,    0
 11406, 75945,19320302,    0,    0
 11406, 75945,19320303,    0,    0
 11406, 75945,19320304,    0,    0
 11406, 75945,19320305,    0,    0
 11406, 75945,19320306,    0,    0
 11406, 75945,19320307,    0,    0
 11406, 75945,19320308,    0,    0
 11406, 75945,19320309,    0,    0
 11406, 75945,19320310,    0,    0
 11406, 75945,19320311,    0,    0
 11406, 75945,19320312,    0,    0
 11406, 75945,19320313,    0,    0
 11406, 75945,19320314,    0,    0
 11406, 75945,19320315,    0,    0
 11406, 75945,19320316,    0,    0
 11406, 75945,19320317,    0,    0
 11406, 75945,19320318,    0,    0
 11406, 75945,19320319,    0,    0
 11406, 75945,19320320,    0,    0
 11406, 75945,19320321,    0,    0
 11406, 75945,19320322,    0,    0
 11406, 75945,19320323,    0,    0
 11406, 75945,19320324,    0,    0
 11406, 75945,19320325,    0,    0
 11406, 75945,19320326,    0,    0
 11406, 75945,19320327,    0,    0
 11406, 75945,19320328,    0,    0
 11406, 75945,19320329,    0,    0
 11406, 75945,19320330,    0,    0
 11406, 75945,19320331,    0,    0
 11406, 75945,19320401,    0,    0
 11406, 75945,19320402,    0,    0
 11406, 75945,19320403,    0,    0
 11406, 75945,19320404,    0,    0
 11406, 75945,19320405,    0,    0
 11406, 75945,19320406,    0,    0
 11406, 75945,19320407,    0,    0
 11406, 75945,19320408,    0,    0
 11406, 75945,19320409,    0,    0
 11406, 75945,19320410,    0,    0
 11406, 75945,19320411,    0,    0
 11406, 75945,19320412,    0,    0
 11406, 75945,19320413,    0,    0
 11406, 75945,19320414,    0,    0
 11406, 75945,19320415,    0,    0
 11406, 75945,19320416,    0,    0
 11406, 75945,19320417,    0,    0
 11406, 75945,19320418,    0,    0
 11406, 75945,19320419,    0,    0
 11406, 75945,19320420,    0,    0
 11406, 75945,19320421,    0,    0
 11406, 75945,19320422,    0,    0
 11406, 75945,19320423,    0,    0
 11406, 75945,19320424,    0,    0
 11406, 75945,19320425,    0,    0
 11406, 75945,19320426,    0,    0
 11406, 75945,19320427,    0,    0
 11406, 75945,19320428,    0,    0
 11406, 75945,19320429,    0,    0
 11406, 75945,19320430,    0,    0
 11406, 75945,19320501,    0,    0
 11406, 75945,19320502,    0,    0
 11406, 75945,19320503,    0,    0
 11406, 75945,19320504,    0,    0
 11406, 75945,19320505,    0,    0
 11406, 75945,19320506,    0,    0
 11406, 75945,19320507,    0,    0
 11406, 75945,19320508,    0,    0
 11406, 75945,19320509,    0,    0
 11406, 75945,19320510,    0,    0
 11406, 75945,19320511,    0,    0
 11406, 75945,19320512,    0,    0
 11406, 75945,19320513,    0,    0
 11406, 75945,19320514,    0,    0
 11406, 75945,19320515,    0,    0
 11406, 75945,19320516,    0,    0
 11406, 75945,19320517,    0,    0
 11406, 75945,19320518,    0,    0
 11406, 75945,19320519,    0,    0
 11406, 75945,19320520,    0,    0
 11406, 75945,19320521,    0,    0
 11406, 75945,19320522,    0,    0
 11406, 75945,19320523,    0,    0
 11406, 75945,19320524,    0,    0
 11406, 75945,19320525,    0,    0
 11406, 75945,19320526,    0,    0
 11406, 75945,19320527,    0,    0
 11406, 75945,19320528,    0,    0
 11406, 75945,19320529,    0,    0
 11406, 75945,19320530,    0,    0
 11406, 75945,19320531,    0,    0
 11406, 75945,19320601,    0,    0
 11406, 75945,19320602,    0,    0
 11406, 75945,19320603,    0,    0
 11406, 75945,19320604,    0,    0
 11406, 75945,19320605,    0,    0
 11406, 75945,19320606,    0,    0
 11406, 75945,19320607,    0,    0
 11406, 75945,19320608,    0,    0
 11406, 75945,19320609,    0,    0
 11406, 75945,19320610,    0,    0
 11406, 75945,19320611,    0,    0
 11406, 75945,19320612,    0,    0
 11406, 75945,19320613,    0,    0
 11406, 75945,19320614,    0,    0
 11406, 75945,19320615,    0,    0
 11406, 75945,19320616,    0,    0
 11406, 75945,19320617,    0,    0
 11406, 75945,19320618,    0,    0
 11406, 75945,19320619,    0,    0
 11406, 75945,19320620,    0,    0
 11406, 75945,19320621,    0,    0
 11406, 75945,19320622,    0,    0
 11406, 75945,19320623,    0,    0
 11406, 75945,19320624,    0,    0
 11406, 75945,19320625,    0,    0
 11406, 75945,19320626,    0,    0
 11406, 75945,19320627,    0,    0
 11406, 75945,19320628,    0,    0
 11406, 75945,19320629,    0,    0
 11406, 75945,19320630,    0,    0
 11406, 75945,19320701,    0,    0
 11406, 75945,19320702,    0,    0
 11406, 75945,19320703,    0,    0
 11406, 75945,19320704,    0,    0
 11406, 75945,19320705,    0,    0
 11406, 75945,19320706,    0,    0
 11406, 75945,19320707,    0,    0
 11406, 75945,19320708,    0,    0
 11406, 75945,19320709,    0,    0
 11406, 75945,19320710,    0,    0
 11406, 75945,19320711,    0,    0
 11406, 75945,19320712,    0,    0
 11406, 75945,19320713,    0,    0
 11406, 75945,19320714,    0,    0
 11406, 75945,19320715,    0,    0
 11406, 75945,19320716,    0,    0
 11406, 75945,19320717,    0,    0
 11406, 75945,19320718,    0,    0
 11406, 75945,19320719,    0,    0
 11406, 75945,19320720,    0,    0
 11406, 75945,19320721,    0,    0
 11406, 75945,19320722,    0,    0
 11406, 75945,19320723,    0,    0
 11406, 75945,19320724,    0,    0
 11406, 75945,19320725,    0,    0
 11406, 75945,19320726,    0,    0
 11406, 75945,19320727,    0,    0
 11406, 75945,19320728,    0,    0
 11406, 75945,19320729,    0,    0
 11406, 75945,19320730,    0,    0
 11406, 75945,19320731,    0,    0
 11406, 75945,19320801,    0,    0
 11406, 75945,19320802,    0,    0
 11406, 75945,19320803,    0,    0
 11406, 75945,19320804,    0,    0
 11406, 75945,19320805,    0,    0
 11406, 75945,19320806,    0,    0
 11406, 75945,19320807,    0,    0
 11406, 75945,19320808,    0,    0
 11406, 75945,19320809,    0,    0
 11406, 75945,19320810,    0,    0
 11406, 75945,19320811,    0,    0
 11406, 75945,19320812,    0,    0
 11406, 75945,19320813,    0,    0
 11406, 75945,19320814,    0,    0
 11406, 75945,19320815,    0,    0
 11406, 75945,19320816,    0,    0
 11406, 75945,19320817,    0,    0
 11406, 75945,19320818,    0,    0
 11406, 75945,19320819,    0,    0
 11406, 75945,19320820,    0,    0
 11406, 75945,19320821,    0,    0
 11406, 75945,19320822,    0,    0
 11406, 75945,19320823,    0,    0
 11406, 75945,19320824,    0,    0
 11406, 75945,19320825,    0,    0
 11406, 75945,19320826,    0,    0
 11406, 75945,19320827,    0,    0
 11406, 75945,19320828,    0,    0
 11406, 75945,19320829,    0,    0
 11406, 75945,19320830,    0,    0
 11406, 75945,19320831,    0,    0
 11406, 75945,19320901,    0,    0
 11406, 75945,19320902,    0,    0
 11406, 75945,19320903,    0,    0
 11406, 75945,19320904,    0,    0
 11406, 75945,19320905,    0,    0
 11406, 75945,19320906,    0,    0
 11406, 75945,19320907,    0,    0
 11406, 75945,19320908,    0,    0
 11406, 75945,19320909,    0,    0
 11406, 75945,19320910,    0,    0
 11406, 75945,19320911,    0,    0
 11406, 75945,19320912,    0,    0
 11406, 75945,19320913,    0,    0
 11406, 75945,19320914,    0,    0
 11406, 75945,19320915,    0,    0
 11406, 75945,19320916,    0,    0
 11406, 75945,19320917,    0,    0
 11406, 75945,19320918,    0,    0
 11406, 75945,19320919,    0,    0
 11406, 75945,19320920,    0,    0
 11406, 75945,19320921,    0,    0
 11406, 75945,19320922,    0,    0
 11406, 75945,19320923,    0,    0
 11406, 75945,19320924,    0,    0
 11406, 75945,19320925,    0,    0
 11406, 75945,19320926,    0,    0
 11406, 75945,19320927,    0,    0
 11406, 75945,19320928,    0,    0
 11406, 75945,19320929,    0,    0
 11406, 75945,19320930,    0,    0
 11406, 75945,19321001,    0,    0
 11406, 75945,19321002,    0,    0
 11406, 75945,19321003,    0,    0
 11406, 75945,19321004,    0,    0
 11406, 75945,19321005,    0,    0
 11406, 75945,19321006,    0,    0
 11406, 75945,19321007,    0,    0
 11406, 75945,19321008,    0,    0
 11406, 75945,19321009,    0,    0
 11406, 75945,19321010,    0,    0
 11406, 75945,19321011,    0,    0
 11406, 75945,19321012,    0,    0
 11406, 75945,19321013,    0,    0
 11406, 75945,19321014,    0,    0
 11406, 75945,19321015,    0,    0
 11406, 75945,19321016,    0,    0
 11406, 75945,19321017,    0,    0
 11406, 75945,19321018,    0,    0
 11406, 75945,19321019,    0,    0
 11406, 75945,19321020,    0,    0
 11406, 75945,19321021,    0,    0
 11406, 75945,19321022,    0,    0
 11406, 75945,19321023,    0,    0
 11406, 75945,19321024,    0,    0
 11406, 75945,19321025,    0,    0
 11406, 75945,19321026,    0,    0
