EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINGWAY, UNITED KINGDOM (STAID: 1631)
Blended and updated with sources:5663 118459 119151 903334 903348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1631,119151,19890505,    0,    0
  1631,119151,19890506,    0,    0
  1631,119151,19890507,    0,    0
  1631,119151,19890508,    0,    0
  1631,119151,19890509,    0,    0
  1631,119151,19890510,    0,    0
  1631,119151,19890511,   16,    0
  1631,119151,19890512,   66,    0
  1631,119151,19890513,   14,    0
  1631,119151,19890514,    0,    0
  1631,119151,19890515,    0,    0
  1631,119151,19890516,   16,    0
  1631,119151,19890517,    2,    0
  1631,119151,19890518,   14,    0
  1631,119151,19890519,    0,    0
  1631,119151,19890520,    0,    0
  1631,119151,19890521,    0,    0
  1631,119151,19890522,    0,    0
  1631,119151,19890523,  124,    0
  1631,119151,19890524,   10,    0
  1631,119151,19890525,    2,    0
  1631,119151,19890526,    0,    0
  1631,119151,19890527,    0,    0
  1631,119151,19890528,    0,    0
  1631,119151,19890529,    0,    0
  1631,119151,19890530,    0,    0
  1631,119151,19890531,   70,    0
  1631,119151,19890601,    6,    0
  1631,119151,19890602,   52,    0
  1631,119151,19890603,    0,    0
  1631,119151,19890604,    0,    0
  1631,119151,19890605,    6,    0
  1631,119151,19890606,   82,    0
  1631,119151,19890607,    4,    0
  1631,119151,19890608,   30,    0
  1631,119151,19890609,    6,    0
  1631,119151,19890610,    6,    0
  1631,119151,19890611,    0,    0
  1631,119151,19890612,    4,    0
  1631,903334,19890613,    4,    0
  1631,903334,19890614,    0,    0
  1631,903334,19890615,    0,    0
  1631,903334,19890616,    0,    0
  1631,903334,19890617,    0,    0
  1631,903334,19890618,    0,    0
  1631,903334,19890619,    0,    0
  1631,903334,19890620,    0,    0
  1631,903334,19890621,    0,    0
  1631,903334,19890622,    0,    0
  1631,903334,19890623,    0,    0
  1631,903334,19890624,    0,    0
  1631,903334,19890625,    0,    0
  1631,119151,19890626,   94,    0
  1631,119151,19890627,  126,    0
  1631,119151,19890628,   70,    0
  1631,119151,19890629,    0,    0
  1631,119151,19890630,  278,    0
  1631,119151,19890701,  100,    0
  1631,119151,19890702,    0,    0
  1631,119151,19890703,    0,    0
  1631,119151,19890704,    0,    0
  1631,119151,19890705,    0,    0
  1631,119151,19890706,    0,    0
  1631,119151,19890707,  124,    0
  1631,119151,19890708,    0,    0
  1631,119151,19890709,    0,    0
  1631,903334,19890710,   12,    0
  1631,903334,19890711,    0,    0
  1631,903334,19890712,    0,    0
  1631,903334,19890713,    0,    0
  1631,903334,19890714,    0,    0
  1631,903334,19890715,    0,    0
  1631,903334,19890716,    0,    0
  1631,903334,19890717,    0,    0
  1631,903334,19890718,    0,    0
  1631,903334,19890719,    0,    0
  1631,903334,19890720,    0,    0
  1631,903334,19890721,    0,    0
  1631,903334,19890722,    0,    0
  1631,903334,19890723,    0,    0
  1631,903334,19890724,    0,    0
  1631,119151,19890725,   82,    0
  1631,119151,19890726,    0,    0
  1631,119151,19890727,    2,    0
  1631,119151,19890728,    0,    0
  1631,119151,19890729,    4,    0
  1631,119151,19890730,   84,    0
  1631,119151,19890731,   14,    0
  1631,119151,19890801,    0,    0
  1631,119151,19890802,    0,    0
  1631,119151,19890803,    6,    0
  1631,119151,19890804,    0,    0
  1631,119151,19890805,    0,    0
  1631,119151,19890806,    0,    0
  1631,119151,19890807,    0,    0
  1631,119151,19890808,    0,    0
  1631,119151,19890809,   28,    0
  1631,119151,19890810,   22,    0
  1631,119151,19890811,  118,    0
  1631,119151,19890812,   24,    0
  1631,119151,19890813,   60,    0
  1631,119151,19890814,   48,    0
  1631,119151,19890815,   14,    0
  1631,119151,19890816,   18,    0
  1631,119151,19890817,    6,    0
  1631,119151,19890818,    0,    0
  1631,119151,19890819,    0,    0
  1631,119151,19890820,    0,    0
  1631,119151,19890821,    0,    0
  1631,119151,19890822,    8,    0
  1631,119151,19890823,    0,    0
  1631,119151,19890824,   20,    0
  1631,119151,19890825,   34,    0
  1631,119151,19890826,   88,    0
  1631,119151,19890827,    4,    0
  1631,119151,19890828,    0,    0
  1631,119151,19890829,    0,    0
  1631,119151,19890830,  102,    0
  1631,119151,19890831,    2,    0
  1631,119151,19890901,    6,    0
  1631,119151,19890902,    0,    0
  1631,119151,19890903,    0,    0
  1631,119151,19890904,    2,    0
  1631,119151,19890905,    0,    0
  1631,119151,19890906,    0,    0
  1631,119151,19890907,    0,    0
  1631,119151,19890908,    0,    0
  1631,119151,19890909,    0,    0
  1631,119151,19890910,    0,    0
  1631,119151,19890911,    0,    0
  1631,119151,19890912,   36,    0
  1631,119151,19890913,   24,    0
  1631,119151,19890914,    0,    0
  1631,119151,19890915,   14,    0
  1631,119151,19890916,   58,    0
  1631,119151,19890917,   58,    0
  1631,119151,19890918,   10,    0
  1631,119151,19890919,    0,    0
  1631,119151,19890920,    0,    0
  1631,119151,19890921,    0,    0
  1631,119151,19890922,  110,    0
  1631,119151,19890923,    0,    0
  1631,119151,19890924,    0,    0
  1631,119151,19890925,    2,    0
  1631,119151,19890926,    2,    0
  1631,119151,19890927,    2,    0
  1631,119151,19890928,    0,    0
  1631,119151,19890929,    0,    0
  1631,119151,19890930,    0,    0
  1631,119151,19891001,    0,    0
  1631,119151,19891002,    0,    0
  1631,119151,19891003,    2,    0
  1631,119151,19891004,    0,    0
  1631,119151,19891005,   32,    0
  1631,119151,19891006,   38,    0
  1631,119151,19891007,   56,    0
  1631,119151,19891008,    8,    0
  1631,119151,19891009,    0,    0
  1631,119151,19891010,    2,    0
  1631,119151,19891011,    4,    0
  1631,119151,19891012,   26,    0
  1631,119151,19891013,   76,    0
  1631,119151,19891014,   44,    0
  1631,119151,19891015,    2,    0
  1631,119151,19891016,    0,    0
  1631,119151,19891017,    0,    0
  1631,119151,19891018,    0,    0
  1631,119151,19891019,  110,    0
  1631,119151,19891020,   64,    0
  1631,119151,19891021,    4,    0
  1631,119151,19891022,  108,    0
  1631,119151,19891023,    4,    0
  1631,119151,19891024,    0,    0
  1631,119151,19891025,   28,    0
  1631,119151,19891026,   22,    0
  1631,119151,19891027,   24,    0
  1631,119151,19891028,   86,    0
  1631,119151,19891029,   72,    0
  1631,119151,19891030,   32,    0
  1631,119151,19891031,   10,    0
  1631,119151,19891101,    0,    0
  1631,119151,19891102,   16,    0
  1631,119151,19891103,   60,    0
  1631,119151,19891104,   58,    0
  1631,119151,19891105,   90,    0
  1631,119151,19891106,    2,    0
  1631,119151,19891107,   22,    0
  1631,119151,19891108,  204,    0
  1631,119151,19891109,   22,    0
  1631,119151,19891110,   30,    0
  1631,119151,19891111,  106,    0
  1631,119151,19891112,    8,    0
  1631,119151,19891113,    0,    0
  1631,119151,19891114,    2,    0
  1631,119151,19891115,    0,    0
  1631,119151,19891116,    0,    0
  1631,119151,19891117,    0,    0
  1631,119151,19891118,   16,    0
  1631,119151,19891119,    0,    0
  1631,119151,19891120,    0,    0
  1631,119151,19891121,    0,    0
  1631,119151,19891122,    0,    0
  1631,119151,19891123,    0,    0
  1631,119151,19891124,    2,    0
  1631,119151,19891125,    0,    0
  1631,119151,19891126,    2,    0
  1631,119151,19891127,    2,    0
  1631,119151,19891128,    0,    0
  1631,119151,19891129,    0,    0
  1631,119151,19891130,    2,    0
  1631,119151,19891201,    0,    0
  1631,119151,19891202,    0,    0
  1631,119151,19891203,    0,    0
  1631,119151,19891204,    4,    0
  1631,119151,19891205,    2,    0
  1631,119151,19891206,    0,    0
  1631,119151,19891207,    2,    0
  1631,119151,19891208,    0,    0
  1631,119151,19891209,    0,    0
  1631,119151,19891210,    0,    0
  1631,119151,19891211,    0,    0
  1631,119151,19891212,   38,    0
  1631,119151,19891213,   80,    0
  1631,119151,19891214,  204,    0
  1631,119151,19891215,    0,    0
  1631,119151,19891216,   50,    0
  1631,119151,19891217,   22,    0
  1631,119151,19891218,   66,    0
  1631,119151,19891219,    6,    0
  1631,119151,19891220,   32,    0
  1631,119151,19891221,  130,    0
  1631,119151,19891222,   20,    0
  1631,119151,19891223,   20,    0
  1631,119151,19891224,   54,    0
  1631,119151,19891225,    0,    0
  1631,119151,19891226,    0,    0
  1631,119151,19891227,    4,    0
  1631,119151,19891228,    0,    0
  1631,119151,19891229,    0,    0
  1631,119151,19891230,    0,    0
  1631,119151,19891231,    0,    0
  1631,119151,19900101,   94,    0
  1631,119151,19900102,   54,    0
  1631,119151,19900103,    0,    0
  1631,119151,19900104,    0,    0
  1631,119151,19900105,    0,    0
  1631,119151,19900106,   60,    0
  1631,119151,19900107,   40,    0
  1631,119151,19900108,    0,    0
  1631,119151,19900109,    2,    0
  1631,119151,19900110,    8,    0
  1631,119151,19900111,   18,    0
  1631,119151,19900112,   32,    0
  1631,119151,19900113,    2,    0
  1631,119151,19900114,    8,    0
  1631,119151,19900115,   34,    0
  1631,119151,19900116,   52,    0
  1631,119151,19900117,    2,    0
  1631,119151,19900118,    0,    0
  1631,119151,19900119,   16,    0
  1631,119151,19900120,    6,    0
  1631,119151,19900121,    4,    0
  1631,119151,19900122,   38,    0
  1631,119151,19900123,   86,    0
  1631,119151,19900124,   44,    0
  1631,119151,19900125,  132,    0
  1631,119151,19900126,    0,    0
  1631,119151,19900127,  248,    0
  1631,119151,19900128,   70,    0
  1631,119151,19900129,   26,    0
  1631,119151,19900130,   22,    0
  1631,119151,19900131,   52,    0
  1631,119151,19900201,    8,    0
  1631,119151,19900202,   10,    0
  1631,119151,19900203,    0,    0
  1631,119151,19900204,    0,    0
  1631,119151,19900205,    0,    0
  1631,119151,19900206,    2,    0
  1631,119151,19900207,  218,    0
  1631,119151,19900208,   24,    0
  1631,119151,19900209,   14,    0
  1631,119151,19900210,    6,    0
  1631,119151,19900211,   22,    0
  1631,119151,19900212,   56,    0
  1631,119151,19900213,   36,    0
  1631,119151,19900214,   40,    0
  1631,119151,19900215,   66,    0
  1631,119151,19900216,    0,    0
  1631,119151,19900217,   30,    0
  1631,119151,19900218,    0,    0
  1631,119151,19900219,    4,    0
  1631,119151,19900220,    0,    0
  1631,119151,19900221,   34,    0
  1631,119151,19900222,    0,    0
  1631,119151,19900223,    4,    0
  1631,119151,19900224,   30,    0
  1631,119151,19900225,   34,    0
  1631,119151,19900226,   46,    0
  1631,119151,19900227,   24,    0
  1631,119151,19900228,  102,    0
  1631,119151,19900301,   28,    0
  1631,119151,19900302,   34,    0
  1631,119151,19900303,    2,    0
  1631,119151,19900304,   22,    0
  1631,119151,19900305,    2,    0
  1631,119151,19900306,    0,    0
  1631,119151,19900307,    0,    0
  1631,119151,19900308,    2,    0
  1631,119151,19900309,   28,    0
  1631,119151,19900310,    2,    0
  1631,119151,19900311,    0,    0
  1631,119151,19900312,    0,    0
  1631,119151,19900313,   62,    0
  1631,119151,19900314,    0,    0
  1631,119151,19900315,    0,    0
  1631,119151,19900316,    0,    0
  1631,119151,19900317,    0,    0
  1631,119151,19900318,    0,    0
  1631,119151,19900319,    2,    0
  1631,119151,19900320,    0,    0
  1631,119151,19900321,    0,    0
  1631,119151,19900322,    0,    0
  1631,119151,19900323,    0,    0
  1631,119151,19900324,   88,    0
  1631,119151,19900325,    8,    0
  1631,119151,19900326,    0,    0
  1631,119151,19900327,    6,    0
  1631,119151,19900328,    2,    0
  1631,119151,19900329,    6,    0
  1631,119151,19900330,    2,    0
  1631,119151,19900331,    0,    0
  1631,119151,19900401,    0,    0
  1631,119151,19900402,   14,    0
  1631,119151,19900403,   30,    0
  1631,119151,19900404,   28,    0
  1631,119151,19900405,   10,    0
  1631,119151,19900406,    0,    0
  1631,119151,19900407,    0,    0
  1631,119151,19900408,    0,    0
  1631,119151,19900409,   12,    0
  1631,119151,19900410,    8,    0
  1631,119151,19900411,    0,    0
  1631,119151,19900412,   20,    0
  1631,119151,19900413,    0,    0
  1631,119151,19900414,   22,    0
  1631,119151,19900415,   24,    0
  1631,119151,19900416,   12,    0
  1631,119151,19900417,   22,    0
  1631,119151,19900418,   78,    0
  1631,119151,19900419,   54,    0
  1631,119151,19900420,   18,    0
  1631,119151,19900421,    2,    0
  1631,119151,19900422,    0,    0
  1631,119151,19900423,    0,    0
  1631,119151,19900424,    0,    0
  1631,119151,19900425,    0,    0
  1631,119151,19900426,   44,    0
  1631,119151,19900427,    0,    0
  1631,119151,19900428,    0,    0
  1631,119151,19900429,    0,    0
  1631,119151,19900430,    0,    0
  1631,119151,19900501,    0,    0
  1631,119151,19900502,    2,    0
  1631,119151,19900503,    0,    0
  1631,119151,19900504,    0,    0
  1631,119151,19900505,    0,    0
  1631,119151,19900506,    0,    0
  1631,903334,19900507,   10,    0
  1631,903334,19900508,   32,    0
  1631,119151,19900509,    0,    0
  1631,119151,19900510,    0,    0
  1631,119151,19900511,    4,    0
  1631,119151,19900512,    0,    0
  1631,119151,19900513,    0,    0
  1631,119151,19900514,    4,    0
  1631,119151,19900515,  138,    0
  1631,903334,19900516,    0,    0
  1631,903334,19900517,    0,    0
  1631,903334,19900518,    0,    0
  1631,903334,19900519,    0,    0
  1631,903334,19900520,    0,    0
  1631,903334,19900521,    0,    0
  1631,903334,19900522,    0,    0
  1631,903334,19900523,    0,    0
  1631,903334,19900524,    0,    0
  1631,903334,19900525,    0,    0
  1631,903334,19900526,    0,    0
  1631,903334,19900527,    0,    0
  1631,903334,19900528,    0,    0
  1631,119151,19900529,   18,    0
  1631,119151,19900530,   44,    0
  1631,119151,19900531,    0,    0
  1631,119151,19900601,    4,    0
  1631,119151,19900602,   38,    0
  1631,119151,19900603,   52,    0
  1631,119151,19900604,    6,    0
  1631,119151,19900605,   30,    0
  1631,119151,19900606,   20,    0
  1631,119151,19900607,   20,    0
  1631,119151,19900608,  124,    0
  1631,119151,19900609,   24,    0
  1631,119151,19900610,    0,    0
  1631,119151,19900611,    8,    0
  1631,119151,19900612,    0,    0
  1631,119151,19900613,    0,    0
  1631,119151,19900614,    0,    0
  1631,119151,19900615,    0,    0
  1631,119151,19900616,    0,    0
  1631,119151,19900617,    0,    0
  1631,119151,19900618,   66,    0
  1631,119151,19900619,   28,    0
  1631,119151,19900620,   34,    0
  1631,119151,19900621,  132,    0
  1631,119151,19900622,   44,    0
  1631,119151,19900623,   46,    0
  1631,119151,19900624,   38,    0
  1631,119151,19900625,    4,    0
  1631,119151,19900626,    0,    0
  1631,119151,19900627,   14,    0
  1631,119151,19900628,    0,    0
  1631,119151,19900629,    6,    0
  1631,119151,19900630,  110,    0
  1631,119151,19900701,   20,    0
  1631,119151,19900702,    2,    0
  1631,119151,19900703,    0,    0
  1631,119151,19900704,    0,    0
  1631,119151,19900705,  102,    0
  1631,119151,19900706,    2,    0
  1631,119151,19900707,   72,    0
  1631,119151,19900708,    0,    0
  1631,119151,19900709,   10,    0
  1631,903334,19900710,    0,    0
  1631,903334,19900711,    0,    0
  1631,903334,19900712,    0,    0
  1631,903334,19900713,    0,    0
  1631,903334,19900714,    0,    0
  1631,903334,19900715,    8,    0
  1631,903334,19900716,    0,    0
  1631,903334,19900717,    0,    0
  1631,903334,19900718,    0,    0
  1631,903334,19900719,    0,    0
  1631,903334,19900720,    0,    0
  1631,903334,19900721,    0,    0
  1631,903334,19900722,    0,    0
  1631,903334,19900723,    0,    0
  1631,903334,19900724,    0,    0
  1631,903334,19900725,    0,    0
  1631,903334,19900726,    0,    0
  1631,119151,19900727,   16,    0
  1631,119151,19900728,    0,    0
  1631,119151,19900729,    2,    0
  1631,119151,19900730,   28,    0
  1631,119151,19900731,    0,    0
  1631,119151,19900801,    0,    0
  1631,119151,19900802,    0,    0
  1631,119151,19900803,    0,    0
  1631,119151,19900804,    0,    0
  1631,119151,19900805,    0,    0
  1631,119151,19900806,    0,    0
  1631,119151,19900807,    0,    0
  1631,119151,19900808,    0,    0
  1631,119151,19900809,    2,    0
  1631,119151,19900810,    0,    0
  1631,119151,19900811,    0,    0
  1631,119151,19900812,   28,    0
  1631,119151,19900813,    2,    0
  1631,119151,19900814,   22,    0
  1631,119151,19900815,   48,    0
  1631,119151,19900816,   56,    0
  1631,119151,19900817,   48,    0
  1631,119151,19900818,    0,    0
  1631,119151,19900819,  384,    0
  1631,119151,19900820,   38,    0
  1631,119151,19900821,    0,    0
  1631,119151,19900822,    0,    0
  1631,119151,19900823,    2,    0
  1631,119151,19900824,    0,    0
  1631,119151,19900825,    0,    0
  1631,119151,19900826,    0,    0
  1631,119151,19900827,    2,    0
  1631,119151,19900828,    6,    0
  1631,119151,19900829,   74,    0
  1631,119151,19900830,    2,    0
  1631,119151,19900831,    0,    0
  1631,119151,19900901,    0,    0
  1631,119151,19900902,    0,    0
  1631,119151,19900903,   16,    0
  1631,119151,19900904,   30,    0
  1631,119151,19900905,   18,    0
  1631,119151,19900906,   20,    0
  1631,119151,19900907,   10,    0
  1631,119151,19900908,    0,    0
  1631,119151,19900909,    0,    0
  1631,119151,19900910,    0,    0
  1631,119151,19900911,    0,    0
  1631,119151,19900912,    0,    0
  1631,119151,19900913,    0,    0
  1631,119151,19900914,    0,    0
  1631,119151,19900915,    0,    0
  1631,119151,19900916,    0,    0
  1631,119151,19900917,   16,    0
  1631,119151,19900918,   16,    0
  1631,119151,19900919,  118,    0
  1631,119151,19900920,   36,    0
  1631,119151,19900921,   28,    0
  1631,119151,19900922,  122,    0
  1631,119151,19900923,   32,    0
  1631,119151,19900924,  154,    0
  1631,119151,19900925,    2,    0
  1631,119151,19900926,    0,    0
  1631,119151,19900927,    0,    0
  1631,119151,19900928,   10,    0
  1631,119151,19900929,   14,    0
  1631,119151,19900930,   56,    0
  1631,119151,19901001,    0,    0
  1631,119151,19901002,    0,    0
  1631,119151,19901003,  108,    0
  1631,119151,19901004,   30,    0
  1631,119151,19901005,   48,    0
  1631,119151,19901006,   34,    0
  1631,119151,19901007,    0,    0
  1631,119151,19901008,    0,    0
  1631,119151,19901009,   12,    0
  1631,119151,19901010,   38,    0
  1631,119151,19901011,    4,    0
  1631,119151,19901012,    0,    0
  1631,119151,19901013,    0,    0
  1631,119151,19901014,    0,    0
  1631,119151,19901015,   82,    0
  1631,119151,19901016,   10,    0
  1631,119151,19901017,   28,    0
  1631,119151,19901018,   94,    0
  1631,119151,19901019,   20,    0
  1631,119151,19901020,    0,    0
  1631,119151,19901021,    0,    0
  1631,119151,19901022,    0,    0
  1631,119151,19901023,    0,    0
  1631,119151,19901024,   28,    0
  1631,119151,19901025,    6,    0
  1631,119151,19901026,   90,    0
  1631,119151,19901027,    6,    0
  1631,119151,19901028,  200,    0
  1631,119151,19901029,   12,    0
  1631,119151,19901030,   18,    0
  1631,119151,19901031,  188,    0
  1631,119151,19901101,   84,    0
  1631,119151,19901102,   10,    0
  1631,119151,19901103,    0,    0
  1631,119151,19901104,    0,    0
  1631,119151,19901105,    0,    0
  1631,119151,19901106,    0,    0
  1631,119151,19901107,    0,    0
  1631,119151,19901108,    0,    0
  1631,119151,19901109,    6,    0
  1631,119151,19901110,   12,    0
  1631,119151,19901111,   10,    0
  1631,119151,19901112,   84,    0
  1631,119151,19901113,   40,    0
  1631,119151,19901114,   18,    0
  1631,119151,19901115,   64,    0
  1631,119151,19901116,   42,    0
  1631,119151,19901117,  158,    0
  1631,119151,19901118,   42,    0
  1631,119151,19901119,   80,    0
  1631,119151,19901120,   52,    0
  1631,119151,19901121,    0,    0
  1631,119151,19901122,    2,    0
  1631,119151,19901123,    2,    0
  1631,119151,19901124,    2,    0
  1631,119151,19901125,    2,    0
  1631,119151,19901126,    2,    0
  1631,119151,19901127,    6,    0
  1631,119151,19901128,    0,    0
  1631,119151,19901129,   24,    0
  1631,119151,19901130,    0,    0
  1631,119151,19901201,    0,    0
  1631,119151,19901202,    0,    0
  1631,119151,19901203,    4,    0
  1631,119151,19901204,   22,    0
  1631,119151,19901205,   16,    0
  1631,119151,19901206,    2,    0
  1631,119151,19901207,   44,    0
  1631,119151,19901208,   86,    0
  1631,119151,19901209,    6,    0
  1631,119151,19901210,    2,    0
  1631,119151,19901211,   58,    0
  1631,119151,19901212,    0,    0
  1631,119151,19901213,    0,    0
  1631,119151,19901214,    2,    0
  1631,119151,19901215,    2,    0
  1631,119151,19901216,    0,    0
  1631,119151,19901217,    0,    0
  1631,119151,19901218,    2,    0
  1631,119151,19901219,   14,    0
  1631,119151,19901220,  112,    0
  1631,119151,19901221,    6,    0
  1631,119151,19901222,    2,    0
  1631,119151,19901223,    0,    0
  1631,119151,19901224,   26,    0
  1631,119151,19901225,  134,    0
  1631,119151,19901226,  122,    0
  1631,119151,19901227,   44,    0
  1631,119151,19901228,  200,    0
  1631,119151,19901229,    2,    0
  1631,119151,19901230,    4,    0
  1631,119151,19901231,   10,    0
  1631,119151,19910101,   60,    0
  1631,119151,19910102,   60,    0
  1631,119151,19910103,   34,    0
  1631,119151,19910104,    4,    0
  1631,119151,19910105,   62,    0
  1631,119151,19910106,   12,    0
  1631,119151,19910107,   58,    0
  1631,119151,19910108,   58,    0
  1631,119151,19910109,   54,    0
  1631,119151,19910110,   36,    0
  1631,119151,19910111,    0,    0
  1631,119151,19910112,    2,    0
  1631,119151,19910113,    0,    0
  1631,119151,19910114,    2,    0
  1631,119151,19910115,    0,    0
  1631,119151,19910116,    0,    0
  1631,119151,19910117,   10,    0
  1631,119151,19910118,   54,    0
  1631,119151,19910119,    2,    0
  1631,119151,19910120,    0,    0
  1631,119151,19910121,    0,    0
  1631,119151,19910122,    2,    0
  1631,119151,19910123,    6,    0
  1631,119151,19910124,   10,    0
  1631,119151,19910125,    0,    0
  1631,119151,19910126,    0,    0
  1631,119151,19910127,    0,    0
  1631,119151,19910128,    0,    0
  1631,119151,19910129,    0,    0
  1631,119151,19910130,    0,    0
  1631,119151,19910131,    0,    0
  1631,119151,19910201,   10,    0
  1631,119151,19910202,    0,    0
  1631,119151,19910203,    0,    0
  1631,119151,19910204,    0,    0
  1631,119151,19910205,    0,    0
  1631,119151,19910206,    2,    0
  1631,119151,19910207,    0,    0
