EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIDFJORD II, NORWAY (STAID: 19467)
Blended and updated with sources:101494 101813 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19467,101813,19570708,    3,    0
 19467,101813,19570709,   10,    0
 19467,101813,19570710,    0,    0
 19467,101813,19570711,    0,    0
 19467,101813,19570712,    0,    0
 19467,101813,19570713,   10,    0
 19467,101813,19570714,    5,    0
 19467,101813,19570715,   40,    0
 19467,101813,19570716,    5,    0
 19467,101813,19570717,    0,    0
 19467,101813,19570718,   46,    0
 19467,101813,19570719,    0,    0
 19467,101813,19570720,    0,    0
 19467,101813,19570721,    0,    0
 19467,101813,19570722,    0,    0
 19467,101813,19570723,    0,    0
 19467,101813,19570724,    0,    0
 19467,101813,19570725,    0,    0
 19467,101813,19570726,  134,    0
 19467,101813,19570727,    3,    0
 19467,101813,19570728,    3,    0
 19467,101813,19570729,    0,    0
 19467,101813,19570730,    0,    0
 19467,101813,19570731,   12,    0
 19467,101813,19570801,  112,    0
 19467,101813,19570802,    3,    0
 19467,101813,19570803,    0,    0
 19467,101813,19570804,    0,    0
 19467,101813,19570805,    0,    0
 19467,101813,19570806,    0,    0
 19467,101813,19570807,    0,    0
 19467,101813,19570808,   44,    0
 19467,101813,19570809,    0,    0
 19467,101813,19570810,   20,    0
 19467,101813,19570811,   20,    0
 19467,101813,19570812,  148,    0
 19467,101813,19570813,   30,    0
 19467,101813,19570814,    0,    0
 19467,101813,19570815,    0,    0
 19467,101813,19570816,    0,    0
 19467,101813,19570817,    0,    0
 19467,101813,19570818,    0,    0
 19467,101813,19570819,   68,    0
 19467,101813,19570820,  138,    0
 19467,101813,19570821,   22,    0
 19467,101813,19570822,    4,    0
 19467,101813,19570823,    0,    0
 19467,101813,19570824,   20,    0
 19467,101813,19570825,    0,    0
 19467,101813,19570826,    4,    0
 19467,101813,19570827,  172,    0
 19467,101813,19570828,   48,    0
 19467,101813,19570829,   18,    0
 19467,101813,19570830,    0,    0
 19467,101813,19570831,    0,    0
 19467,101813,19570901,    5,    0
 19467,101813,19570902,   80,    0
 19467,101813,19570903,    3,    0
 19467,101813,19570904,    0,    0
 19467,101813,19570905,   90,    0
 19467,101813,19570906,   50,    0
 19467,101813,19570907,   60,    0
 19467,101813,19570908,   72,    0
 19467,101813,19570909,   40,    0
 19467,101813,19570910,   48,    0
 19467,101813,19570911,   24,    0
 19467,101813,19570912,   42,    0
 19467,101813,19570913,  220,    0
 19467,101813,19570914,   50,    0
 19467,101813,19570915,   12,    0
 19467,101813,19570916,    0,    0
 19467,101813,19570917,    0,    0
 19467,101813,19570918,    0,    0
 19467,101813,19570919,    0,    0
 19467,101813,19570920,    0,    0
 19467,101813,19570921,    0,    0
 19467,101813,19570922,    5,    0
 19467,101813,19570923,    0,    0
 19467,101813,19570924,    0,    0
 19467,101813,19570925,    0,    0
 19467,101813,19570926,  132,    0
 19467,101813,19570927,  144,    0
 19467,101813,19570928,    1,    0
 19467,101813,19570929,    0,    0
 19467,101813,19570930,    0,    0
 19467,101813,19571001,   12,    0
 19467,101813,19571002,  126,    0
 19467,101813,19571003,    0,    0
 19467,101813,19571004,   62,    0
 19467,101813,19571005,   80,    0
 19467,101813,19571006,   95,    0
 19467,101813,19571007,    5,    0
 19467,101813,19571008,    1,    0
 19467,101813,19571009,    0,    0
 19467,101813,19571010,    4,    0
 19467,101813,19571011,  110,    0
 19467,101813,19571012,   32,    0
 19467,101813,19571013,   40,    0
 19467,101813,19571014,   22,    0
 19467,101813,19571015,   12,    0
 19467,101813,19571016,   70,    0
 19467,101813,19571017,    2,    0
 19467,101813,19571018,  100,    0
 19467,101813,19571019,   78,    0
 19467,101813,19571020,    2,    0
 19467,101813,19571021,   10,    0
 19467,101813,19571022,    0,    0
 19467,101813,19571023,  220,    0
 19467,101813,19571024,   54,    0
 19467,101813,19571025,   20,    0
 19467,101813,19571026,  114,    0
 19467,101813,19571027,  258,    0
 19467,101813,19571028,   44,    0
 19467,101813,19571029,  188,    0
 19467,101813,19571030,    0,    0
 19467,101813,19571031,  102,    0
 19467,101813,19571101,  184,    0
 19467,101813,19571102,   38,    0
 19467,101813,19571103,    0,    0
 19467,101813,19571104,  108,    0
 19467,101813,19571105,   19,    0
 19467,101813,19571106,   40,    0
 19467,101813,19571107,    0,    0
 19467,101813,19571108,    0,    0
 19467,101813,19571109,    0,    0
 19467,101813,19571110,    0,    0
 19467,101813,19571111,    0,    0
 19467,101813,19571112,    0,    0
 19467,101813,19571113,    0,    0
 19467,101813,19571114,    0,    0
 19467,101813,19571115,    0,    0
 19467,101813,19571116,    0,    0
 19467,101813,19571117,    0,    0
 19467,101813,19571118,    0,    0
 19467,101813,19571119,    0,    0
 19467,101813,19571120,    0,    0
 19467,101813,19571121,   24,    0
 19467,101813,19571122,    2,    0
 19467,101813,19571123,   76,    0
 19467,101813,19571124,  128,    0
 19467,101813,19571125,   28,    0
 19467,101813,19571126,  152,    0
 19467,101813,19571127,   80,    0
 19467,101813,19571128,    1,    0
 19467,101813,19571129,   46,    0
 19467,101813,19571130,    6,    0
 19467,101813,19571201,   48,    0
 19467,101813,19571202,    3,    0
 19467,101813,19571203,  132,    0
 19467,101813,19571204,  120,    0
 19467,101813,19571205,    0,    0
 19467,101813,19571206,   46,    0
 19467,101813,19571207,   88,    0
 19467,101813,19571208,    0,    0
 19467,101813,19571209,    0,    0
 19467,101813,19571210,    4,    0
 19467,101813,19571211,    0,    0
 19467,101813,19571212,    0,    0
 19467,101813,19571213,    0,    0
 19467,101813,19571214,    0,    0
 19467,101813,19571215,    0,    0
 19467,101813,19571216,   70,    0
 19467,101813,19571217,  200,    0
 19467,101813,19571218,    6,    0
 19467,101813,19571219,  324,    0
 19467,101813,19571220,  430,    0
 19467,101813,19571221,  322,    0
 19467,101813,19571222,   20,    0
 19467,101813,19571223,    8,    0
 19467,101813,19571224,   14,    0
 19467,101813,19571225,  182,    0
 19467,101813,19571226,  320,    0
 19467,101813,19571227,  394,    0
 19467,101813,19571228,   28,    0
 19467,101813,19571229,   18,    0
 19467,101813,19571230,   32,    0
 19467,101813,19571231,    0,    0
 19467,101813,19580101,    0,    0
 19467,101813,19580102,    0,    0
 19467,101813,19580103,  134,    0
 19467,101813,19580104,    0,    0
 19467,101813,19580105,    0,    0
 19467,101813,19580106,    0,    0
 19467,101813,19580107,    0,    0
 19467,101813,19580108,   10,    0
 19467,101813,19580109,    0,    0
 19467,101813,19580110,    0,    0
 19467,101813,19580111,    0,    0
 19467,101813,19580112,    0,    0
 19467,101813,19580113,    0,    0
 19467,101813,19580114,   30,    0
 19467,101813,19580115,  156,    0
 19467,101813,19580116,  140,    0
 19467,101813,19580117,   10,    0
 19467,101813,19580118,  214,    0
 19467,101813,19580119,   40,    0
 19467,101813,19580120,   34,    0
 19467,101813,19580121,    0,    0
 19467,101813,19580122,    0,    0
 19467,101813,19580123,    0,    0
 19467,101813,19580124,    0,    0
 19467,101813,19580125,    0,    0
 19467,101813,19580126,    0,    0
 19467,101813,19580127,    0,    0
 19467,101813,19580128,    0,    0
 19467,101813,19580129,   20,    0
 19467,101813,19580130,   44,    0
 19467,101813,19580131,    0,    0
 19467,101813,19580201,   48,    0
 19467,101813,19580202,  192,    0
 19467,101813,19580203,    2,    0
 19467,101813,19580204,    3,    0
 19467,101813,19580205,    0,    0
 19467,101813,19580206,    0,    0
 19467,101813,19580207,    0,    0
 19467,101813,19580208,    0,    0
 19467,101813,19580209,    0,    0
 19467,101813,19580210,    2,    0
 19467,101813,19580211,    3,    0
 19467,101813,19580212,  120,    0
 19467,101813,19580213,    2,    0
 19467,101813,19580214,    0,    0
 19467,101813,19580215,   30,    0
 19467,101813,19580216,    3,    0
 19467,101813,19580217,    0,    0
 19467,101813,19580218,    0,    0
 19467,101813,19580219,   30,    0
 19467,101813,19580220,    0,    0
 19467,101813,19580221,   32,    0
 19467,101813,19580222,    0,    0
 19467,101813,19580223,    0,    0
 19467,101813,19580224,    0,    0
 19467,101813,19580225,    3,    0
 19467,101813,19580226,    0,    0
 19467,101813,19580227,    0,    0
 19467,101813,19580228,   50,    0
 19467,101813,19580301,   62,    0
 19467,101813,19580302,    0,    0
 19467,101813,19580303,   24,    0
 19467,101813,19580304,  256,    0
 19467,101813,19580305,  112,    0
 19467,101813,19580306,    0,    0
 19467,101813,19580307,    0,    0
 19467,101813,19580308,    0,    0
 19467,101813,19580309,    0,    0
 19467,101813,19580310,    0,    0
 19467,101813,19580311,    0,    0
 19467,101813,19580312,    0,    0
 19467,101813,19580313,    0,    0
 19467,101813,19580314,    0,    0
 19467,101813,19580315,    0,    0
 19467,101813,19580316,    0,    0
 19467,101813,19580317,    0,    0
 19467,101813,19580318,    0,    0
 19467,101813,19580319,    0,    0
 19467,101813,19580320,    0,    0
 19467,101813,19580321,    0,    0
 19467,101813,19580322,    0,    0
 19467,101813,19580323,    0,    0
 19467,101813,19580324,    0,    0
 19467,101813,19580325,    0,    0
 19467,101813,19580326,    0,    0
 19467,101813,19580327,    0,    0
 19467,101813,19580328,    0,    0
 19467,101813,19580329,    0,    0
 19467,101813,19580330,    0,    0
 19467,101813,19580331,    0,    0
 19467,101813,19580401,    0,    0
 19467,101813,19580402,    0,    0
 19467,101813,19580403,    0,    0
 19467,101813,19580404,    0,    0
 19467,101813,19580405,    0,    0
 19467,101813,19580406,    0,    0
 19467,101813,19580407,    0,    0
 19467,101813,19580408,   10,    0
 19467,101813,19580409,    0,    0
 19467,101813,19580410,    0,    0
 19467,101813,19580411,    0,    0
 19467,101813,19580412,   16,    0
 19467,101813,19580413,   18,    0
 19467,101813,19580414,   50,    0
 19467,101813,19580415,    2,    0
 19467,101813,19580416,    0,    0
 19467,101813,19580417,    0,    0
 19467,101813,19580418,    3,    0
 19467,101813,19580419,   24,    0
 19467,101813,19580420,   30,    0
 19467,101813,19580421,   52,    0
 19467,101813,19580422,    1,    0
 19467,101813,19580423,    0,    0
 19467,101813,19580424,    0,    0
 19467,101813,19580425,    0,    0
 19467,101813,19580426,    0,    0
 19467,101813,19580427,    0,    0
 19467,101813,19580428,    0,    0
 19467,101813,19580429,   44,    0
 19467,101813,19580430,    3,    0
 19467,101813,19580501,  322,    0
 19467,101813,19580502,   30,    0
 19467,101813,19580503,    0,    0
 19467,101813,19580504,    0,    0
 19467,101813,19580505,    0,    0
 19467,101813,19580506,   14,    0
 19467,101813,19580507,   40,    0
 19467,101813,19580508,   22,    0
 19467,101813,19580509,   88,    0
 19467,101813,19580510,   14,    0
 19467,101813,19580511,    0,    0
 19467,101813,19580512,    0,    0
 19467,101813,19580513,    2,    0
 19467,101813,19580514,    0,    0
 19467,101813,19580515,   20,    0
 19467,101813,19580516,    0,    0
 19467,101813,19580517,    0,    0
 19467,101813,19580518,    0,    0
 19467,101813,19580519,   20,    0
 19467,101813,19580520,   28,    0
 19467,101813,19580521,   40,    0
 19467,101813,19580522,    0,    0
 19467,101813,19580523,    0,    0
 19467,101813,19580524,   50,    0
 19467,101813,19580525,    0,    0
 19467,101813,19580526,  112,    0
 19467,101813,19580527,   10,    0
 19467,101813,19580528,    0,    0
 19467,101813,19580529,    2,    0
 19467,101813,19580530,    0,    0
 19467,101813,19580531,    0,    0
 19467,101813,19580601,    0,    0
 19467,101813,19580602,    0,    0
 19467,101813,19580603,    0,    0
 19467,101813,19580604,    0,    0
 19467,101813,19580605,    0,    0
 19467,101813,19580606,    0,    0
 19467,101813,19580607,    0,    0
 19467,101813,19580608,    0,    0
 19467,101813,19580609,    0,    0
 19467,101813,19580610,    0,    0
 19467,101813,19580611,    0,    0
 19467,101813,19580612,    0,    0
 19467,101813,19580613,    0,    0
 19467,101813,19580614,    0,    0
 19467,101813,19580615,    0,    0
 19467,101813,19580616,    0,    0
 19467,101813,19580617,   88,    0
 19467,101813,19580618,    2,    0
 19467,101813,19580619,    0,    0
 19467,101813,19580620,    0,    0
 19467,101813,19580621,    0,    0
 19467,101813,19580622,    0,    0
 19467,101813,19580623,    5,    0
 19467,101813,19580624,   20,    0
 19467,101813,19580625,    5,    0
 19467,101813,19580626,    0,    0
 19467,101813,19580627,    0,    0
 19467,101813,19580628,    0,    0
 19467,101813,19580629,    0,    0
 19467,101813,19580630,    0,    0
 19467,101813,19580701,    0,    0
 19467,101813,19580702,    0,    0
 19467,101813,19580703,    0,    0
 19467,101813,19580704,    4,    0
 19467,101813,19580705,    0,    0
 19467,101813,19580706,    0,    0
 19467,101813,19580707,    0,    0
 19467,101813,19580708,  108,    0
 19467,101813,19580709,  118,    0
 19467,101813,19580710,   30,    0
 19467,101813,19580711,   28,    0
 19467,101813,19580712,   12,    0
 19467,101813,19580713,   72,    0
 19467,101813,19580714,   30,    0
 19467,101813,19580715,    0,    0
 19467,101813,19580716,    0,    0
 19467,101813,19580717,    0,    0
 19467,101813,19580718,    0,    0
 19467,101813,19580719,    0,    0
 19467,101813,19580720,    0,    0
 19467,101813,19580721,   12,    0
 19467,101813,19580722,   24,    0
 19467,101813,19580723,   18,    0
 19467,101813,19580724,   28,    0
 19467,101813,19580725,    0,    0
 19467,101813,19580726,    0,    0
 19467,101813,19580727,    0,    0
 19467,101813,19580728,    0,    0
 19467,101813,19580729,    0,    0
 19467,101813,19580730,   14,    0
 19467,101813,19580731,   12,    0
 19467,101813,19580801,   42,    0
 19467,101813,19580802,   54,    0
 19467,101813,19580803,   32,    0
 19467,101813,19580804,   30,    0
 19467,101813,19580805,   66,    0
 19467,101813,19580806,   10,    0
 19467,101813,19580807,   28,    0
 19467,101813,19580808,   30,    0
 19467,101813,19580809,    0,    0
 19467,101813,19580810,    0,    0
 19467,101813,19580811,    3,    0
 19467,101813,19580812,    2,    0
 19467,101813,19580813,    0,    0
 19467,101813,19580814,   22,    0
 19467,101813,19580815,    4,    0
 19467,101813,19580816,   84,    0
 19467,101813,19580817,    0,    0
 19467,101813,19580818,    0,    0
 19467,101813,19580819,    0,    0
 19467,101813,19580820,    0,    0
 19467,101813,19580821,    0,    0
 19467,101813,19580822,    0,    0
 19467,101813,19580823,    5,    0
 19467,101813,19580824,   82,    0
 19467,101813,19580825,   62,    0
 19467,101813,19580826,    0,    0
 19467,101813,19580827,    0,    0
 19467,101813,19580828,    0,    0
 19467,101813,19580829,   32,    0
 19467,101813,19580830,   14,    0
 19467,101813,19580831,    0,    0
 19467,101813,19580901,    0,    0
 19467,101813,19580902,    0,    0
 19467,101813,19580903,    0,    0
 19467,101813,19580904,    0,    0
 19467,101813,19580905,    0,    0
 19467,101813,19580906,    6,    0
 19467,101813,19580907,   18,    0
 19467,101813,19580908,   40,    0
 19467,101813,19580909,    0,    0
 19467,101813,19580910,    0,    0
 19467,101813,19580911,    0,    0
 19467,101813,19580912,    0,    0
 19467,101813,19580913,    0,    0
 19467,101813,19580914,    0,    0
 19467,101813,19580915,    0,    0
 19467,101813,19580916,    0,    0
 19467,101813,19580917,    0,    0
 19467,101813,19580918,    2,    0
 19467,101813,19580919,    0,    0
 19467,101813,19580920,   74,    0
 19467,101813,19580921,    0,    0
 19467,101813,19580922,  170,    0
 19467,101813,19580923,    6,    0
 19467,101813,19580924,   12,    0
 19467,101813,19580925,    0,    0
 19467,101813,19580926,    0,    0
 19467,101813,19580927,    0,    0
 19467,101813,19580928,    0,    0
 19467,101813,19580929,    3,    0
 19467,101813,19580930,    2,    0
 19467,101813,19581001,    0,    0
 19467,101813,19581002,    0,    0
 19467,101813,19581003,    0,    0
 19467,101813,19581004,    0,    0
 19467,101813,19581005,   20,    0
 19467,101813,19581006,    6,    0
 19467,101813,19581007,    5,    0
 19467,101813,19581008,   88,    0
 19467,101813,19581009,   94,    0
 19467,101813,19581010,  120,    0
 19467,101813,19581011,   50,    0
 19467,101813,19581012,  138,    0
 19467,101813,19581013,    4,    0
 19467,101813,19581014,   50,    0
 19467,101813,19581015,  122,    0
 19467,101813,19581016,    0,    0
 19467,101813,19581017,    0,    0
 19467,101813,19581018,    0,    0
 19467,101813,19581019,   34,    0
 19467,101813,19581020,   40,    0
 19467,101813,19581021,   14,    0
 19467,101813,19581022,   60,    0
 19467,101813,19581023,   42,    0
 19467,101813,19581024,  338,    0
 19467,101813,19581025,    0,    0
 19467,101813,19581026,   70,    0
 19467,101813,19581027,    6,    0
 19467,101813,19581028,    2,    0
 19467,101813,19581029,    0,    0
 19467,101813,19581030,   70,    0
 19467,101813,19581031,   12,    0
 19467,101813,19581101,    8,    0
 19467,101813,19581102,   26,    0
 19467,101813,19581103,   32,    0
 19467,101813,19581104,    0,    0
 19467,101813,19581105,    0,    0
 19467,101813,19581106,    6,    0
 19467,101813,19581107,   28,    0
 19467,101813,19581108,   48,    0
 19467,101813,19581109,    4,    0
 19467,101813,19581110,    0,    0
 19467,101813,19581111,    0,    0
 19467,101813,19581112,    0,    0
 19467,101813,19581113,    0,    0
 19467,101813,19581114,    0,    0
 19467,101813,19581115,   16,    0
 19467,101813,19581116,    0,    0
 19467,101813,19581117,    2,    0
 19467,101813,19581118,    0,    0
 19467,101813,19581119,    0,    0
 19467,101813,19581120,    0,    0
 19467,101813,19581121,  104,    0
 19467,101813,19581122,   12,    0
 19467,101813,19581123,    0,    0
 19467,101813,19581124,   58,    0
 19467,101813,19581125,  102,    0
 19467,101813,19581126,   32,    0
 19467,101813,19581127,   10,    0
 19467,101813,19581128,    2,    0
 19467,101813,19581129,   68,    0
 19467,101813,19581130,    0,    0
 19467,101813,19581201,    3,    0
 19467,101813,19581202,   80,    0
 19467,101813,19581203,   68,    0
 19467,101813,19581204,   68,    0
 19467,101813,19581205,    0,    0
 19467,101813,19581206,    0,    0
 19467,101813,19581207,   10,    0
 19467,101813,19581208,   20,    0
 19467,101813,19581209,    6,    0
 19467,101813,19581210,    0,    0
 19467,101813,19581211,    0,    0
 19467,101813,19581212,    0,    0
 19467,101813,19581213,    0,    0
 19467,101813,19581214,    0,    0
 19467,101813,19581215,    0,    0
 19467,101813,19581216,    0,    0
 19467,101813,19581217,    0,    0
 19467,101813,19581218,    0,    0
 19467,101813,19581219,    0,    0
 19467,101813,19581220,    0,    0
 19467,101813,19581221,    0,    0
 19467,101813,19581222,    0,    0
 19467,101813,19581223,    0,    0
 19467,101813,19581224,    0,    0
 19467,101813,19581225,    0,    0
 19467,101813,19581226,    0,    0
 19467,101813,19581227,    0,    0
 19467,101813,19581228,   38,    0
 19467,101813,19581229,  196,    0
 19467,101813,19581230,  108,    0
 19467,101813,19581231,   66,    0
 19467,101813,19590101,    0,    0
 19467,101813,19590102,   10,    0
 19467,101813,19590103,   12,    0
 19467,101813,19590104,    1,    0
 19467,101813,19590105,   68,    0
 19467,101813,19590106,    0,    0
 19467,101813,19590107,    0,    0
