EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRUCHTLACHING, GERMANY (STAID: 15544)
Blended and updated with sources:82619 86847 88937 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15544, 82619,19471101,    1,    0
 15544, 82619,19471102,    0,    0
 15544, 82619,19471103,   81,    0
 15544, 82619,19471104,    2,    0
 15544, 82619,19471105,  179,    0
 15544, 82619,19471106,   43,    0
 15544, 82619,19471107,   19,    0
 15544, 82619,19471108,    1,    0
 15544, 82619,19471109,   30,    0
 15544, 82619,19471110,  181,    0
 15544, 82619,19471111,   72,    0
 15544, 82619,19471112,   14,    0
 15544, 82619,19471113,  188,    0
 15544, 82619,19471114,  422,    0
 15544, 82619,19471115,  295,    0
 15544, 82619,19471116,    2,    0
 15544, 82619,19471117,    1,    0
 15544, 82619,19471118,    1,    0
 15544, 82619,19471119,  284,    0
 15544, 82619,19471120,   25,    0
 15544, 82619,19471121,    0,    0
 15544, 82619,19471122,   31,    0
 15544, 82619,19471123,   56,    0
 15544, 82619,19471124,   41,    0
 15544, 82619,19471125,   39,    0
 15544, 82619,19471126,   12,    0
 15544, 82619,19471127,    0,    0
 15544, 82619,19471128,    0,    0
 15544, 82619,19471129,   50,    0
 15544, 82619,19471130,    1,    0
 15544, 82619,19471201,    0,    0
 15544, 82619,19471202,    0,    0
 15544, 82619,19471203,    0,    0
 15544, 82619,19471204,  100,    0
 15544, 82619,19471205,    2,    0
 15544, 82619,19471206,    2,    0
 15544, 82619,19471207,    0,    0
 15544, 82619,19471208,    1,    0
 15544, 82619,19471209,    0,    0
 15544, 82619,19471210,    0,    0
 15544, 82619,19471211,   41,    0
 15544, 82619,19471212,   21,    0
 15544, 82619,19471213,   34,    0
 15544, 82619,19471214,   80,    0
 15544, 82619,19471215,   65,    0
 15544, 82619,19471216,   30,    0
 15544, 82619,19471217,   99,    0
 15544, 82619,19471218,   20,    0
 15544, 82619,19471219,   94,    0
 15544, 82619,19471220,   41,    0
 15544, 82619,19471221,   64,    0
 15544, 82619,19471222,  280,    0
 15544, 82619,19471223,   61,    0
 15544, 82619,19471224,    0,    0
 15544, 82619,19471225,    1,    0
 15544, 82619,19471226,   17,    0
 15544, 82619,19471227,  240,    0
 15544, 82619,19471228,    0,    0
 15544, 82619,19471229,   65,    0
 15544, 82619,19471230,    0,    0
 15544, 82619,19471231,   23,    0
 15544, 82619,19480101,  177,    0
 15544, 82619,19480102,  233,    0
 15544, 82619,19480103,   31,    0
 15544, 82619,19480104,    0,    0
 15544, 82619,19480105,   22,    0
 15544, 82619,19480106,    0,    0
 15544, 82619,19480107,   32,    0
 15544, 82619,19480108,    0,    0
 15544, 82619,19480109,    0,    0
 15544, 82619,19480110,    0,    0
 15544, 82619,19480111,    0,    0
 15544, 82619,19480112,   55,    0
 15544, 82619,19480113,    0,    0
 15544, 82619,19480114,  180,    0
 15544, 82619,19480115,  331,    0
 15544, 82619,19480116,    1,    0
 15544, 82619,19480117,    0,    0
 15544, 82619,19480118,    0,    0
 15544, 82619,19480119,    1,    0
 15544, 82619,19480120,  146,    0
 15544, 82619,19480121,   21,    0
 15544, 82619,19480122,    0,    0
 15544, 82619,19480123,    0,    0
 15544, 82619,19480124,    0,    0
 15544, 82619,19480125,    0,    0
 15544, 82619,19480126,    0,    0
 15544, 82619,19480127,    0,    0
 15544, 82619,19480128,   71,    0
 15544, 82619,19480129,   36,    0
 15544, 82619,19480130,   21,    0
 15544, 82619,19480131,   72,    0
 15544, 82619,19480201,   24,    0
 15544, 82619,19480202,   35,    0
 15544, 82619,19480203,   47,    0
 15544, 82619,19480204,   19,    0
 15544, 82619,19480205,    6,    0
 15544, 82619,19480206,    1,    0
 15544, 82619,19480207,  129,    0
 15544, 82619,19480208,   82,    0
 15544, 82619,19480209,   55,    0
 15544, 82619,19480210,   89,    0
 15544, 82619,19480211,  108,    0
 15544, 82619,19480212,  150,    0
 15544, 82619,19480213,    0,    0
 15544, 82619,19480214,   12,    0
 15544, 82619,19480215,   72,    0
 15544, 82619,19480216,   41,    0
 15544, 82619,19480217,   39,    0
 15544, 82619,19480218,   20,    0
 15544, 82619,19480219,    1,    0
 15544, 82619,19480220,    0,    0
 15544, 82619,19480221,    0,    0
 15544, 82619,19480222,    0,    0
 15544, 82619,19480223,    0,    0
 15544, 82619,19480224,    0,    0
 15544, 82619,19480225,    0,    0
 15544, 82619,19480226,    0,    0
 15544, 82619,19480227,    0,    0
 15544, 82619,19480228,    0,    0
 15544, 82619,19480229,    0,    0
 15544, 82619,19480301,    0,    0
 15544, 82619,19480302,    0,    0
 15544, 82619,19480303,    0,    0
 15544, 82619,19480304,    0,    0
 15544, 82619,19480305,    0,    0
 15544, 82619,19480306,    0,    0
 15544, 82619,19480307,    0,    0
 15544, 82619,19480308,    2,    0
 15544, 82619,19480309,    0,    0
 15544, 82619,19480310,    0,    0
 15544, 82619,19480311,    0,    0
 15544, 82619,19480312,  130,    0
 15544, 82619,19480313,    0,    0
 15544, 82619,19480314,    0,    0
 15544, 82619,19480315,   41,    0
 15544, 82619,19480316,  390,    0
 15544, 82619,19480317,  250,    0
 15544, 82619,19480318,    0,    0
 15544, 82619,19480319,   12,    0
 15544, 82619,19480320,    0,    0
 15544, 82619,19480321,    0,    0
 15544, 82619,19480322,    2,    0
 15544, 82619,19480323,    0,    0
 15544, 82619,19480324,    0,    0
 15544, 82619,19480325,    0,    0
 15544, 82619,19480326,   28,    0
 15544, 82619,19480327,    0,    0
 15544, 82619,19480328,    0,    0
 15544, 82619,19480329,    0,    0
 15544, 82619,19480330,    0,    0
 15544, 82619,19480331,    0,    0
 15544, 82619,19480401,   62,    0
 15544, 82619,19480402,    0,    0
 15544, 82619,19480403,    0,    0
 15544, 82619,19480404,    0,    0
 15544, 82619,19480405,    0,    0
 15544, 82619,19480406,    0,    0
 15544, 82619,19480407,    0,    0
 15544, 82619,19480408,   59,    0
 15544, 82619,19480409,    0,    0
 15544, 82619,19480410,   22,    0
 15544, 82619,19480411,    0,    0
 15544, 82619,19480412,    1,    0
 15544, 82619,19480413,    0,    0
 15544, 82619,19480414,    0,    0
 15544, 82619,19480415,   28,    0
 15544, 82619,19480416,    0,    0
 15544, 82619,19480417,    0,    0
 15544, 82619,19480418,    0,    0
 15544, 82619,19480419,    0,    0
 15544, 82619,19480420,    2,    0
 15544, 82619,19480421,    0,    0
 15544, 82619,19480422,    0,    0
 15544, 82619,19480423,   89,    0
 15544, 82619,19480424,    0,    0
 15544, 82619,19480425,    0,    0
 15544, 82619,19480426,    0,    0
 15544, 82619,19480427,    0,    0
 15544, 82619,19480428,    0,    0
 15544, 82619,19480429,    0,    0
 15544, 82619,19480430,    3,    0
 15544, 82619,19480501,    1,    0
 15544, 82619,19480502,    0,    0
 15544, 82619,19480503,    0,    0
 15544, 82619,19480504,    0,    0
 15544, 82619,19480505,   83,    0
 15544, 82619,19480506,    0,    0
 15544, 82619,19480507,   27,    0
 15544, 82619,19480508,    1,    0
 15544, 82619,19480509,    0,    0
 15544, 82619,19480510,    0,    0
 15544, 82619,19480511,    0,    0
 15544, 82619,19480512,    0,    0
 15544, 82619,19480513,  130,    0
 15544, 82619,19480514,    0,    0
 15544, 82619,19480515,    0,    0
 15544, 82619,19480516,    0,    0
 15544, 82619,19480517,    0,    0
 15544, 82619,19480518,    0,    0
 15544, 82619,19480519,    0,    0
 15544, 82619,19480520,    0,    0
 15544, 82619,19480521,    0,    0
 15544, 82619,19480522,    0,    0
 15544, 82619,19480523,    0,    0
 15544, 82619,19480524,    0,    0
 15544, 82619,19480525,    0,    0
 15544, 82619,19480526,  149,    0
 15544, 82619,19480527,    0,    0
 15544, 82619,19480528,  138,    0
 15544, 82619,19480529,  111,    0
 15544, 82619,19480530,   12,    0
 15544, 82619,19480531,    0,    0
 15544, 82619,19480601,   77,    0
 15544, 82619,19480602,   31,    0
 15544, 82619,19480603,  288,    0
 15544, 82619,19480604,   51,    0
 15544, 82619,19480605,    0,    0
 15544, 82619,19480606,    0,    0
 15544, 82619,19480607,    0,    0
 15544, 82619,19480608,    0,    0
 15544, 82619,19480609,    0,    0
 15544, 82619,19480610,    0,    0
 15544, 82619,19480611,    0,    0
 15544, 82619,19480612,    0,    0
 15544, 82619,19480613,    0,    0
 15544, 82619,19480614,    0,    0
 15544, 82619,19480615,    0,    0
 15544, 82619,19480616,  162,    0
 15544, 82619,19480617,   74,    0
 15544, 82619,19480618,  292,    0
 15544, 82619,19480619,  260,    0
 15544, 82619,19480620,  470,    0
 15544, 82619,19480621,   98,    0
 15544, 82619,19480622,   72,    0
 15544, 82619,19480623,   48,    0
 15544, 82619,19480624,   52,    0
 15544, 82619,19480625,   35,    0
 15544, 82619,19480626,   13,    0
 15544, 82619,19480627,   50,    0
 15544, 82619,19480628,   97,    0
 15544, 82619,19480629,    0,    0
 15544, 82619,19480630,   32,    0
 15544, 82619,19480701,  140,    0
 15544, 82619,19480702,   30,    0
 15544, 82619,19480703,   12,    0
 15544, 82619,19480704,    0,    0
 15544, 82619,19480705,  152,    0
 15544, 82619,19480706,   34,    0
 15544, 82619,19480707,   52,    0
 15544, 82619,19480708,  155,    0
 15544, 82619,19480709,  110,    0
 15544, 82619,19480710,   78,    0
 15544, 82619,19480711,   51,    0
 15544, 82619,19480712,   24,    0
 15544, 82619,19480713,  350,    0
 15544, 82619,19480714,  230,    0
 15544, 82619,19480715,  491,    0
 15544, 82619,19480716,   72,    0
 15544, 82619,19480717,   98,    0
 15544, 82619,19480718,   63,    0
 15544, 82619,19480719,   33,    0
 15544, 82619,19480720,    0,    0
 15544, 82619,19480721,    3,    0
 15544, 82619,19480722,   94,    0
 15544, 82619,19480723,   20,    0
 15544, 82619,19480724,  265,    0
 15544, 82619,19480725,    0,    0
 15544, 82619,19480726,    0,    0
