EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERSHOV, RUSSIAN FEDERATION (STAID: 2276)
Blended and updated with sources:51830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2276, 51830,19360401,    0,    0
  2276, 51830,19360402,    0,    0
  2276, 51830,19360403,    0,    0
  2276, 51830,19360404,    0,    0
  2276, 51830,19360405,   13,    0
  2276, 51830,19360406,  222,    0
  2276, 51830,19360407,   87,    0
  2276, 51830,19360408,    0,    0
  2276, 51830,19360409,   14,    0
  2276, 51830,19360410,   13,    0
  2276, 51830,19360411,    0,    0
  2276, 51830,19360412,    0,    0
  2276, 51830,19360413,    0,    0
  2276, 51830,19360414,    0,    0
  2276, 51830,19360415,    8,    0
  2276, 51830,19360416,    0,    0
  2276, 51830,19360417,-9999,    9
  2276, 51830,19360418,-9999,    9
  2276, 51830,19360419,-9999,    9
  2276, 51830,19360420,-9999,    9
  2276, 51830,19360421,-9999,    9
  2276, 51830,19360422,-9999,    9
  2276, 51830,19360423,-9999,    9
  2276, 51830,19360424,-9999,    9
  2276, 51830,19360425,-9999,    9
  2276, 51830,19360426,-9999,    9
  2276, 51830,19360427,-9999,    9
  2276, 51830,19360428,-9999,    9
  2276, 51830,19360429,-9999,    9
  2276, 51830,19360430,-9999,    9
  2276, 51830,19360501,-9999,    9
  2276, 51830,19360502,-9999,    9
  2276, 51830,19360503,-9999,    9
  2276, 51830,19360504,-9999,    9
  2276, 51830,19360505,-9999,    9
  2276, 51830,19360506,-9999,    9
  2276, 51830,19360507,-9999,    9
  2276, 51830,19360508,-9999,    9
  2276, 51830,19360509,-9999,    9
  2276, 51830,19360510,-9999,    9
  2276, 51830,19360511,-9999,    9
  2276, 51830,19360512,-9999,    9
  2276, 51830,19360513,-9999,    9
  2276, 51830,19360514,-9999,    9
  2276, 51830,19360515,-9999,    9
  2276, 51830,19360516,-9999,    9
  2276, 51830,19360517,-9999,    9
  2276, 51830,19360518,-9999,    9
  2276, 51830,19360519,-9999,    9
  2276, 51830,19360520,-9999,    9
  2276, 51830,19360521,-9999,    9
  2276, 51830,19360522,-9999,    9
  2276, 51830,19360523,-9999,    9
  2276, 51830,19360524,-9999,    9
  2276, 51830,19360525,-9999,    9
  2276, 51830,19360526,-9999,    9
  2276, 51830,19360527,-9999,    9
  2276, 51830,19360528,-9999,    9
  2276, 51830,19360529,-9999,    9
  2276, 51830,19360530,-9999,    9
  2276, 51830,19360531,-9999,    9
  2276, 51830,19360601,-9999,    9
  2276, 51830,19360602,-9999,    9
  2276, 51830,19360603,-9999,    9
  2276, 51830,19360604,-9999,    9
  2276, 51830,19360605,-9999,    9
  2276, 51830,19360606,-9999,    9
  2276, 51830,19360607,-9999,    9
  2276, 51830,19360608,-9999,    9
  2276, 51830,19360609,-9999,    9
  2276, 51830,19360610,-9999,    9
  2276, 51830,19360611,-9999,    9
  2276, 51830,19360612,-9999,    9
  2276, 51830,19360613,-9999,    9
  2276, 51830,19360614,-9999,    9
  2276, 51830,19360615,-9999,    9
  2276, 51830,19360616,-9999,    9
  2276, 51830,19360617,-9999,    9
  2276, 51830,19360618,-9999,    9
  2276, 51830,19360619,-9999,    9
  2276, 51830,19360620,-9999,    9
  2276, 51830,19360621,-9999,    9
  2276, 51830,19360622,-9999,    9
  2276, 51830,19360623,-9999,    9
  2276, 51830,19360624,-9999,    9
  2276, 51830,19360625,-9999,    9
  2276, 51830,19360626,-9999,    9
  2276, 51830,19360627,-9999,    9
  2276, 51830,19360628,-9999,    9
  2276, 51830,19360629,-9999,    9
  2276, 51830,19360630,-9999,    9
  2276, 51830,19360701,-9999,    9
  2276, 51830,19360702,-9999,    9
  2276, 51830,19360703,-9999,    9
  2276, 51830,19360704,-9999,    9
  2276, 51830,19360705,-9999,    9
  2276, 51830,19360706,-9999,    9
  2276, 51830,19360707,-9999,    9
  2276, 51830,19360708,-9999,    9
  2276, 51830,19360709,-9999,    9
  2276, 51830,19360710,-9999,    9
  2276, 51830,19360711,-9999,    9
  2276, 51830,19360712,-9999,    9
  2276, 51830,19360713,-9999,    9
  2276, 51830,19360714,-9999,    9
  2276, 51830,19360715,-9999,    9
  2276, 51830,19360716,-9999,    9
  2276, 51830,19360717,-9999,    9
  2276, 51830,19360718,-9999,    9
  2276, 51830,19360719,-9999,    9
  2276, 51830,19360720,-9999,    9
  2276, 51830,19360721,-9999,    9
  2276, 51830,19360722,-9999,    9
  2276, 51830,19360723,-9999,    9
  2276, 51830,19360724,-9999,    9
  2276, 51830,19360725,-9999,    9
  2276, 51830,19360726,-9999,    9
  2276, 51830,19360727,-9999,    9
  2276, 51830,19360728,-9999,    9
  2276, 51830,19360729,-9999,    9
  2276, 51830,19360730,-9999,    9
  2276, 51830,19360731,-9999,    9
  2276, 51830,19360801,-9999,    9
  2276, 51830,19360802,-9999,    9
  2276, 51830,19360803,-9999,    9
  2276, 51830,19360804,-9999,    9
  2276, 51830,19360805,-9999,    9
  2276, 51830,19360806,-9999,    9
  2276, 51830,19360807,-9999,    9
  2276, 51830,19360808,-9999,    9
  2276, 51830,19360809,-9999,    9
  2276, 51830,19360810,-9999,    9
  2276, 51830,19360811,-9999,    9
  2276, 51830,19360812,-9999,    9
  2276, 51830,19360813,-9999,    9
  2276, 51830,19360814,    0,    0
  2276, 51830,19360815,-9999,    9
  2276, 51830,19360816,-9999,    9
  2276, 51830,19360817,-9999,    9
  2276, 51830,19360818,-9999,    9
  2276, 51830,19360819,-9999,    9
  2276, 51830,19360820,-9999,    9
  2276, 51830,19360821,-9999,    9
  2276, 51830,19360822,-9999,    9
  2276, 51830,19360823,-9999,    9
  2276, 51830,19360824,-9999,    9
  2276, 51830,19360825,-9999,    9
  2276, 51830,19360826,-9999,    9
  2276, 51830,19360827,-9999,    9
  2276, 51830,19360828,-9999,    9
  2276, 51830,19360829,-9999,    9
  2276, 51830,19360830,-9999,    9
  2276, 51830,19360831,-9999,    9
  2276, 51830,19360901,-9999,    9
  2276, 51830,19360902,-9999,    9
  2276, 51830,19360903,-9999,    9
  2276, 51830,19360904,-9999,    9
  2276, 51830,19360905,-9999,    9
  2276, 51830,19360906,-9999,    9
  2276, 51830,19360907,-9999,    9
  2276, 51830,19360908,-9999,    9
  2276, 51830,19360909,-9999,    9
  2276, 51830,19360910,-9999,    9
  2276, 51830,19360911,-9999,    9
  2276, 51830,19360912,   45,    0
  2276, 51830,19360913,-9999,    9
  2276, 51830,19360914,-9999,    9
  2276, 51830,19360915,-9999,    9
  2276, 51830,19360916,-9999,    9
  2276, 51830,19360917,-9999,    9
  2276, 51830,19360918,-9999,    9
  2276, 51830,19360919,-9999,    9
  2276, 51830,19360920,-9999,    9
  2276, 51830,19360921,-9999,    9
  2276, 51830,19360922,-9999,    9
  2276, 51830,19360923,-9999,    9
  2276, 51830,19360924,-9999,    9
  2276, 51830,19360925,-9999,    9
  2276, 51830,19360926,    0,    0
  2276, 51830,19360927,-9999,    9
  2276, 51830,19360928,-9999,    9
  2276, 51830,19360929,-9999,    9
  2276, 51830,19360930,-9999,    9
  2276, 51830,19361001,-9999,    9
  2276, 51830,19361002,-9999,    9
  2276, 51830,19361003,-9999,    9
  2276, 51830,19361004,-9999,    9
  2276, 51830,19361005,-9999,    9
  2276, 51830,19361006,-9999,    9
  2276, 51830,19361007,-9999,    9
  2276, 51830,19361008,-9999,    9
  2276, 51830,19361009,-9999,    9
  2276, 51830,19361010,-9999,    9
  2276, 51830,19361011,-9999,    9
  2276, 51830,19361012,-9999,    9
  2276, 51830,19361013,  147,    0
  2276, 51830,19361014,    0,    0
  2276, 51830,19361015,    2,    0
  2276, 51830,19361016,   12,    0
  2276, 51830,19361017,   15,    0
  2276, 51830,19361018,   54,    0
  2276, 51830,19361019,   34,    0
  2276, 51830,19361020,    2,    0
  2276, 51830,19361021,    8,    0
  2276, 51830,19361022,    6,    0
  2276, 51830,19361023,    5,    0
  2276, 51830,19361024,    0,    0
  2276, 51830,19361025,    0,    0
  2276, 51830,19361026,    0,    0
  2276, 51830,19361027,    0,    0
  2276, 51830,19361028,    4,    0
  2276, 51830,19361029,    4,    0
  2276, 51830,19361030,    0,    0
  2276, 51830,19361031,    0,    0
  2276, 51830,19361101,    0,    0
  2276, 51830,19361102,    0,    0
  2276, 51830,19361103,    2,    0
  2276, 51830,19361104,   31,    0
  2276, 51830,19361105,    3,    0
  2276, 51830,19361106,    5,    0
  2276, 51830,19361107,    0,    0
  2276, 51830,19361108,    0,    0
  2276, 51830,19361109,    0,    0
  2276, 51830,19361110,    0,    0
  2276, 51830,19361111,    0,    0
  2276, 51830,19361112,    0,    0
  2276, 51830,19361113,    0,    0
  2276, 51830,19361114,    2,    0
  2276, 51830,19361115,    2,    0
  2276, 51830,19361116,    0,    0
  2276, 51830,19361117,   17,    0
  2276, 51830,19361118,  102,    0
  2276, 51830,19361119,   50,    0
  2276, 51830,19361120,    3,    0
  2276, 51830,19361121,    0,    0
  2276, 51830,19361122,    0,    0
  2276, 51830,19361123,    0,    0
  2276, 51830,19361124,    0,    0
  2276, 51830,19361125,    0,    0
  2276, 51830,19361126,    0,    0
  2276, 51830,19361127,    0,    0
  2276, 51830,19361128,    0,    0
  2276, 51830,19361129,    0,    0
  2276, 51830,19361130,    3,    0
  2276, 51830,19361201,    7,    0
  2276, 51830,19361202,    2,    0
  2276, 51830,19361203,    5,    0
  2276, 51830,19361204,    0,    0
  2276, 51830,19361205,    0,    0
  2276, 51830,19361206,    0,    0
  2276, 51830,19361207,    0,    0
  2276, 51830,19361208,    0,    0
  2276, 51830,19361209,    0,    0
  2276, 51830,19361210,    0,    0
  2276, 51830,19361211,    0,    0
  2276, 51830,19361212,    0,    0
  2276, 51830,19361213,    0,    0
  2276, 51830,19361214,    0,    0
  2276, 51830,19361215,    4,    0
  2276, 51830,19361216,    3,    0
  2276, 51830,19361217,    1,    0
  2276, 51830,19361218,    2,    0
  2276, 51830,19361219,    0,    0
  2276, 51830,19361220,    4,    0
  2276, 51830,19361221,    1,    0
  2276, 51830,19361222,    0,    0
  2276, 51830,19361223,    0,    0
  2276, 51830,19361224,   17,    0
  2276, 51830,19361225,    4,    0
  2276, 51830,19361226,    1,    0
  2276, 51830,19361227,    2,    0
  2276, 51830,19361228,    3,    0
  2276, 51830,19361229,   13,    0
  2276, 51830,19361230,   35,    0
  2276, 51830,19361231,   13,    0
  2276, 51830,19370101,-9999,    9
  2276, 51830,19370102,    0,    0
  2276, 51830,19370103,    2,    0
  2276, 51830,19370104,    3,    0
  2276, 51830,19370105,    4,    0
  2276, 51830,19370106,    3,    0
  2276, 51830,19370107,    0,    0
  2276, 51830,19370108,    4,    0
  2276, 51830,19370109,    1,    0
  2276, 51830,19370110,    2,    0
  2276, 51830,19370111,    0,    0
  2276, 51830,19370112,    0,    0
  2276, 51830,19370113,    0,    0
  2276, 51830,19370114,-9999,    9
  2276, 51830,19370115,    2,    0
  2276, 51830,19370116,    4,    0
  2276, 51830,19370117,    0,    0
  2276, 51830,19370118,    0,    0
  2276, 51830,19370119,    2,    0
  2276, 51830,19370120,    3,    0
  2276, 51830,19370121,    0,    0
  2276, 51830,19370122,    1,    0
  2276, 51830,19370123,    0,    0
  2276, 51830,19370124,    0,    0
  2276, 51830,19370125,    0,    0
  2276, 51830,19370126,    0,    0
  2276, 51830,19370127,    2,    0
  2276, 51830,19370128,   11,    0
  2276, 51830,19370129,    2,    0
  2276, 51830,19370130,    0,    0
  2276, 51830,19370131,    0,    0
  2276, 51830,19370201,    0,    0
  2276, 51830,19370202,    0,    0
  2276, 51830,19370203,    4,    0
  2276, 51830,19370204,    0,    0
  2276, 51830,19370205,    3,    0
  2276, 51830,19370206,    6,    0
  2276, 51830,19370207,   24,    0
  2276, 51830,19370208,   35,    0
  2276, 51830,19370209,   45,    0
  2276, 51830,19370210,-9999,    9
  2276, 51830,19370211,    0,    0
  2276, 51830,19370212,   10,    0
  2276, 51830,19370213,    3,    0
  2276, 51830,19370214,    1,    0
  2276, 51830,19370215,    5,    0
  2276, 51830,19370216,    0,    0
  2276, 51830,19370217,   35,    0
  2276, 51830,19370218,    5,    0
  2276, 51830,19370219,    3,    0
  2276, 51830,19370220,    0,    0
  2276, 51830,19370221,    0,    0
  2276, 51830,19370222,    0,    0
  2276, 51830,19370223,    0,    0
  2276, 51830,19370224,    0,    0
  2276, 51830,19370225,    0,    0
  2276, 51830,19370226,    0,    0
  2276, 51830,19370227,   18,    0
  2276, 51830,19370228,    0,    0
  2276, 51830,19370301,    0,    0
  2276, 51830,19370302,    0,    0
  2276, 51830,19370303,    0,    0
  2276, 51830,19370304,    0,    0
  2276, 51830,19370305,    0,    0
  2276, 51830,19370306,    0,    0
  2276, 51830,19370307,    0,    0
  2276, 51830,19370308,    4,    0
  2276, 51830,19370309,    4,    0
  2276, 51830,19370310,    3,    0
  2276, 51830,19370311,   25,    0
  2276, 51830,19370312,   16,    0
  2276, 51830,19370313,    3,    0
  2276, 51830,19370314,    0,    0
  2276, 51830,19370315,    0,    0
  2276, 51830,19370316,    0,    0
  2276, 51830,19370317,    0,    0
  2276, 51830,19370318,-9999,    9
  2276, 51830,19370319,-9999,    9
  2276, 51830,19370320,-9999,    9
  2276, 51830,19370321,-9999,    9
  2276, 51830,19370322,-9999,    9
  2276, 51830,19370323,-9999,    9
  2276, 51830,19370324,-9999,    9
  2276, 51830,19370325,-9999,    9
  2276, 51830,19370326,-9999,    9
  2276, 51830,19370327,-9999,    9
  2276, 51830,19370328,-9999,    9
  2276, 51830,19370329,-9999,    9
  2276, 51830,19370330,-9999,    9
  2276, 51830,19370331,-9999,    9
  2276, 51830,19370401,-9999,    9
  2276, 51830,19370402,-9999,    9
  2276, 51830,19370403,-9999,    9
  2276, 51830,19370404,-9999,    9
  2276, 51830,19370405,-9999,    9
  2276, 51830,19370406,-9999,    9
  2276, 51830,19370407,-9999,    9
  2276, 51830,19370408,-9999,    9
  2276, 51830,19370409,-9999,    9
  2276, 51830,19370410,-9999,    9
  2276, 51830,19370411,-9999,    9
  2276, 51830,19370412,-9999,    9
  2276, 51830,19370413,-9999,    9
  2276, 51830,19370414,-9999,    9
  2276, 51830,19370415,-9999,    9
  2276, 51830,19370416,-9999,    9
  2276, 51830,19370417,-9999,    9
  2276, 51830,19370418,-9999,    9
  2276, 51830,19370419,-9999,    9
  2276, 51830,19370420,-9999,    9
  2276, 51830,19370421,-9999,    9
  2276, 51830,19370422,-9999,    9
  2276, 51830,19370423,-9999,    9
  2276, 51830,19370424,-9999,    9
  2276, 51830,19370425,-9999,    9
  2276, 51830,19370426,-9999,    9
  2276, 51830,19370427,-9999,    9
  2276, 51830,19370428,-9999,    9
  2276, 51830,19370429,-9999,    9
  2276, 51830,19370430,-9999,    9
  2276, 51830,19370501,-9999,    9
  2276, 51830,19370502,-9999,    9
  2276, 51830,19370503,-9999,    9
  2276, 51830,19370504,-9999,    9
  2276, 51830,19370505,-9999,    9
  2276, 51830,19370506,-9999,    9
  2276, 51830,19370507,-9999,    9
  2276, 51830,19370508,-9999,    9
  2276, 51830,19370509,-9999,    9
  2276, 51830,19370510,-9999,    9
  2276, 51830,19370511,-9999,    9
  2276, 51830,19370512,-9999,    9
  2276, 51830,19370513,-9999,    9
  2276, 51830,19370514,-9999,    9
  2276, 51830,19370515,-9999,    9
  2276, 51830,19370516,-9999,    9
  2276, 51830,19370517,-9999,    9
  2276, 51830,19370518,-9999,    9
  2276, 51830,19370519,-9999,    9
  2276, 51830,19370520,-9999,    9
  2276, 51830,19370521,-9999,    9
  2276, 51830,19370522,-9999,    9
  2276, 51830,19370523,-9999,    9
  2276, 51830,19370524,-9999,    9
  2276, 51830,19370525,-9999,    9
  2276, 51830,19370526,-9999,    9
  2276, 51830,19370527,-9999,    9
  2276, 51830,19370528,-9999,    9
  2276, 51830,19370529,-9999,    9
  2276, 51830,19370530,-9999,    9
  2276, 51830,19370531,-9999,    9
  2276, 51830,19370601,-9999,    9
  2276, 51830,19370602,-9999,    9
  2276, 51830,19370603,-9999,    9
  2276, 51830,19370604,-9999,    9
  2276, 51830,19370605,-9999,    9
  2276, 51830,19370606,-9999,    9
  2276, 51830,19370607,-9999,    9
  2276, 51830,19370608,-9999,    9
  2276, 51830,19370609,-9999,    9
  2276, 51830,19370610,-9999,    9
  2276, 51830,19370611,-9999,    9
  2276, 51830,19370612,-9999,    9
  2276, 51830,19370613,-9999,    9
  2276, 51830,19370614,-9999,    9
  2276, 51830,19370615,-9999,    9
  2276, 51830,19370616,-9999,    9
  2276, 51830,19370617,-9999,    9
  2276, 51830,19370618,-9999,    9
  2276, 51830,19370619,-9999,    9
  2276, 51830,19370620,-9999,    9
  2276, 51830,19370621,-9999,    9
  2276, 51830,19370622,-9999,    9
  2276, 51830,19370623,-9999,    9
  2276, 51830,19370624,-9999,    9
  2276, 51830,19370625,-9999,    9
  2276, 51830,19370626,-9999,    9
  2276, 51830,19370627,-9999,    9
  2276, 51830,19370628,-9999,    9
  2276, 51830,19370629,-9999,    9
  2276, 51830,19370630,-9999,    9
  2276, 51830,19370701,-9999,    9
  2276, 51830,19370702,-9999,    9
  2276, 51830,19370703,-9999,    9
  2276, 51830,19370704,-9999,    9
  2276, 51830,19370705,-9999,    9
  2276, 51830,19370706,-9999,    9
  2276, 51830,19370707,-9999,    9
  2276, 51830,19370708,-9999,    9
  2276, 51830,19370709,-9999,    9
  2276, 51830,19370710,-9999,    9
  2276, 51830,19370711,-9999,    9
  2276, 51830,19370712,-9999,    9
  2276, 51830,19370713,-9999,    9
  2276, 51830,19370714,-9999,    9
  2276, 51830,19370715,-9999,    9
  2276, 51830,19370716,-9999,    9
  2276, 51830,19370717,-9999,    9
  2276, 51830,19370718,-9999,    9
  2276, 51830,19370719,-9999,    9
  2276, 51830,19370720,-9999,    9
  2276, 51830,19370721,-9999,    9
  2276, 51830,19370722,-9999,    9
  2276, 51830,19370723,-9999,    9
  2276, 51830,19370724,-9999,    9
  2276, 51830,19370725,-9999,    9
  2276, 51830,19370726,-9999,    9
  2276, 51830,19370727,-9999,    9
  2276, 51830,19370728,-9999,    9
  2276, 51830,19370729,-9999,    9
  2276, 51830,19370730,-9999,    9
  2276, 51830,19370731,-9999,    9
  2276, 51830,19370801,-9999,    9
  2276, 51830,19370802,-9999,    9
  2276, 51830,19370803,-9999,    9
  2276, 51830,19370804,-9999,    9
  2276, 51830,19370805,-9999,    9
  2276, 51830,19370806,-9999,    9
  2276, 51830,19370807,-9999,    9
  2276, 51830,19370808,-9999,    9
  2276, 51830,19370809,-9999,    9
  2276, 51830,19370810,-9999,    9
  2276, 51830,19370811,-9999,    9
  2276, 51830,19370812,-9999,    9
  2276, 51830,19370813,-9999,    9
  2276, 51830,19370814,-9999,    9
  2276, 51830,19370815,-9999,    9
  2276, 51830,19370816,-9999,    9
  2276, 51830,19370817,-9999,    9
  2276, 51830,19370818,    0,    0
  2276, 51830,19370819,-9999,    9
  2276, 51830,19370820,-9999,    9
  2276, 51830,19370821,-9999,    9
  2276, 51830,19370822,-9999,    9
  2276, 51830,19370823,-9999,    9
  2276, 51830,19370824,-9999,    9
  2276, 51830,19370825,-9999,    9
  2276, 51830,19370826,-9999,    9
  2276, 51830,19370827,-9999,    9
  2276, 51830,19370828,-9999,    9
  2276, 51830,19370829,-9999,    9
  2276, 51830,19370830,-9999,    9
  2276, 51830,19370831,-9999,    9
  2276, 51830,19370901,-9999,    9
  2276, 51830,19370902,-9999,    9
  2276, 51830,19370903,-9999,    9
  2276, 51830,19370904,-9999,    9
  2276, 51830,19370905,-9999,    9
  2276, 51830,19370906,-9999,    9
  2276, 51830,19370907,-9999,    9
  2276, 51830,19370908,-9999,    9
  2276, 51830,19370909,-9999,    9
  2276, 51830,19370910,-9999,    9
  2276, 51830,19370911,-9999,    9
  2276, 51830,19370912,-9999,    9
  2276, 51830,19370913,-9999,    9
  2276, 51830,19370914,-9999,    9
  2276, 51830,19370915,    0,    0
  2276, 51830,19370916,-9999,    9
  2276, 51830,19370917,-9999,    9
  2276, 51830,19370918,-9999,    9
  2276, 51830,19370919,-9999,    9
  2276, 51830,19370920,-9999,    9
  2276, 51830,19370921,-9999,    9
  2276, 51830,19370922,-9999,    9
  2276, 51830,19370923,-9999,    9
  2276, 51830,19370924,-9999,    9
  2276, 51830,19370925,-9999,    9
  2276, 51830,19370926,-9999,    9
  2276, 51830,19370927,-9999,    9
  2276, 51830,19370928,-9999,    9
  2276, 51830,19370929,-9999,    9
  2276, 51830,19370930,-9999,    9
  2276, 51830,19371001,-9999,    9
  2276, 51830,19371002,-9999,    9
  2276, 51830,19371003,-9999,    9
  2276, 51830,19371004,-9999,    9
  2276, 51830,19371005,-9999,    9
  2276, 51830,19371006,-9999,    9
  2276, 51830,19371007,-9999,    9
  2276, 51830,19371008,-9999,    9
  2276, 51830,19371009,-9999,    9
  2276, 51830,19371010,-9999,    9
  2276, 51830,19371011,-9999,    9
  2276, 51830,19371012,-9999,    9
  2276, 51830,19371013,-9999,    9
  2276, 51830,19371014,-9999,    9
  2276, 51830,19371015,-9999,    9
  2276, 51830,19371016,-9999,    9
  2276, 51830,19371017,-9999,    9
  2276, 51830,19371018,-9999,    9
  2276, 51830,19371019,-9999,    9
  2276, 51830,19371020,-9999,    9
  2276, 51830,19371021,-9999,    9
  2276, 51830,19371022,-9999,    9
  2276, 51830,19371023,-9999,    9
  2276, 51830,19371024,-9999,    9
  2276, 51830,19371025,-9999,    9
  2276, 51830,19371026,-9999,    9
  2276, 51830,19371027,-9999,    9
  2276, 51830,19371028,-9999,    9
  2276, 51830,19371029,-9999,    9
  2276, 51830,19371030,-9999,    9
  2276, 51830,19371031,-9999,    9
  2276, 51830,19371101,-9999,    9
  2276, 51830,19371102,-9999,    9
  2276, 51830,19371103,-9999,    9
  2276, 51830,19371104,-9999,    9
  2276, 51830,19371105,-9999,    9
  2276, 51830,19371106,-9999,    9
  2276, 51830,19371107,-9999,    9
  2276, 51830,19371108,-9999,    9
  2276, 51830,19371109,-9999,    9
  2276, 51830,19371110,-9999,    9
  2276, 51830,19371111,-9999,    9
  2276, 51830,19371112,-9999,    9
  2276, 51830,19371113,-9999,    9
  2276, 51830,19371114,-9999,    9
  2276, 51830,19371115,-9999,    9
  2276, 51830,19371116,-9999,    9
  2276, 51830,19371117,-9999,    9
  2276, 51830,19371118,-9999,    9
  2276, 51830,19371119,-9999,    9
  2276, 51830,19371120,-9999,    9
  2276, 51830,19371121,-9999,    9
  2276, 51830,19371122,-9999,    9
  2276, 51830,19371123,-9999,    9
  2276, 51830,19371124,-9999,    9
  2276, 51830,19371125,-9999,    9
  2276, 51830,19371126,   25,    0
  2276, 51830,19371127,    9,    0
  2276, 51830,19371128,   17,    0
  2276, 51830,19371129,    0,    0
  2276, 51830,19371130,    0,    0
  2276, 51830,19371201,   30,    0
  2276, 51830,19371202,    0,    0
  2276, 51830,19371203,   13,    0
