EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UHLSTAEDT, GERMANY (STAID: 15575)
Blended and updated with sources:82907 83439 84845 85013 88999 90147 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15575, 88999,19470804,    0,    0
 15575, 88999,19470805,   54,    0
 15575, 88999,19470806,    0,    0
 15575, 88999,19470807,    0,    0
 15575, 88999,19470808,    0,    0
 15575, 88999,19470809,    0,    0
 15575, 88999,19470810,    0,    0
 15575, 88999,19470811,    0,    0
 15575, 88999,19470812,    0,    0
 15575, 88999,19470813,    0,    0
 15575, 88999,19470814,    0,    0
 15575, 88999,19470815,    0,    0
 15575, 88999,19470816,    0,    0
 15575, 88999,19470817,    0,    0
 15575, 88999,19470818,    0,    0
 15575, 88999,19470819,   15,    0
 15575, 88999,19470820,    0,    0
 15575, 88999,19470821,    0,    0
 15575, 88999,19470822,    0,    0
 15575, 88999,19470823,   71,    0
 15575, 88999,19470824,   30,    0
 15575, 88999,19470825,   32,    0
 15575, 88999,19470826,  132,    0
 15575, 88999,19470827,    0,    0
 15575, 88999,19470828,    0,    0
 15575, 88999,19470829,    0,    0
 15575, 88999,19470830,    0,    0
 15575, 88999,19470831,    0,    0
 15575, 88999,19470901,    0,    0
 15575, 88999,19470902,    0,    0
 15575, 88999,19470903,    0,    0
 15575, 88999,19470904,    0,    0
 15575, 88999,19470905,    0,    0
 15575, 88999,19470906,    0,    0
 15575, 88999,19470907,    0,    0
 15575, 88999,19470908,    5,    0
 15575, 88999,19470909,    0,    0
 15575, 88999,19470910,    0,    0
 15575, 88999,19470911,    0,    0
 15575, 88999,19470912,    0,    0
 15575, 88999,19470913,    0,    0
 15575, 88999,19470914,    0,    0
 15575, 88999,19470915,    0,    0
 15575, 88999,19470916,    0,    0
 15575, 88999,19470917,    2,    0
 15575, 88999,19470918,    0,    0
 15575, 88999,19470919,    0,    0
 15575, 88999,19470920,    0,    0
 15575, 88999,19470921,    0,    0
 15575, 88999,19470922,   18,    0
 15575, 88999,19470923,   13,    0
 15575, 88999,19470924,  116,    0
 15575, 88999,19470925,   14,    0
 15575, 88999,19470926,    2,    0
 15575, 88999,19470927,    0,    0
 15575, 88999,19470928,    0,    0
 15575, 88999,19470929,   79,    0
 15575, 88999,19470930,    1,    0
 15575, 88999,19471001,    0,    0
 15575, 88999,19471002,    0,    0
 15575, 88999,19471003,    0,    0
 15575, 88999,19471004,    0,    0
 15575, 88999,19471005,    0,    0
 15575, 88999,19471006,    0,    0
 15575, 88999,19471007,    0,    0
 15575, 88999,19471008,    0,    0
 15575, 88999,19471009,    0,    0
 15575, 88999,19471010,    0,    0
 15575, 88999,19471011,    0,    0
 15575, 88999,19471012,    0,    0
 15575, 88999,19471013,    0,    0
 15575, 88999,19471014,    0,    0
 15575, 88999,19471015,   28,    0
 15575, 88999,19471016,   12,    0
 15575, 88999,19471017,   21,    0
 15575, 88999,19471018,    0,    0
 15575, 88999,19471019,    0,    0
 15575, 88999,19471020,    0,    0
 15575, 88999,19471021,    0,    0
 15575, 88999,19471022,    0,    0
 15575, 88999,19471023,    0,    0
 15575, 88999,19471024,    0,    0
 15575, 88999,19471025,    0,    0
 15575, 88999,19471026,    0,    0
 15575, 88999,19471027,    0,    0
 15575, 88999,19471028,    0,    0
 15575, 88999,19471029,    0,    0
 15575, 88999,19471030,    0,    0
 15575, 88999,19471031,    0,    0
 15575, 88999,19471101,    0,    0
 15575, 88999,19471102,    0,    0
 15575, 88999,19471103,    2,    0
 15575, 88999,19471104,   42,    0
 15575, 88999,19471105,    7,    0
 15575, 88999,19471106,    2,    0
 15575, 88999,19471107,    0,    0
 15575, 88999,19471108,    0,    0
 15575, 88999,19471109,   39,    0
 15575, 88999,19471110,   82,    0
 15575, 88999,19471111,   83,    0
 15575, 88999,19471112,    9,    0
 15575, 88999,19471113,    4,    0
 15575, 88999,19471114,   50,    0
 15575, 88999,19471115,   26,    0
 15575, 88999,19471116,    0,    0
 15575, 88999,19471117,    7,    0
 15575, 88999,19471118,    0,    0
 15575, 88999,19471119,   23,    0
 15575, 88999,19471120,    0,    0
 15575, 88999,19471121,    0,    0
 15575, 88999,19471122,   19,    0
 15575, 88999,19471123,   12,    0
 15575, 88999,19471124,   11,    0
 15575, 88999,19471125,    3,    0
 15575, 88999,19471126,   12,    0
 15575, 88999,19471127,    0,    0
 15575, 88999,19471128,    0,    0
 15575, 88999,19471129,    0,    0
 15575, 88999,19471130,    0,    0
 15575, 88999,19471201,    0,    0
 15575, 88999,19471202,    0,    0
 15575, 88999,19471203,    0,    0
 15575, 88999,19471204,    0,    0
 15575, 88999,19471205,    0,    0
 15575, 88999,19471206,    0,    0
 15575, 88999,19471207,    0,    0
 15575, 88999,19471208,    0,    0
 15575, 88999,19471209,    0,    0
 15575, 88999,19471210,    1,    0
 15575, 88999,19471211,    0,    0
 15575, 88999,19471212,    5,    0
 15575, 88999,19471213,    2,    0
 15575, 88999,19471214,    0,    0
 15575, 88999,19471215,   14,    0
 15575, 88999,19471216,    0,    0
 15575, 88999,19471217,   74,    0
 15575, 88999,19471218,    0,    0
 15575, 88999,19471219,   54,    0
 15575, 88999,19471220,    0,    0
 15575, 88999,19471221,   91,    0
 15575, 88999,19471222,  109,    0
 15575, 88999,19471223,  150,    0
 15575, 88999,19471224,   23,    0
 15575, 88999,19471225,    3,    0
 15575, 88999,19471226,   12,    0
 15575, 88999,19471227,  116,    0
 15575, 88999,19471228,  176,    0
 15575, 88999,19471229,    0,    0
 15575, 88999,19471230,    9,    0
 15575, 88999,19471231,    0,    0
 15575, 88999,19480101,   36,    0
 15575, 88999,19480102,   72,    0
 15575, 88999,19480103,   12,    0
 15575, 88999,19480104,    0,    0
 15575, 88999,19480105,    7,    0
 15575, 88999,19480106,    0,    0
 15575, 88999,19480107,    6,    0
 15575, 88999,19480108,    0,    0
 15575, 88999,19480109,    0,    0
 15575, 88999,19480110,   15,    0
 15575, 88999,19480111,    7,    0
 15575, 88999,19480112,    0,    0
 15575, 88999,19480113,   16,    0
 15575, 88999,19480114,   41,    0
 15575, 88999,19480115,    2,    0
 15575, 88999,19480116,   17,    0
 15575, 88999,19480117,    0,    0
 15575, 88999,19480118,    1,    0
 15575, 88999,19480119,    0,    0
 15575, 88999,19480120,    0,    0
 15575, 88999,19480121,    0,    0
 15575, 88999,19480122,    6,    0
 15575, 88999,19480123,    5,    0
 15575, 88999,19480124,    0,    0
 15575, 88999,19480125,    0,    0
 15575, 88999,19480126,    0,    0
 15575, 88999,19480127,    0,    0
 15575, 88999,19480128,    9,    0
 15575, 88999,19480129,    0,    0
 15575, 88999,19480130,    3,    0
 15575, 88999,19480131,  112,    0
 15575, 88999,19480201,    0,    0
 15575, 88999,19480202,    0,    0
 15575, 88999,19480203,   51,    0
 15575, 88999,19480204,    5,    0
 15575, 88999,19480205,    8,    0
 15575, 88999,19480206,   29,    0
 15575, 88999,19480207,   20,    0
 15575, 88999,19480208,  105,    0
 15575, 88999,19480209,   38,    0
 15575, 88999,19480210,   21,    0
 15575, 88999,19480211,    0,    0
 15575, 88999,19480212,    0,    0
 15575, 88999,19480213,    0,    0
 15575, 88999,19480214,    0,    0
 15575, 88999,19480215,   63,    0
 15575, 88999,19480216,   26,    0
 15575, 88999,19480217,   37,    0
 15575, 88999,19480218,   16,    0
 15575, 88999,19480219,   23,    0
 15575, 88999,19480220,    0,    0
 15575, 88999,19480221,    0,    0
 15575, 88999,19480222,   16,    0
 15575, 88999,19480223,   29,    0
 15575, 88999,19480224,    0,    0
 15575, 88999,19480225,    0,    0
 15575, 88999,19480226,    0,    0
 15575, 88999,19480227,    0,    0
 15575, 88999,19480228,    0,    0
 15575, 88999,19480229,    0,    0
 15575, 88999,19480301,    0,    0
 15575, 88999,19480302,    0,    0
 15575, 88999,19480303,    0,    0
 15575, 88999,19480304,    0,    0
 15575, 88999,19480305,    0,    0
 15575, 88999,19480306,    0,    0
 15575, 88999,19480307,    0,    0
 15575, 88999,19480308,   29,    0
 15575, 88999,19480309,    0,    0
 15575, 88999,19480310,    0,    0
 15575, 88999,19480311,   10,    0
 15575, 88999,19480312,   12,    0
 15575, 88999,19480313,    0,    0
 15575, 88999,19480314,    0,    0
 15575, 88999,19480315,    1,    0
 15575, 88999,19480316,    0,    0
 15575, 88999,19480317,   31,    0
 15575, 88999,19480318,    7,    0
 15575, 88999,19480319,    0,    0
 15575, 88999,19480320,    0,    0
 15575, 88999,19480321,    0,    0
 15575, 88999,19480322,    4,    0
 15575, 88999,19480323,    0,    0
 15575, 88999,19480324,    1,    0
 15575, 88999,19480325,    0,    0
 15575, 88999,19480326,    0,    0
 15575, 88999,19480327,    0,    0
 15575, 88999,19480328,    0,    0
 15575, 88999,19480329,    0,    0
 15575, 88999,19480330,    0,    0
 15575, 88999,19480331,    2,    0
 15575, 88999,19480401,    0,    0
 15575, 88999,19480402,    0,    0
 15575, 88999,19480403,    0,    0
 15575, 88999,19480404,    0,    0
 15575, 88999,19480405,    0,    0
 15575, 88999,19480406,   31,    0
 15575, 88999,19480407,    0,    0
 15575, 88999,19480408,   47,    0
 15575, 88999,19480409,    0,    0
 15575, 88999,19480410,    0,    0
 15575, 88999,19480411,    0,    0
 15575, 88999,19480412,    0,    0
 15575, 88999,19480413,    0,    0
 15575, 88999,19480414,   24,    0
 15575, 88999,19480415,    0,    0
 15575, 88999,19480416,    0,    0
 15575, 88999,19480417,    0,    0
 15575, 88999,19480418,    0,    0
 15575, 88999,19480419,    0,    0
 15575, 88999,19480420,   82,    0
 15575, 88999,19480421,    0,    0
 15575, 88999,19480422,    0,    0
 15575, 88999,19480423,   33,    0
 15575, 88999,19480424,    0,    0
 15575, 88999,19480425,    0,    0
 15575, 88999,19480426,    0,    0
 15575, 88999,19480427,    0,    0
 15575, 88999,19480428,    0,    0
 15575, 88999,19480429,    0,    0
 15575, 88999,19480430,   34,    0
 15575, 88999,19480501,    0,    0
 15575, 88999,19480502,   18,    0
 15575, 88999,19480503,   62,    0
 15575, 88999,19480504,    0,    0
 15575, 88999,19480505,  109,    0
 15575, 88999,19480506,   61,    0
 15575, 88999,19480507,   34,    0
 15575, 88999,19480508,    3,    0
 15575, 88999,19480509,   25,    0
 15575, 88999,19480510,    0,    0
 15575, 88999,19480511,   16,    0
 15575, 88999,19480512,    0,    0
 15575, 88999,19480513,   55,    0
 15575, 88999,19480514,    0,    0
 15575, 88999,19480515,    0,    0
 15575, 88999,19480516,    0,    0
 15575, 88999,19480517,    0,    0
 15575, 88999,19480518,    0,    0
 15575, 88999,19480519,    0,    0
 15575, 88999,19480520,    0,    0
 15575, 88999,19480521,    3,    0
 15575, 88999,19480522,    0,    0
 15575, 88999,19480523,    0,    0
 15575, 88999,19480524,    0,    0
 15575, 88999,19480525,    2,    0
 15575, 88999,19480526,   32,    0
 15575, 88999,19480527,    0,    0
 15575, 88999,19480528,   10,    0
 15575, 88999,19480529,   15,    0
 15575, 88999,19480530,    6,    0
 15575, 88999,19480531,    0,    0
 15575, 88999,19480601,    0,    0
 15575, 88999,19480602,   17,    0
 15575, 88999,19480603,    2,    0
 15575, 88999,19480604,    0,    0
 15575, 88999,19480605,    0,    0
 15575, 88999,19480606,    0,    0
 15575, 88999,19480607,    0,    0
 15575, 88999,19480608,    0,    0
 15575, 88999,19480609,    0,    0
 15575, 88999,19480610,    0,    0
 15575, 88999,19480611,    0,    0
 15575, 88999,19480612,    0,    0
 15575, 88999,19480613,    0,    0
 15575, 88999,19480614,    0,    0
 15575, 88999,19480615,   51,    0
 15575, 88999,19480616,   11,    0
 15575, 88999,19480617,    0,    0
 15575, 88999,19480618,    0,    0
 15575, 88999,19480619,    5,    0
 15575, 88999,19480620,   45,    0
 15575, 88999,19480621,    0,    0
 15575, 88999,19480622,   74,    0
 15575, 88999,19480623,   11,    0
 15575, 88999,19480624,    0,    0
 15575, 88999,19480625,    0,    0
 15575, 88999,19480626,    0,    0
 15575, 88999,19480627,   26,    0
 15575, 88999,19480628,  114,    0
 15575, 88999,19480629,   83,    0
 15575, 88999,19480630,   39,    0
 15575, 88999,19480701,   73,    0
 15575, 88999,19480702,   17,    0
 15575, 88999,19480703,    0,    0
 15575, 88999,19480704,    4,    0
 15575, 88999,19480705,    7,    0
 15575, 88999,19480706,  160,    0
 15575, 88999,19480707,   12,    0
 15575, 88999,19480708,   61,    0
 15575, 88999,19480709,   24,    0
 15575, 88999,19480710,   53,    0
 15575, 88999,19480711,    0,    0
 15575, 88999,19480712,    0,    0
 15575, 88999,19480713,   29,    0
 15575, 88999,19480714,    0,    0
 15575, 88999,19480715,   12,    0
 15575, 88999,19480716,    0,    0
 15575, 88999,19480717,    0,    0
 15575, 88999,19480718,  237,    0
 15575, 88999,19480719,    0,    0
 15575, 88999,19480720,    0,    0
 15575, 88999,19480721,    0,    0
 15575, 88999,19480722,  213,    0
 15575, 88999,19480723,    0,    0
 15575, 88999,19480724,    0,    0
 15575, 88999,19480725,   24,    0
 15575, 88999,19480726,    0,    0
 15575, 88999,19480727,    0,    0
 15575, 88999,19480728,    0,    0
 15575, 88999,19480729,    0,    0
 15575, 88999,19480730,    0,    0
 15575, 88999,19480731,    0,    0
 15575, 88999,19480801,    0,    0
 15575, 88999,19480802,    0,    0
 15575, 88999,19480803,    0,    0
 15575, 88999,19480804,    6,    0
 15575, 88999,19480805,    0,    0
 15575, 88999,19480806,    2,    0
 15575, 88999,19480807,    0,    0
 15575, 88999,19480808,   35,    0
 15575, 88999,19480809,    0,    0
 15575, 88999,19480810,   24,    0
 15575, 88999,19480811,  172,    0
 15575, 88999,19480812,   32,    0
 15575, 88999,19480813,   96,    0
 15575, 88999,19480814,    3,    0
 15575, 88999,19480815,    0,    0
 15575, 88999,19480816,    0,    0
 15575, 88999,19480817,    0,    0
 15575, 88999,19480818,    5,    0
 15575, 88999,19480819,  117,    0
 15575, 88999,19480820,    0,    0
 15575, 88999,19480821,    0,    0
 15575, 88999,19480822,  131,    0
 15575, 88999,19480823,   48,    0
 15575, 88999,19480824,   49,    0
 15575, 88999,19480825,    0,    0
 15575, 88999,19480826,    2,    0
 15575, 88999,19480827,    0,    0
 15575, 88999,19480828,    0,    0
 15575, 88999,19480829,    0,    0
 15575, 88999,19480830,    0,    0
 15575, 88999,19480831,    0,    0
 15575, 88999,19480901,    7,    0
 15575, 88999,19480902,    0,    0
 15575, 88999,19480903,    0,    0
 15575, 88999,19480904,    0,    0
 15575, 88999,19480905,    0,    0
 15575, 88999,19480906,    3,    0
 15575, 88999,19480907,    0,    0
 15575, 88999,19480908,    0,    0
 15575, 88999,19480909,    0,    0
 15575, 88999,19480910,    0,    0
 15575, 88999,19480911,    0,    0
 15575, 88999,19480912,   12,    0
 15575, 88999,19480913,    0,    0
 15575, 88999,19480914,    0,    0
 15575, 88999,19480915,   14,    0
 15575, 88999,19480916,    0,    0
 15575, 88999,19480917,    0,    0
 15575, 88999,19480918,    0,    0
 15575, 88999,19480919,    0,    0
 15575, 88999,19480920,   15,    0
 15575, 88999,19480921,   16,    0
 15575, 88999,19480922,    0,    0
 15575, 88999,19480923,    0,    0
 15575, 88999,19480924,    0,    0
 15575, 88999,19480925,    0,    0
 15575, 88999,19480926,    0,    0
 15575, 88999,19480927,    0,    0
 15575, 88999,19480928,    0,    0
 15575, 88999,19480929,   21,    0
 15575, 88999,19480930,    0,    0
 15575, 88999,19481001,    0,    0
 15575, 88999,19481002,    0,    0
 15575, 88999,19481003,    0,    0
 15575, 88999,19481004,    7,    0
 15575, 88999,19481005,    0,    0
 15575, 88999,19481006,    0,    0
 15575, 88999,19481007,    0,    0
 15575, 88999,19481008,    0,    0
 15575, 88999,19481009,    0,    0
 15575, 88999,19481010,    0,    0
 15575, 88999,19481011,    0,    0
 15575, 88999,19481012,    5,    0
 15575, 88999,19481013,    0,    0
 15575, 88999,19481014,    0,    0
 15575, 88999,19481015,   35,    0
 15575, 88999,19481016,    0,    0
 15575, 88999,19481017,    0,    0
 15575, 88999,19481018,    3,    0
 15575, 88999,19481019,    0,    0
 15575, 88999,19481020,    0,    0
 15575, 88999,19481021,    0,    0
 15575, 88999,19481022,    1,    0
 15575, 88999,19481023,    0,    0
 15575, 88999,19481024,    0,    0
 15575, 88999,19481025,    0,    0
 15575, 88999,19481026,   46,    0
 15575, 88999,19481027,   45,    0
 15575, 88999,19481028,   89,    0
 15575, 88999,19481029,   12,    0
 15575, 88999,19481030,    0,    0
 15575, 88999,19481031,    4,    0
 15575, 88999,19481101,    0,    0
 15575, 88999,19481102,    7,    0
 15575, 88999,19481103,    0,    0
 15575, 88999,19481104,    0,    0
 15575, 88999,19481105,   17,    0
 15575, 88999,19481106,    0,    0
 15575, 88999,19481107,   11,    0
 15575, 88999,19481108,    0,    0
 15575, 88999,19481109,    0,    0
 15575, 88999,19481110,    0,    0
 15575, 88999,19481111,    0,    0
 15575, 88999,19481112,    0,    0
 15575, 88999,19481113,    0,    0
 15575, 88999,19481114,    0,    0
 15575, 88999,19481115,    0,    0
 15575, 88999,19481116,    0,    0
 15575, 88999,19481117,    0,    0
 15575, 88999,19481118,    0,    0
 15575, 88999,19481119,    0,    0
 15575, 88999,19481120,    0,    0
 15575, 88999,19481121,    4,    0
 15575, 88999,19481122,    0,    0
 15575, 88999,19481123,   31,    0
 15575, 88999,19481124,    0,    0
 15575, 88999,19481125,    0,    0
 15575, 88999,19481126,    0,    0
 15575, 88999,19481127,    0,    0
 15575, 88999,19481128,    0,    0
 15575, 88999,19481129,    0,    0
 15575, 88999,19481130,    0,    0
 15575, 88999,19481201,    0,    0
 15575, 88999,19481202,    0,    0
 15575, 88999,19481203,    0,    0
 15575, 88999,19481204,    0,    0
 15575, 88999,19481205,    0,    0
 15575, 88999,19481206,    0,    0
 15575, 88999,19481207,    0,    0
 15575, 88999,19481208,    0,    0
 15575, 88999,19481209,    0,    0
 15575, 88999,19481210,    0,    0
 15575, 88999,19481211,    0,    0
 15575, 88999,19481212,    0,    0
 15575, 88999,19481213,    0,    0
 15575, 88999,19481214,    5,    0
 15575, 88999,19481215,   17,    0
 15575, 88999,19481216,   18,    0
 15575, 88999,19481217,   24,    0
 15575, 88999,19481218,    0,    0
 15575, 88999,19481219,    0,    0
 15575, 88999,19481220,    0,    0
 15575, 88999,19481221,    0,    0
 15575, 88999,19481222,    0,    0
 15575, 88999,19481223,    0,    0
 15575, 88999,19481224,    0,    0
 15575, 88999,19481225,    0,    0
