EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURAGE, LITHUANIA (STAID: 1014)
Blended and updated with sources:3380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1014,  3380,19591227,   59,    0
  1014,  3380,19591228,   27,    0
  1014,  3380,19591229,-9999,    9
  1014,  3380,19591230,    2,    0
  1014,  3380,19591231,    1,    1
  1014,  3380,19600101,    0,    1
  1014,  3380,19600102,    0,    1
  1014,  3380,19600103,    0,    1
  1014,  3380,19600104,    0,    1
  1014,  3380,19600105,    1,    0
  1014,  3380,19600106,   78,    0
  1014,  3380,19600107,    8,    0
  1014,  3380,19600108,    5,    0
  1014,  3380,19600109,    0,    0
  1014,  3380,19600110,   13,    0
  1014,  3380,19600111,   55,    0
  1014,  3380,19600112,    5,    0
  1014,  3380,19600113,   24,    0
  1014,  3380,19600114,   86,    0
  1014,  3380,19600115,   26,    0
  1014,  3380,19600116,   38,    0
  1014,  3380,19600117,   30,    0
  1014,  3380,19600118,    4,    0
  1014,  3380,19600119,    6,    0
  1014,  3380,19600120,    1,    0
  1014,  3380,19600121,   23,    1
  1014,  3380,19600122,    0,    1
  1014,  3380,19600123,    0,    1
  1014,  3380,19600124,    0,    1
  1014,  3380,19600125,    0,    1
  1014,  3380,19600126,    0,    1
  1014,  3380,19600127,    9,    0
  1014,  3380,19600128,    5,    0
  1014,  3380,19600129,   48,    0
  1014,  3380,19600130,   24,    0
  1014,  3380,19600131,    1,    1
  1014,  3380,19600201,    0,    1
  1014,  3380,19600202,    0,    1
  1014,  3380,19600203,    2,    1
  1014,  3380,19600204,    0,    1
  1014,  3380,19600205,    0,    1
  1014,  3380,19600206,    0,    1
  1014,  3380,19600207,    0,    1
  1014,  3380,19600208,    0,    1
  1014,  3380,19600209,    0,    1
  1014,  3380,19600210,   10,    0
  1014,  3380,19600211,    0,    0
  1014,  3380,19600212,   11,    0
  1014,  3380,19600213,   87,    0
  1014,  3380,19600214,   23,    0
  1014,  3380,19600215,   29,    0
  1014,  3380,19600216,   17,    0
  1014,  3380,19600217,    4,    0
  1014,  3380,19600218,   12,    0
  1014,  3380,19600219,    5,    0
  1014,  3380,19600220,    4,    0
  1014,  3380,19600221,    4,    0
  1014,  3380,19600222,   57,    0
  1014,  3380,19600223,    0,    0
  1014,  3380,19600224,    5,    0
  1014,  3380,19600225,   27,    1
  1014,  3380,19600226,    0,    1
  1014,  3380,19600227,    0,    1
  1014,  3380,19600228,    8,    0
  1014,  3380,19600229,   25,    1
  1014,  3380,19600301,    0,    1
  1014,  3380,19600302,    0,    1
  1014,  3380,19600303,    0,    1
  1014,  3380,19600304,    0,    1
  1014,  3380,19600305,    0,    1
  1014,  3380,19600306,    0,    1
  1014,  3380,19600307,    0,    1
  1014,  3380,19600308,    0,    1
  1014,  3380,19600309,    0,    1
  1014,  3380,19600310,    0,    1
  1014,  3380,19600311,    0,    1
  1014,  3380,19600312,    0,    1
  1014,  3380,19600313,    0,    1
  1014,  3380,19600314,    0,    1
  1014,  3380,19600315,    4,    0
  1014,  3380,19600316,    4,    0
  1014,  3380,19600317,   27,    0
  1014,  3380,19600318,  126,    0
  1014,  3380,19600319,    3,    1
  1014,  3380,19600320,    0,    1
  1014,  3380,19600321,    0,    1
  1014,  3380,19600322,    0,    1
  1014,  3380,19600323,    0,    1
  1014,  3380,19600324,    0,    1
  1014,  3380,19600325,    0,    1
  1014,  3380,19600326,    0,    1
  1014,  3380,19600327,   10,    0
  1014,  3380,19600328,   13,    1
  1014,  3380,19600329,    0,    1
  1014,  3380,19600330,    0,    1
  1014,  3380,19600331,    0,    1
  1014,  3380,19600401,    0,    1
  1014,  3380,19600402,    0,    1
  1014,  3380,19600403,    0,    1
  1014,  3380,19600404,  128,    0
  1014,  3380,19600405,   19,    1
  1014,  3380,19600406,    0,    1
  1014,  3380,19600407,    0,    1
  1014,  3380,19600408,    0,    1
  1014,  3380,19600409,    0,    1
  1014,  3380,19600410,    0,    1
  1014,  3380,19600411,   37,    0
  1014,  3380,19600412,   88,    1
  1014,  3380,19600413,    0,    1
  1014,  3380,19600414,    0,    1
  1014,  3380,19600415,   13,    0
  1014,  3380,19600416,    1,    1
  1014,  3380,19600417,    0,    1
  1014,  3380,19600418,    0,    1
  1014,  3380,19600419,    0,    1
  1014,  3380,19600420,    0,    1
  1014,  3380,19600421,    2,    0
  1014,  3380,19600422,   34,    0
  1014,  3380,19600423,    0,    0
  1014,  3380,19600424,   12,    0
  1014,  3380,19600425,   15,    0
  1014,  3380,19600426,   58,    0
  1014,  3380,19600427,   42,    0
  1014,  3380,19600428,    4,    1
  1014,  3380,19600429,    0,    1
  1014,  3380,19600430,    0,    1
  1014,  3380,19600501,   29,    0
  1014,  3380,19600502,    0,    0
  1014,  3380,19600503,   51,    0
  1014,  3380,19600504,-9999,    9
  1014,  3380,19600505,    0,    0
  1014,  3380,19600506,    0,    0
  1014,  3380,19600507,   13,    0
  1014,  3380,19600508,    2,    0
  1014,  3380,19600509,    0,    0
  1014,  3380,19600510,    1,    0
  1014,  3380,19600511,    0,    0
  1014,  3380,19600512,   27,    1
  1014,  3380,19600513,    0,    1
  1014,  3380,19600514,    0,    1
  1014,  3380,19600515,    0,    1
  1014,  3380,19600516,    0,    1
  1014,  3380,19600517,    0,    1
  1014,  3380,19600518,    0,    1
  1014,  3380,19600519,   48,    1
  1014,  3380,19600520,    0,    1
  1014,  3380,19600521,    0,    1
  1014,  3380,19600522,   12,    1
  1014,  3380,19600523,    0,    1
  1014,  3380,19600524,    0,    1
  1014,  3380,19600525,   48,    0
  1014,  3380,19600526,    1,    0
  1014,  3380,19600527,    0,    0
  1014,  3380,19600528,  108,    0
  1014,  3380,19600529,   13,    1
  1014,  3380,19600530,    0,    1
  1014,  3380,19600531,    0,    1
  1014,  3380,19600601,    0,    1
  1014,  3380,19600602,    0,    1
  1014,  3380,19600603,    0,    1
  1014,  3380,19600604,    0,    1
  1014,  3380,19600605,    0,    1
  1014,  3380,19600606,  240,    0
  1014,  3380,19600607,   17,    1
  1014,  3380,19600608,    0,    1
  1014,  3380,19600609,    0,    1
  1014,  3380,19600610,   74,    0
  1014,  3380,19600611,  363,    0
  1014,  3380,19600612,   24,    1
  1014,  3380,19600613,    0,    1
  1014,  3380,19600614,    0,    1
  1014,  3380,19600615,   26,    0
  1014,  3380,19600616,   34,    1
  1014,  3380,19600617,    0,    1
  1014,  3380,19600618,    0,    1
  1014,  3380,19600619,   45,    0
  1014,  3380,19600620,   10,    0
  1014,  3380,19600621,   37,    1
  1014,  3380,19600622,    0,    1
  1014,  3380,19600623,    0,    1
  1014,  3380,19600624,    0,    1
  1014,  3380,19600625,    0,    1
  1014,  3380,19600626,   22,    0
  1014,  3380,19600627,   18,    0
  1014,  3380,19600628,    0,    0
  1014,  3380,19600629,    5,    0
  1014,  3380,19600630,   57,    0
  1014,  3380,19600701,  173,    0
  1014,  3380,19600702,   63,    0
  1014,  3380,19600703,   13,    0
  1014,  3380,19600704,    0,    0
  1014,  3380,19600705,   34,    0
  1014,  3380,19600706,   11,    0
  1014,  3380,19600707,   41,    1
  1014,  3380,19600708,    0,    1
  1014,  3380,19600709,    0,    1
  1014,  3380,19600710,  398,    1
  1014,  3380,19600711,    0,    1
  1014,  3380,19600712,    0,    1
  1014,  3380,19600713,    0,    1
  1014,  3380,19600714,    0,    1
  1014,  3380,19600715,    0,    1
  1014,  3380,19600716,    0,    1
  1014,  3380,19600717,   26,    1
  1014,  3380,19600718,    0,    1
  1014,  3380,19600719,    0,    1
  1014,  3380,19600720,   41,    0
  1014,  3380,19600721,    1,    0
  1014,  3380,19600722,  108,    0
  1014,  3380,19600723,   79,    0
  1014,  3380,19600724,    4,    0
  1014,  3380,19600725,    3,    0
  1014,  3380,19600726,   10,    0
  1014,  3380,19600727,  123,    0
  1014,  3380,19600728,    8,    0
  1014,  3380,19600729,  158,    1
  1014,  3380,19600730,    0,    1
  1014,  3380,19600731,    0,    1
  1014,  3380,19600801,    0,    1
  1014,  3380,19600802,    0,    1
  1014,  3380,19600803,   31,    0
  1014,  3380,19600804,   35,    0
  1014,  3380,19600805,   29,    0
  1014,  3380,19600806,    2,    0
  1014,  3380,19600807,   28,    0
  1014,  3380,19600808,  178,    1
  1014,  3380,19600809,    0,    1
  1014,  3380,19600810,    0,    1
  1014,  3380,19600811,   49,    0
  1014,  3380,19600812,   53,    0
  1014,  3380,19600813,   67,    0
  1014,  3380,19600814,   61,    0
  1014,  3380,19600815,    9,    1
  1014,  3380,19600816,    0,    1
  1014,  3380,19600817,    0,    1
  1014,  3380,19600818,    0,    1
  1014,  3380,19600819,   94,    0
  1014,  3380,19600820,   86,    0
  1014,  3380,19600821,   37,    0
  1014,  3380,19600822,  123,    0
  1014,  3380,19600823,    4,    0
  1014,  3380,19600824,   12,    0
  1014,  3380,19600825,    0,    0
  1014,  3380,19600826,    3,    0
  1014,  3380,19600827,    1,    0
  1014,  3380,19600828,    0,    0
  1014,  3380,19600829,    7,    0
  1014,  3380,19600830,   17,    0
  1014,  3380,19600831,   29,    0
  1014,  3380,19600901,   13,    0
  1014,  3380,19600902,   25,    0
  1014,  3380,19600903,  101,    0
  1014,  3380,19600904,  130,    0
  1014,  3380,19600905,    3,    0
  1014,  3380,19600906,    5,    0
  1014,  3380,19600907,    0,    0
  1014,  3380,19600908,   49,    0
  1014,  3380,19600909,    0,    0
  1014,  3380,19600910,    6,    1
  1014,  3380,19600911,    0,    1
  1014,  3380,19600912,    0,    1
  1014,  3380,19600913,    0,    1
  1014,  3380,19600914,    0,    1
  1014,  3380,19600915,    0,    1
  1014,  3380,19600916,    0,    1
  1014,  3380,19600917,    0,    1
  1014,  3380,19600918,    0,    1
  1014,  3380,19600919,    0,    1
  1014,  3380,19600920,    0,    1
  1014,  3380,19600921,    3,    1
  1014,  3380,19600922,    0,    1
  1014,  3380,19600923,    0,    1
  1014,  3380,19600924,    0,    1
  1014,  3380,19600925,    0,    1
  1014,  3380,19600926,   43,    0
  1014,  3380,19600927,    7,    0
  1014,  3380,19600928,   10,    0
  1014,  3380,19600929,    8,    1
  1014,  3380,19600930,    0,    1
  1014,  3380,19601001,    0,    1
  1014,  3380,19601002,    0,    1
  1014,  3380,19601003,    0,    1
  1014,  3380,19601004,    0,    1
  1014,  3380,19601005,    0,    1
  1014,  3380,19601006,   15,    1
  1014,  3380,19601007,    0,    1
  1014,  3380,19601008,    0,    1
  1014,  3380,19601009,   10,    0
  1014,  3380,19601010,   31,    0
  1014,  3380,19601011,    4,    1
  1014,  3380,19601012,    0,    1
  1014,  3380,19601013,    0,    1
  1014,  3380,19601014,    1,    1
  1014,  3380,19601015,    0,    1
  1014,  3380,19601016,    0,    1
  1014,  3380,19601017,  114,    0
  1014,  3380,19601018,    2,    0
  1014,  3380,19601019,   18,    0
  1014,  3380,19601020,    2,    0
  1014,  3380,19601021,    2,    0
  1014,  3380,19601022,    1,    0
  1014,  3380,19601023,    4,    0
  1014,  3380,19601024,   12,    0
  1014,  3380,19601025,    1,    0
  1014,  3380,19601026,    0,    0
  1014,  3380,19601027,   79,    0
  1014,  3380,19601028,   12,    0
  1014,  3380,19601029,    0,    0
  1014,  3380,19601030,   37,    0
  1014,  3380,19601031,  198,    0
  1014,  3380,19601101,    3,    0
  1014,  3380,19601102,    5,    1
  1014,  3380,19601103,    0,    1
  1014,  3380,19601104,    0,    1
  1014,  3380,19601105,    0,    1
  1014,  3380,19601106,   24,    1
  1014,  3380,19601107,    0,    1
  1014,  3380,19601108,    0,    1
  1014,  3380,19601109,    4,    0
  1014,  3380,19601110,    0,    0
  1014,  3380,19601111,    2,    0
  1014,  3380,19601112,    0,    0
  1014,  3380,19601113,   14,    0
  1014,  3380,19601114,   19,    1
  1014,  3380,19601115,    0,    1
  1014,  3380,19601116,    0,    1
  1014,  3380,19601117,    2,    0
  1014,  3380,19601118,   96,    0
  1014,  3380,19601119,   75,    0
  1014,  3380,19601120,   78,    0
  1014,  3380,19601121,    1,    0
  1014,  3380,19601122,    1,    1
  1014,  3380,19601123,    0,    1
  1014,  3380,19601124,    0,    1
  1014,  3380,19601125,   16,    0
  1014,  3380,19601126,   81,    0
  1014,  3380,19601127,   46,    0
  1014,  3380,19601128,    4,    0
  1014,  3380,19601129,  108,    0
  1014,  3380,19601130,   34,    0
  1014,  3380,19601201,   36,    1
  1014,  3380,19601202,    0,    1
  1014,  3380,19601203,    0,    1
  1014,  3380,19601204,  164,    0
  1014,  3380,19601205,   71,    0
  1014,  3380,19601206,   12,    0
  1014,  3380,19601207,   21,    0
  1014,  3380,19601208,    7,    0
  1014,  3380,19601209,    0,    0
  1014,  3380,19601210,   22,    0
  1014,  3380,19601211,  175,    0
  1014,  3380,19601212,   81,    0
  1014,  3380,19601213,    6,    0
  1014,  3380,19601214,    0,    0
  1014,  3380,19601215,    1,    0
  1014,  3380,19601216,    0,    0
  1014,  3380,19601217,    2,    0
  1014,  3380,19601218,    0,    0
  1014,  3380,19601219,   18,    0
  1014,  3380,19601220,   69,    0
  1014,  3380,19601221,    0,    0
  1014,  3380,19601222,   11,    0
  1014,  3380,19601223,    0,    0
  1014,  3380,19601224,    1,    1
  1014,  3380,19601225,    0,    1
  1014,  3380,19601226,    0,    1
  1014,  3380,19601227,    0,    1
