EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODANKYLA LOKKA, FINLAND (STAID: 7856)
Blended and updated with sources:46538 902719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7856, 46538,19590729,    8,    0
  7856, 46538,19590730,    3,    0
  7856, 46538,19590731,    0,    0
  7856, 46538,19590801,    0,    0
  7856, 46538,19590802,    0,    0
  7856, 46538,19590803,   30,    0
  7856, 46538,19590804,   44,    0
  7856, 46538,19590805,   25,    0
  7856, 46538,19590806,    0,    0
  7856, 46538,19590807,   54,    0
  7856, 46538,19590808,   15,    0
  7856, 46538,19590809,   40,    0
  7856, 46538,19590810,    0,    0
  7856, 46538,19590811,    0,    0
  7856, 46538,19590812,    0,    0
  7856, 46538,19590813,    0,    0
  7856, 46538,19590814,    0,    0
  7856, 46538,19590815,    0,    0
  7856, 46538,19590816,    0,    0
  7856, 46538,19590817,    0,    0
  7856, 46538,19590818,    1,    0
  7856, 46538,19590819,    0,    0
  7856, 46538,19590820,    4,    0
  7856, 46538,19590821,    0,    0
  7856, 46538,19590822,    9,    0
  7856, 46538,19590823,    0,    0
  7856, 46538,19590824,    2,    0
  7856, 46538,19590825,  101,    0
  7856, 46538,19590826,  263,    0
  7856, 46538,19590827,  118,    0
  7856, 46538,19590828,    7,    0
  7856, 46538,19590829,    6,    0
  7856, 46538,19590830,    6,    0
  7856, 46538,19590831,    0,    0
  7856, 46538,19590901,    5,    0
  7856, 46538,19590902,    9,    0
  7856, 46538,19590903,   14,    0
  7856, 46538,19590904,    2,    0
  7856, 46538,19590905,    9,    0
  7856, 46538,19590906,    0,    0
  7856, 46538,19590907,    0,    0
  7856, 46538,19590908,    2,    0
  7856, 46538,19590909,   59,    0
  7856, 46538,19590910,   13,    0
  7856, 46538,19590911,    4,    0
  7856, 46538,19590912,    3,    0
  7856, 46538,19590913,    0,    0
  7856, 46538,19590914,   46,    0
  7856, 46538,19590915,   39,    0
  7856, 46538,19590916,   87,    0
  7856, 46538,19590917,   40,    0
  7856, 46538,19590918,    0,    0
  7856, 46538,19590919,    5,    0
  7856, 46538,19590920,    8,    0
  7856, 46538,19590921,    0,    0
  7856, 46538,19590922,    0,    0
  7856, 46538,19590923,   11,    0
  7856, 46538,19590924,    7,    0
  7856, 46538,19590925,   25,    0
  7856, 46538,19590926,    2,    0
  7856, 46538,19590927,    3,    0
  7856, 46538,19590928,    0,    0
  7856, 46538,19590929,   44,    0
  7856, 46538,19590930,    0,    0
  7856, 46538,19591001,    4,    0
  7856, 46538,19591002,    2,    0
  7856, 46538,19591003,    2,    0
  7856, 46538,19591004,   17,    0
  7856, 46538,19591005,   48,    0
  7856, 46538,19591006,    5,    0
  7856, 46538,19591007,    3,    0
  7856, 46538,19591008,    1,    0
  7856, 46538,19591009,    5,    0
  7856, 46538,19591010,    5,    0
  7856, 46538,19591011,   10,    0
  7856, 46538,19591012,   16,    0
  7856, 46538,19591013,    3,    0
  7856, 46538,19591014,    4,    0
  7856, 46538,19591015,   23,    0
  7856, 46538,19591016,    0,    0
  7856, 46538,19591017,    0,    0
  7856, 46538,19591018,    0,    0
  7856, 46538,19591019,   11,    0
  7856, 46538,19591020,    0,    0
  7856, 46538,19591021,    0,    0
  7856, 46538,19591022,    0,    0
  7856, 46538,19591023,    0,    0
  7856, 46538,19591024,    0,    0
  7856, 46538,19591025,    6,    0
  7856, 46538,19591026,    4,    0
  7856, 46538,19591027,    0,    0
  7856, 46538,19591028,   29,    0
  7856, 46538,19591029,   18,    0
  7856, 46538,19591030,    0,    0
  7856, 46538,19591031,    6,    0
  7856, 46538,19591101,    1,    0
  7856, 46538,19591102,   14,    0
  7856, 46538,19591103,    8,    0
  7856, 46538,19591104,  159,    0
  7856, 46538,19591105,   58,    0
  7856, 46538,19591106,    3,    0
  7856, 46538,19591107,    8,    0
  7856, 46538,19591108,    0,    0
  7856, 46538,19591109,    0,    0
  7856, 46538,19591110,    0,    0
  7856, 46538,19591111,    0,    0
  7856, 46538,19591112,    0,    0
  7856, 46538,19591113,    0,    0
  7856, 46538,19591114,    0,    0
  7856, 46538,19591115,    0,    0
  7856, 46538,19591116,    0,    0
  7856, 46538,19591117,    0,    0
  7856, 46538,19591118,   20,    0
  7856, 46538,19591119,   22,    0
  7856, 46538,19591120,   53,    0
  7856, 46538,19591121,   23,    0
  7856, 46538,19591122,    0,    0
  7856, 46538,19591123,    0,    0
  7856, 46538,19591124,    0,    0
  7856, 46538,19591125,    0,    0
  7856, 46538,19591126,   54,    0
  7856, 46538,19591127,    9,    0
  7856, 46538,19591128,    0,    0
  7856, 46538,19591129,    0,    0
  7856, 46538,19591130,    6,    0
  7856, 46538,19591201,   11,    0
  7856, 46538,19591202,    0,    0
  7856, 46538,19591203,    1,    0
  7856, 46538,19591204,    0,    0
  7856, 46538,19591205,    0,    0
  7856, 46538,19591206,    0,    0
  7856, 46538,19591207,    0,    0
  7856, 46538,19591208,    0,    0
  7856, 46538,19591209,    0,    0
  7856, 46538,19591210,    0,    0
  7856, 46538,19591211,   19,    0
  7856, 46538,19591212,    0,    0
  7856, 46538,19591213,    0,    0
  7856, 46538,19591214,    1,    0
  7856, 46538,19591215,    5,    0
  7856, 46538,19591216,   21,    0
  7856, 46538,19591217,    0,    0
  7856, 46538,19591218,   35,    0
  7856, 46538,19591219,   43,    0
  7856, 46538,19591220,   11,    0
  7856, 46538,19591221,   20,    0
  7856, 46538,19591222,    9,    0
  7856, 46538,19591223,    6,    0
  7856, 46538,19591224,    2,    0
  7856, 46538,19591225,    4,    0
  7856, 46538,19591226,   17,    0
  7856, 46538,19591227,   16,    0
  7856, 46538,19591228,    0,    0
  7856, 46538,19591229,    0,    0
  7856, 46538,19591230,    0,    0
  7856, 46538,19591231,    0,    0
  7856, 46538,19600101,   28,    0
  7856, 46538,19600102,    0,    0
  7856, 46538,19600103,    0,    0
  7856, 46538,19600104,    9,    0
  7856, 46538,19600105,   23,    0
  7856, 46538,19600106,    2,    0
  7856, 46538,19600107,    0,    0
  7856, 46538,19600108,    0,    0
  7856, 46538,19600109,   16,    0
  7856, 46538,19600110,    0,    0
  7856, 46538,19600111,    0,    0
  7856, 46538,19600112,    0,    0
  7856, 46538,19600113,    0,    0
  7856, 46538,19600114,   13,    0
  7856, 46538,19600115,    0,    0
  7856, 46538,19600116,    2,    0
  7856, 46538,19600117,    0,    0
  7856, 46538,19600118,    3,    0
  7856, 46538,19600119,   24,    0
  7856, 46538,19600120,    6,    0
  7856, 46538,19600121,    3,    0
  7856, 46538,19600122,   21,    0
  7856, 46538,19600123,    7,    0
  7856, 46538,19600124,    0,    0
  7856, 46538,19600125,   93,    0
  7856, 46538,19600126,    3,    0
  7856, 46538,19600127,    0,    0
  7856, 46538,19600128,    0,    0
  7856, 46538,19600129,    0,    0
  7856, 46538,19600130,    0,    0
  7856, 46538,19600131,    0,    0
  7856, 46538,19600201,    2,    0
  7856, 46538,19600202,    2,    0
  7856, 46538,19600203,    4,    0
  7856, 46538,19600204,    2,    0
  7856, 46538,19600205,    0,    0
  7856, 46538,19600206,    3,    0
  7856, 46538,19600207,    1,    0
  7856, 46538,19600208,   60,    0
  7856, 46538,19600209,    8,    0
  7856, 46538,19600210,    3,    0
  7856, 46538,19600211,    0,    0
  7856, 46538,19600212,    0,    0
  7856, 46538,19600213,    1,    0
  7856, 46538,19600214,    0,    0
  7856, 46538,19600215,    0,    0
  7856, 46538,19600216,    7,    0
  7856, 46538,19600217,    0,    0
  7856, 46538,19600218,    0,    0
  7856, 46538,19600219,    5,    0
  7856, 46538,19600220,    0,    0
  7856, 46538,19600221,   14,    0
  7856, 46538,19600222,    0,    0
  7856, 46538,19600223,    0,    0
  7856, 46538,19600224,    0,    0
  7856, 46538,19600225,   14,    0
  7856, 46538,19600226,   19,    0
  7856, 46538,19600227,    0,    0
  7856, 46538,19600228,    0,    0
  7856, 46538,19600229,    0,    0
  7856, 46538,19600301,    3,    0
  7856, 46538,19600302,   17,    0
  7856, 46538,19600303,    1,    0
  7856, 46538,19600304,   26,    0
  7856, 46538,19600305,    4,    0
  7856, 46538,19600306,    0,    0
  7856, 46538,19600307,    0,    0
  7856, 46538,19600308,    0,    0
  7856, 46538,19600309,    0,    0
  7856, 46538,19600310,    0,    0
  7856, 46538,19600311,    2,    0
  7856, 46538,19600312,    5,    0
  7856, 46538,19600313,    0,    0
  7856, 46538,19600314,    0,    0
  7856, 46538,19600315,    0,    0
  7856, 46538,19600316,    5,    0
  7856, 46538,19600317,   11,    0
  7856, 46538,19600318,    0,    0
  7856, 46538,19600319,    0,    0
  7856, 46538,19600320,    0,    0
  7856, 46538,19600321,    2,    0
  7856, 46538,19600322,    0,    0
  7856, 46538,19600323,    0,    0
  7856, 46538,19600324,    0,    0
  7856, 46538,19600325,    0,    0
  7856, 46538,19600326,    0,    0
  7856, 46538,19600327,    5,    0
  7856, 46538,19600328,    4,    0
  7856, 46538,19600329,   34,    0
  7856, 46538,19600330,    0,    0
  7856, 46538,19600331,    0,    0
  7856, 46538,19600401,    0,    0
  7856, 46538,19600402,    0,    0
  7856, 46538,19600403,    0,    0
  7856, 46538,19600404,    1,    0
  7856, 46538,19600405,    0,    0
  7856, 46538,19600406,    0,    0
  7856, 46538,19600407,    4,    0
  7856, 46538,19600408,    0,    0
  7856, 46538,19600409,    0,    0
  7856, 46538,19600410,    0,    0
  7856, 46538,19600411,    9,    0
  7856, 46538,19600412,   25,    0
  7856, 46538,19600413,   13,    0
  7856, 46538,19600414,   25,    0
  7856, 46538,19600415,   10,    0
  7856, 46538,19600416,   13,    0
  7856, 46538,19600417,    0,    0
  7856, 46538,19600418,    0,    0
  7856, 46538,19600419,    0,    0
  7856, 46538,19600420,    0,    0
  7856, 46538,19600421,    0,    0
  7856, 46538,19600422,  102,    0
  7856, 46538,19600423,   40,    0
  7856, 46538,19600424,    0,    0
  7856, 46538,19600425,    0,    0
  7856, 46538,19600426,    0,    0
  7856, 46538,19600427,    0,    0
  7856, 46538,19600428,    0,    0
  7856, 46538,19600429,    0,    0
  7856, 46538,19600430,    2,    0
  7856, 46538,19600501,    0,    0
  7856, 46538,19600502,   10,    0
  7856, 46538,19600503,   46,    0
  7856, 46538,19600504,    4,    0
  7856, 46538,19600505,   10,    0
  7856, 46538,19600506,    0,    0
  7856, 46538,19600507,    0,    0
  7856, 46538,19600508,    0,    0
  7856, 46538,19600509,    0,    0
  7856, 46538,19600510,    6,    0
  7856, 46538,19600511,   19,    0
  7856, 46538,19600512,    2,    0
  7856, 46538,19600513,    0,    0
  7856, 46538,19600514,    0,    0
  7856, 46538,19600515,    0,    0
  7856, 46538,19600516,    0,    0
  7856, 46538,19600517,    0,    0
  7856, 46538,19600518,    1,    0
  7856, 46538,19600519,   29,    0
  7856, 46538,19600520,    0,    0
  7856, 46538,19600521,    9,    0
  7856, 46538,19600522,    3,    0
  7856, 46538,19600523,    1,    0
  7856, 46538,19600524,    0,    0
  7856, 46538,19600525,    0,    0
  7856, 46538,19600526,    0,    0
  7856, 46538,19600527,    0,    0
  7856, 46538,19600528,    0,    0
  7856, 46538,19600529,    0,    0
  7856, 46538,19600530,   22,    0
  7856, 46538,19600531,   11,    0
  7856, 46538,19600601,    0,    0
  7856, 46538,19600602,  245,    0
  7856, 46538,19600603,    0,    0
  7856, 46538,19600604,    3,    0
  7856, 46538,19600605,    3,    0
  7856, 46538,19600606,    0,    0
  7856, 46538,19600607,   10,    0
  7856, 46538,19600608,   24,    0
  7856, 46538,19600609,    3,    0
  7856, 46538,19600610,    0,    0
  7856, 46538,19600611,    0,    0
  7856, 46538,19600612,   58,    0
  7856, 46538,19600613,    8,    0
  7856, 46538,19600614,    8,    0
  7856, 46538,19600615,  101,    0
  7856, 46538,19600616,    4,    0
  7856, 46538,19600617,    0,    0
  7856, 46538,19600618,    0,    0
  7856, 46538,19600619,    0,    0
  7856, 46538,19600620,    0,    0
  7856, 46538,19600621,    0,    0
  7856, 46538,19600622,    0,    0
  7856, 46538,19600623,    0,    0
  7856, 46538,19600624,    0,    0
  7856, 46538,19600625,    0,    0
  7856, 46538,19600626,    0,    0
  7856, 46538,19600627,    0,    0
  7856, 46538,19600628,    0,    0
  7856, 46538,19600629,    0,    0
  7856, 46538,19600630,    0,    0
  7856, 46538,19600701,    0,    0
  7856, 46538,19600702,   27,    0
  7856, 46538,19600703,  256,    0
  7856, 46538,19600704,    0,    0
  7856, 46538,19600705,    0,    0
  7856, 46538,19600706,    0,    0
  7856, 46538,19600707,    0,    0
  7856, 46538,19600708,    0,    0
  7856, 46538,19600709,    0,    0
  7856, 46538,19600710,    0,    0
  7856, 46538,19600711,    0,    0
  7856, 46538,19600712,    0,    0
  7856, 46538,19600713,    0,    0
  7856, 46538,19600714,    0,    0
  7856, 46538,19600715,    0,    0
  7856, 46538,19600716,    0,    0
  7856, 46538,19600717,    3,    0
  7856, 46538,19600718,   13,    0
  7856, 46538,19600719,   39,    0
  7856, 46538,19600720,   31,    0
  7856, 46538,19600721,    0,    0
  7856, 46538,19600722,    0,    0
  7856, 46538,19600723,    0,    0
  7856, 46538,19600724,    4,    0
  7856, 46538,19600725,   21,    0
  7856, 46538,19600726,    2,    0
  7856, 46538,19600727,    0,    0
  7856, 46538,19600728,    0,    0
  7856, 46538,19600729,    6,    0
  7856, 46538,19600730,   46,    0
  7856, 46538,19600731,    0,    0
  7856, 46538,19600801,    0,    0
  7856, 46538,19600802,    0,    0
  7856, 46538,19600803,    0,    0
  7856, 46538,19600804,    0,    0
  7856, 46538,19600805,    0,    0
  7856, 46538,19600806,   35,    0
  7856, 46538,19600807,    2,    0
  7856, 46538,19600808,    0,    0
  7856, 46538,19600809,    0,    0
  7856, 46538,19600810,   57,    0
  7856, 46538,19600811,    0,    0
  7856, 46538,19600812,    0,    0
  7856, 46538,19600813,   61,    0
  7856, 46538,19600814,   39,    0
  7856, 46538,19600815,   43,    0
  7856, 46538,19600816,    0,    0
  7856, 46538,19600817,   55,    0
  7856, 46538,19600818,   20,    0
  7856, 46538,19600819,   87,    0
  7856, 46538,19600820,    0,    0
  7856, 46538,19600821,    5,    0
  7856, 46538,19600822,    6,    0
  7856, 46538,19600823,    0,    0
  7856, 46538,19600824,    0,    0
  7856, 46538,19600825,   95,    0
  7856, 46538,19600826,   34,    0
  7856, 46538,19600827,    4,    0
  7856, 46538,19600828,    0,    0
  7856, 46538,19600829,    0,    0
  7856, 46538,19600830,    0,    0
  7856, 46538,19600831,    0,    0
  7856, 46538,19600901,   32,    0
  7856, 46538,19600902,    0,    0
  7856, 46538,19600903,    0,    0
  7856, 46538,19600904,    0,    0
  7856, 46538,19600905,    9,    0
  7856, 46538,19600906,   11,    0
  7856, 46538,19600907,    1,    0
  7856, 46538,19600908,    0,    0
  7856, 46538,19600909,    0,    0
  7856, 46538,19600910,    0,    0
  7856, 46538,19600911,    0,    0
  7856, 46538,19600912,   39,    0
  7856, 46538,19600913,   37,    0
  7856, 46538,19600914,    0,    0
  7856, 46538,19600915,    1,    0
  7856, 46538,19600916,    0,    0
  7856, 46538,19600917,    0,    0
  7856, 46538,19600918,    0,    0
  7856, 46538,19600919,    0,    0
  7856, 46538,19600920,    0,    0
  7856, 46538,19600921,    1,    0
  7856, 46538,19600922,    6,    0
  7856, 46538,19600923,    5,    0
  7856, 46538,19600924,   73,    0
  7856, 46538,19600925,    7,    0
  7856, 46538,19600926,    0,    0
  7856, 46538,19600927,    5,    0
  7856, 46538,19600928,    7,    0
  7856, 46538,19600929,    0,    0
  7856, 46538,19600930,    0,    0
  7856, 46538,19601001,    4,    0
  7856, 46538,19601002,    3,    0
  7856, 46538,19601003,    3,    0
  7856, 46538,19601004,    1,    0
  7856, 46538,19601005,    0,    0
  7856, 46538,19601006,    0,    0
  7856, 46538,19601007,    0,    0
  7856, 46538,19601008,    0,    0
  7856, 46538,19601009,    0,    0
  7856, 46538,19601010,    0,    0
  7856, 46538,19601011,    0,    0
  7856, 46538,19601012,    0,    0
  7856, 46538,19601013,    0,    0
  7856, 46538,19601014,    5,    0
  7856, 46538,19601015,    0,    0
  7856, 46538,19601016,    0,    0
  7856, 46538,19601017,    0,    0
  7856, 46538,19601018,    0,    0
  7856, 46538,19601019,    0,    0
  7856, 46538,19601020,    0,    0
  7856, 46538,19601021,    4,    0
  7856, 46538,19601022,    0,    0
  7856, 46538,19601023,   42,    0
  7856, 46538,19601024,    1,    0
  7856, 46538,19601025,    0,    0
  7856, 46538,19601026,    0,    0
  7856, 46538,19601027,    0,    0
  7856, 46538,19601028,    0,    0
  7856, 46538,19601029,   15,    0
  7856, 46538,19601030,    0,    0
  7856, 46538,19601031,    0,    0
  7856, 46538,19601101,    0,    0
  7856, 46538,19601102,    0,    0
  7856, 46538,19601103,    2,    0
  7856, 46538,19601104,    9,    0
  7856, 46538,19601105,   25,    0
  7856, 46538,19601106,   57,    0
  7856, 46538,19601107,    0,    0
  7856, 46538,19601108,    0,    0
  7856, 46538,19601109,    0,    0
  7856, 46538,19601110,    0,    0
  7856, 46538,19601111,    0,    0
  7856, 46538,19601112,    8,    0
  7856, 46538,19601113,    5,    0
  7856, 46538,19601114,    4,    0
  7856, 46538,19601115,    4,    0
  7856, 46538,19601116,    1,    0
  7856, 46538,19601117,    4,    0
  7856, 46538,19601118,    0,    0
  7856, 46538,19601119,    0,    0
  7856, 46538,19601120,    3,    0
  7856, 46538,19601121,    0,    0
  7856, 46538,19601122,    0,    0
  7856, 46538,19601123,    0,    0
  7856, 46538,19601124,    9,    0
  7856, 46538,19601125,    7,    0
  7856, 46538,19601126,   32,    0
  7856, 46538,19601127,   23,    0
  7856, 46538,19601128,    0,    0
  7856, 46538,19601129,    0,    0
  7856, 46538,19601130,    0,    0
  7856, 46538,19601201,   19,    0
  7856, 46538,19601202,   47,    0
  7856, 46538,19601203,   10,    0
  7856, 46538,19601204,    7,    0
  7856, 46538,19601205,   17,    0
  7856, 46538,19601206,   11,    0
  7856, 46538,19601207,    2,    0
  7856, 46538,19601208,    4,    0
  7856, 46538,19601209,    0,    0
  7856, 46538,19601210,    0,    0
  7856, 46538,19601211,    0,    0
  7856, 46538,19601212,    4,    0
  7856, 46538,19601213,    3,    0
  7856, 46538,19601214,    0,    0
  7856, 46538,19601215,    0,    0
  7856, 46538,19601216,   10,    0
  7856, 46538,19601217,   35,    0
  7856, 46538,19601218,   17,    0
  7856, 46538,19601219,    3,    0
  7856, 46538,19601220,   37,    0
  7856, 46538,19601221,    3,    0
  7856, 46538,19601222,    0,    0
  7856, 46538,19601223,    6,    0
  7856, 46538,19601224,   14,    0
  7856, 46538,19601225,    0,    0
  7856, 46538,19601226,   29,    0
