EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALZGITTER-RINGELHEIM, GERMANY (STAID: 4589)
Blended and updated with sources:28158 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4589, 28158,19650623,    0,    0
  4589, 28158,19650624,    0,    0
  4589, 28158,19650625,    0,    0
  4589, 28158,19650626,    0,    0
  4589, 28158,19650627,    0,    0
  4589, 28158,19650628,    0,    0
  4589, 28158,19650629,    0,    0
  4589, 28158,19650630,   83,    0
  4589, 28158,19650701,    0,    0
  4589, 28158,19650702,    0,    0
  4589, 28158,19650703,   14,    0
  4589, 28158,19650704,   15,    0
  4589, 28158,19650705,   14,    0
  4589, 28158,19650706,    0,    0
  4589, 28158,19650707,   44,    0
  4589, 28158,19650708,   22,    0
  4589, 28158,19650709,    6,    0
  4589, 28158,19650710,   42,    0
  4589, 28158,19650711,   24,    0
  4589, 28158,19650712,   47,    0
  4589, 28158,19650713,    0,    0
  4589, 28158,19650714,   29,    0
  4589, 28158,19650715,  191,    0
  4589, 28158,19650716,  125,    0
  4589, 28158,19650717,   63,    0
  4589, 28158,19650718,    1,    0
  4589, 28158,19650719,    0,    0
  4589, 28158,19650720,  471,    0
  4589, 28158,19650721,    1,    0
  4589, 28158,19650722,   47,    0
  4589, 28158,19650723,   54,    0
  4589, 28158,19650724,    3,    0
  4589, 28158,19650725,  112,    0
  4589, 28158,19650726,    0,    0
  4589, 28158,19650727,   50,    0
  4589, 28158,19650728,   10,    0
  4589, 28158,19650729,  148,    0
  4589, 28158,19650730,   30,    0
  4589, 28158,19650731,   83,    0
  4589, 28158,19650801,    0,    0
  4589, 28158,19650802,    5,    0
  4589, 28158,19650803,   22,    0
  4589, 28158,19650804,    0,    0
  4589, 28158,19650805,    0,    0
  4589, 28158,19650806,   10,    0
  4589, 28158,19650807,   83,    0
  4589, 28158,19650808,   38,    0
  4589, 28158,19650809,    0,    0
  4589, 28158,19650810,    0,    0
  4589, 28158,19650811,    0,    0
  4589, 28158,19650812,    0,    0
  4589, 28158,19650813,    0,    0
  4589, 28158,19650814,    0,    0
  4589, 28158,19650815,    0,    0
  4589, 28158,19650816,    0,    0
  4589, 28158,19650817,    0,    0
  4589, 28158,19650818,   85,    0
  4589, 28158,19650819,    0,    0
  4589, 28158,19650820,   39,    0
  4589, 28158,19650821,    0,    0
  4589, 28158,19650822,   88,    0
  4589, 28158,19650823,   13,    0
  4589, 28158,19650824,    0,    0
  4589, 28158,19650825,   31,    0
  4589, 28158,19650826,    0,    0
  4589, 28158,19650827,    0,    0
  4589, 28158,19650828,    0,    0
  4589, 28158,19650829,   42,    0
  4589, 28158,19650830,    0,    0
  4589, 28158,19650831,   28,    0
  4589, 28158,19650901,    0,    0
  4589, 28158,19650902,    5,    0
  4589, 28158,19650903,    0,    0
  4589, 28158,19650904,    0,    0
  4589, 28158,19650905,  269,    0
  4589, 28158,19650906,   14,    0
  4589, 28158,19650907,    0,    0
  4589, 28158,19650908,    0,    0
  4589, 28158,19650909,    0,    0
  4589, 28158,19650910,   28,    0
  4589, 28158,19650911,    0,    0
  4589, 28158,19650912,    7,    0
  4589, 28158,19650913,    0,    0
  4589, 28158,19650914,    0,    0
  4589, 28158,19650915,    0,    0
  4589, 28158,19650916,    0,    0
  4589, 28158,19650917,    0,    0
  4589, 28158,19650918,    5,    0
  4589, 28158,19650919,    0,    0
  4589, 28158,19650920,    0,    0
  4589, 28158,19650921,    0,    0
  4589, 28158,19650922,    0,    0
  4589, 28158,19650923,    0,    0
  4589, 28158,19650924,    0,    0
  4589, 28158,19650925,    0,    0
  4589, 28158,19650926,   47,    0
  4589, 28158,19650927,  153,    0
  4589, 28158,19650928,    0,    0
  4589, 28158,19650929,   30,    0
  4589, 28158,19650930,    9,    0
  4589, 28158,19651001,   45,    0
  4589, 28158,19651002,   63,    0
  4589, 28158,19651003,    0,    0
  4589, 28158,19651004,    0,    0
  4589, 28158,19651005,    0,    0
  4589, 28158,19651006,    0,    0
  4589, 28158,19651007,    5,    0
  4589, 28158,19651008,    0,    0
  4589, 28158,19651009,    0,    0
  4589, 28158,19651010,    0,    0
  4589, 28158,19651011,    0,    0
  4589, 28158,19651012,    0,    0
  4589, 28158,19651013,    0,    0
  4589, 28158,19651014,    0,    0
  4589, 28158,19651015,  115,    0
  4589, 28158,19651016,   23,    0
  4589, 28158,19651017,    0,    0
  4589, 28158,19651018,    0,    0
  4589, 28158,19651019,    0,    0
  4589, 28158,19651020,    0,    0
  4589, 28158,19651021,    0,    0
  4589, 28158,19651022,    0,    0
  4589, 28158,19651023,    0,    0
  4589, 28158,19651024,    0,    0
  4589, 28158,19651025,    0,    0
  4589, 28158,19651026,    0,    0
  4589, 28158,19651027,    0,    0
  4589, 28158,19651028,    0,    0
  4589, 28158,19651029,   52,    0
  4589, 28158,19651030,    7,    0
  4589, 28158,19651031,   22,    0
  4589, 28158,19651101,   22,    0
  4589, 28158,19651102,   51,    0
  4589, 28158,19651103,    0,    0
  4589, 28158,19651104,    3,    0
  4589, 28158,19651105,    0,    0
  4589, 28158,19651106,    0,    0
  4589, 28158,19651107,   93,    0
  4589, 28158,19651108,    3,    0
  4589, 28158,19651109,    0,    0
  4589, 28158,19651110,    9,    0
  4589, 28158,19651111,    6,    0
  4589, 28158,19651112,    0,    0
  4589, 28158,19651113,   10,    0
  4589, 28158,19651114,    0,    0
  4589, 28158,19651115,    0,    0
  4589, 28158,19651116,    0,    0
  4589, 28158,19651117,    9,    0
  4589, 28158,19651118,    2,    0
  4589, 28158,19651119,    0,    0
  4589, 28158,19651120,  104,    0
  4589, 28158,19651121,   97,    0
  4589, 28158,19651122,    0,    0
  4589, 28158,19651123,    0,    0
  4589, 28158,19651124,   43,    0
  4589, 28158,19651125,   15,    0
  4589, 28158,19651126,   19,    0
  4589, 28158,19651127,   35,    0
  4589, 28158,19651128,   30,    0
  4589, 28158,19651129,   19,    0
  4589, 28158,19651130,  105,    0
  4589, 28158,19651201,   76,    0
  4589, 28158,19651202,   19,    0
  4589, 28158,19651203,    9,    0
  4589, 28158,19651204,    8,    0
  4589, 28158,19651205,   44,    0
  4589, 28158,19651206,    9,    0
  4589, 28158,19651207,   28,    0
  4589, 28158,19651208,    0,    0
  4589, 28158,19651209,  147,    0
  4589, 28158,19651210,   69,    0
  4589, 28158,19651211,    9,    0
  4589, 28158,19651212,   13,    0
  4589, 28158,19651213,  154,    0
  4589, 28158,19651214,    0,    0
  4589, 28158,19651215,    0,    0
  4589, 28158,19651216,   47,    0
  4589, 28158,19651217,   61,    0
  4589, 28158,19651218,   83,    0
  4589, 28158,19651219,  115,    0
  4589, 28158,19651220,    4,    0
  4589, 28158,19651221,    5,    0
  4589, 28158,19651222,   22,    0
  4589, 28158,19651223,    0,    0
  4589, 28158,19651224,   21,    0
  4589, 28158,19651225,    9,    0
  4589, 28158,19651226,    0,    0
  4589, 28158,19651227,    0,    0
  4589, 28158,19651228,    0,    0
  4589, 28158,19651229,    0,    0
  4589, 28158,19651230,   16,    0
  4589, 28158,19651231,   23,    0
  4589, 28158,19660101,   56,    0
  4589, 28158,19660102,   62,    0
  4589, 28158,19660103,   15,    0
  4589, 28158,19660104,    0,    0
  4589, 28158,19660105,    0,    0
  4589, 28158,19660106,    0,    0
  4589, 28158,19660107,    0,    0
  4589, 28158,19660108,    0,    0
  4589, 28158,19660109,    0,    0
  4589, 28158,19660110,    0,    0
  4589, 28158,19660111,    3,    0
  4589, 28158,19660112,   15,    0
  4589, 28158,19660113,   29,    0
  4589, 28158,19660114,   22,    0
  4589, 28158,19660115,   12,    0
  4589, 28158,19660116,    0,    0
  4589, 28158,19660117,    0,    0
  4589, 28158,19660118,    0,    0
  4589, 28158,19660119,    0,    0
  4589, 28158,19660120,    0,    0
  4589, 28158,19660121,   25,    0
  4589, 28158,19660122,    0,    0
  4589, 28158,19660123,    0,    0
  4589, 28158,19660124,    0,    0
  4589, 28158,19660125,    0,    0
  4589, 28158,19660126,    0,    0
  4589, 28158,19660127,   13,    0
  4589, 28158,19660128,   19,    0
  4589, 28158,19660129,    0,    0
  4589, 28158,19660130,    0,    0
  4589, 28158,19660131,   43,    0
  4589, 28158,19660201,    0,    0
  4589, 28158,19660202,    7,    0
  4589, 28158,19660203,    0,    0
  4589, 28158,19660204,   13,    0
  4589, 28158,19660205,  171,    0
  4589, 28158,19660206,  324,    0
  4589, 28158,19660207,  101,    0
  4589, 28158,19660208,  135,    0
  4589, 28158,19660209,   27,    0
  4589, 28158,19660210,   23,    0
  4589, 28158,19660211,    0,    0
  4589, 28158,19660212,   16,    0
  4589, 28158,19660213,    0,    0
  4589, 28158,19660214,    0,    0
  4589, 28158,19660215,    0,    0
  4589, 28158,19660216,    0,    0
  4589, 28158,19660217,    6,    0
  4589, 28158,19660218,    0,    0
  4589, 28158,19660219,    0,    0
  4589, 28158,19660220,    0,    0
  4589, 28158,19660221,    0,    0
  4589, 28158,19660222,    0,    0
  4589, 28158,19660223,    0,    0
  4589, 28158,19660224,    2,    0
  4589, 28158,19660225,    0,    0
  4589, 28158,19660226,   31,    0
  4589, 28158,19660227,   61,    0
  4589, 28158,19660228,    7,    0
  4589, 28158,19660301,    0,    0
  4589, 28158,19660302,    0,    0
  4589, 28158,19660303,    0,    0
  4589, 28158,19660304,    6,    0
  4589, 28158,19660305,    0,    0
  4589, 28158,19660306,    0,    0
  4589, 28158,19660307,    0,    0
  4589, 28158,19660308,    1,    0
  4589, 28158,19660309,   10,    0
  4589, 28158,19660310,   54,    0
  4589, 28158,19660311,   31,    0
  4589, 28158,19660312,   21,    0
  4589, 28158,19660313,    4,    0
  4589, 28158,19660314,   20,    0
  4589, 28158,19660315,   15,    0
  4589, 28158,19660316,    7,    0
  4589, 28158,19660317,    2,    0
  4589, 28158,19660318,   23,    0
  4589, 28158,19660319,    0,    0
  4589, 28158,19660320,    0,    0
  4589, 28158,19660321,    2,    0
  4589, 28158,19660322,    0,    0
  4589, 28158,19660323,   35,    0
  4589, 28158,19660324,   61,    0
  4589, 28158,19660325,    0,    0
  4589, 28158,19660326,    8,    0
  4589, 28158,19660327,  183,    0
  4589, 28158,19660328,   34,    0
  4589, 28158,19660329,   17,    0
  4589, 28158,19660330,   50,    0
  4589, 28158,19660331,   16,    0
  4589, 28158,19660401,    0,    0
  4589, 28158,19660402,    0,    0
  4589, 28158,19660403,   76,    0
  4589, 28158,19660404,   31,    0
  4589, 28158,19660405,    0,    0
  4589, 28158,19660406,   13,    0
  4589, 28158,19660407,    0,    0
  4589, 28158,19660408,    8,    0
  4589, 28158,19660409,   40,    0
  4589, 28158,19660410,    9,    0
  4589, 28158,19660411,    0,    0
  4589, 28158,19660412,   72,    0
  4589, 28158,19660413,   80,    0
  4589, 28158,19660414,   26,    0
  4589, 28158,19660415,   24,    0
  4589, 28158,19660416,   38,    0
  4589, 28158,19660417,   28,    0
  4589, 28158,19660418,   29,    0
  4589, 28158,19660419,   98,    0
  4589, 28158,19660420,    7,    0
  4589, 28158,19660421,   12,    0
  4589, 28158,19660422,    0,    0
  4589, 28158,19660423,    0,    0
  4589, 28158,19660424,  101,    0
  4589, 28158,19660425,    0,    0
  4589, 28158,19660426,    0,    0
  4589, 28158,19660427,    0,    0
  4589, 28158,19660428,    7,    0
  4589, 28158,19660429,    0,    0
  4589, 28158,19660430,    0,    0
  4589, 28158,19660501,    0,    0
  4589, 28158,19660502,    0,    0
  4589, 28158,19660503,   46,    0
  4589, 28158,19660504,   51,    0
  4589, 28158,19660505,   63,    0
  4589, 28158,19660506,    0,    0
  4589, 28158,19660507,   15,    0
  4589, 28158,19660508,    0,    0
  4589, 28158,19660509,   26,    0
  4589, 28158,19660510,   79,    0
  4589, 28158,19660511,   14,    0
  4589, 28158,19660512,    0,    0
  4589, 28158,19660513,    0,    0
  4589, 28158,19660514,    0,    0
  4589, 28158,19660515,    0,    0
  4589, 28158,19660516,    0,    0
  4589, 28158,19660517,    0,    0
  4589, 28158,19660518,    0,    0
  4589, 28158,19660519,   16,    0
  4589, 28158,19660520,    0,    0
  4589, 28158,19660521,    0,    0
  4589, 28158,19660522,   50,    0
  4589, 28158,19660523,    0,    0
  4589, 28158,19660524,    0,    0
  4589, 28158,19660525,    9,    0
  4589, 28158,19660526,   65,    0
  4589, 28158,19660527,   59,    0
  4589, 28158,19660528,    1,    0
  4589, 28158,19660529,    0,    0
  4589, 28158,19660530,    1,    0
  4589, 28158,19660531,    0,    0
  4589, 28158,19660601,    0,    0
  4589, 28158,19660602,    0,    0
  4589, 28158,19660603,    0,    0
  4589, 28158,19660604,    0,    0
  4589, 28158,19660605,    0,    0
  4589, 28158,19660606,    7,    0
  4589, 28158,19660607,    0,    0
  4589, 28158,19660608,    0,    0
  4589, 28158,19660609,    0,    0
  4589, 28158,19660610,    0,    0
  4589, 28158,19660611,    0,    0
  4589, 28158,19660612,    2,    0
  4589, 28158,19660613,    0,    0
  4589, 28158,19660614,   12,    0
  4589, 28158,19660615,    0,    0
  4589, 28158,19660616,    0,    0
  4589, 28158,19660617,  504,    0
  4589, 28158,19660618,  124,    0
  4589, 28158,19660619,    5,    0
  4589, 28158,19660620,   11,    0
  4589, 28158,19660621,   83,    0
  4589, 28158,19660622,    0,    0
  4589, 28158,19660623,   15,    0
  4589, 28158,19660624,   24,    0
  4589, 28158,19660625,   33,    0
  4589, 28158,19660626,   42,    0
  4589, 28158,19660627,  179,    0
  4589, 28158,19660628,  237,    0
  4589, 28158,19660629,  106,    0
  4589, 28158,19660630,    0,    0
  4589, 28158,19660701,    0,    0
  4589, 28158,19660702,    0,    0
  4589, 28158,19660703,   34,    0
  4589, 28158,19660704,   27,    0
  4589, 28158,19660705,   40,    0
  4589, 28158,19660706,   26,    0
  4589, 28158,19660707,   28,    0
  4589, 28158,19660708,    0,    0
  4589, 28158,19660709,    0,    0
  4589, 28158,19660710,   55,    0
  4589, 28158,19660711,   31,    0
  4589, 28158,19660712,    2,    0
  4589, 28158,19660713,    0,    0
  4589, 28158,19660714,   17,    0
  4589, 28158,19660715,    2,    0
  4589, 28158,19660716,   81,    0
  4589, 28158,19660717,    0,    0
  4589, 28158,19660718,   53,    0
  4589, 28158,19660719,   47,    0
  4589, 28158,19660720,  102,    0
  4589, 28158,19660721,    0,    0
  4589, 28158,19660722,    0,    0
  4589, 28158,19660723,    0,    0
  4589, 28158,19660724,    0,    0
  4589, 28158,19660725,    2,    0
  4589, 28158,19660726,    0,    0
  4589, 28158,19660727,  125,    0
  4589, 28158,19660728,    0,    0
  4589, 28158,19660729,   60,    0
  4589, 28158,19660730,  123,    0
  4589, 28158,19660731,    0,    0
  4589, 28158,19660801,   11,    0
  4589, 28158,19660802,    0,    0
  4589, 28158,19660803,    4,    0
  4589, 28158,19660804,  100,    0
  4589, 28158,19660805,   37,    0
  4589, 28158,19660806,   12,    0
  4589, 28158,19660807,    2,    0
  4589, 28158,19660808,    0,    0
  4589, 28158,19660809,    0,    0
  4589, 28158,19660810,    0,    0
  4589, 28158,19660811,    0,    0
  4589, 28158,19660812,    0,    0
  4589, 28158,19660813,    0,    0
  4589, 28158,19660814,    0,    0
  4589, 28158,19660815,    0,    0
  4589, 28158,19660816,    0,    0
  4589, 28158,19660817,    0,    0
  4589, 28158,19660818,    0,    0
  4589, 28158,19660819,    0,    0
  4589, 28158,19660820,    2,    0
  4589, 28158,19660821,    0,    0
  4589, 28158,19660822,  171,    0
  4589, 28158,19660823,   60,    0
  4589, 28158,19660824,    0,    0
  4589, 28158,19660825,   90,    0
  4589, 28158,19660826,  188,    0
  4589, 28158,19660827,    0,    0
  4589, 28158,19660828,    0,    0
  4589, 28158,19660829,    0,    0
  4589, 28158,19660830,   30,    0
  4589, 28158,19660831,    9,    0
  4589, 28158,19660901,    7,    0
  4589, 28158,19660902,    3,    0
  4589, 28158,19660903,    0,    0
  4589, 28158,19660904,   25,    0
  4589, 28158,19660905,  182,    0
  4589, 28158,19660906,    5,    0
  4589, 28158,19660907,    0,    0
  4589, 28158,19660908,    0,    0
  4589, 28158,19660909,    0,    0
  4589, 28158,19660910,    0,    0
  4589, 28158,19660911,    0,    0
  4589, 28158,19660912,    1,    0
  4589, 28158,19660913,    6,    0
  4589, 28158,19660914,    0,    0
  4589, 28158,19660915,   16,    0
  4589, 28158,19660916,    0,    0
  4589, 28158,19660917,    0,    0
  4589, 28158,19660918,    0,    0
  4589, 28158,19660919,    0,    0
  4589, 28158,19660920,    0,    0
  4589, 28158,19660921,    0,    0
  4589, 28158,19660922,    0,    0
  4589, 28158,19660923,   20,    0
  4589, 28158,19660924,    1,    0
  4589, 28158,19660925,    0,    0
  4589, 28158,19660926,    0,    0
  4589, 28158,19660927,    0,    0
  4589, 28158,19660928,    0,    0
  4589, 28158,19660929,    0,    0
  4589, 28158,19660930,    0,    0
  4589, 28158,19661001,    7,    0
  4589, 28158,19661002,    0,    0
  4589, 28158,19661003,    0,    0
  4589, 28158,19661004,    0,    0
  4589, 28158,19661005,   15,    0
  4589, 28158,19661006,    0,    0
  4589, 28158,19661007,    0,    0
  4589, 28158,19661008,    0,    0
  4589, 28158,19661009,   20,    0
  4589, 28158,19661010,   36,    0
  4589, 28158,19661011,    0,    0
  4589, 28158,19661012,    0,    0
  4589, 28158,19661013,    8,    0
  4589, 28158,19661014,    0,    0
  4589, 28158,19661015,    0,    0
  4589, 28158,19661016,    0,    0
  4589, 28158,19661017,    0,    0
  4589, 28158,19661018,    0,    0
  4589, 28158,19661019,   40,    0
  4589, 28158,19661020,    0,    0
  4589, 28158,19661021,   35,    0
  4589, 28158,19661022,   46,    0
  4589, 28158,19661023,  156,    0
  4589, 28158,19661024,   12,    0
  4589, 28158,19661025,  103,    0
  4589, 28158,19661026,   10,    0
  4589, 28158,19661027,   60,    0
  4589, 28158,19661028,    0,    0
  4589, 28158,19661029,    0,    0
  4589, 28158,19661030,    0,    0
  4589, 28158,19661031,    0,    0
  4589, 28158,19661101,    0,    0
  4589, 28158,19661102,    0,    0
  4589, 28158,19661103,    4,    0
  4589, 28158,19661104,  145,    0
  4589, 28158,19661105,    2,    0
  4589, 28158,19661106,    0,    0
  4589, 28158,19661107,    0,    0
  4589, 28158,19661108,    0,    0
  4589, 28158,19661109,   56,    0
  4589, 28158,19661110,   54,    0
  4589, 28158,19661111,    0,    0
  4589, 28158,19661112,    0,    0
  4589, 28158,19661113,    0,    0
  4589, 28158,19661114,   15,    0
  4589, 28158,19661115,   67,    0
  4589, 28158,19661116,   15,    0
  4589, 28158,19661117,    5,    0
  4589, 28158,19661118,   51,    0
  4589, 28158,19661119,   88,    0
  4589, 28158,19661120,    0,    0
  4589, 28158,19661121,   49,    0
  4589, 28158,19661122,    2,    0
  4589, 28158,19661123,    0,    0
  4589, 28158,19661124,    0,    0
  4589, 28158,19661125,    0,    0
  4589, 28158,19661126,   11,    0
  4589, 28158,19661127,    2,    0
  4589, 28158,19661128,   57,    0
  4589, 28158,19661129,   41,    0
  4589, 28158,19661130,   69,    0
  4589, 28158,19661201,   26,    0
  4589, 28158,19661202,    5,    0
  4589, 28158,19661203,    0,    0
  4589, 28158,19661204,   19,    0
  4589, 28158,19661205,    0,    0
  4589, 28158,19661206,    0,    0
  4589, 28158,19661207,    0,    0
  4589, 28158,19661208,    4,    0
  4589, 28158,19661209,   91,    0
  4589, 28158,19661210,   53,    0
  4589, 28158,19661211,   19,    0
  4589, 28158,19661212,  122,    0
  4589, 28158,19661213,   35,    0
  4589, 28158,19661214,   47,    0
  4589, 28158,19661215,    9,    0
  4589, 28158,19661216,    8,    0
  4589, 28158,19661217,   25,    0
  4589, 28158,19661218,   36,    0
  4589, 28158,19661219,   72,    0
  4589, 28158,19661220,   52,    0
  4589, 28158,19661221,   32,    0
  4589, 28158,19661222,    8,    0
  4589, 28158,19661223,   65,    0
  4589, 28158,19661224,   82,    0
  4589, 28158,19661225,   32,    0
  4589, 28158,19661226,    0,    0
  4589, 28158,19661227,    0,    0
