EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STROMSUND, SWEDEN (STAID: 5702)
Blended and updated with sources:40200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5702, 40200,19471105,   10,    0
  5702, 40200,19471106,    0,    0
  5702, 40200,19471107,    0,    0
  5702, 40200,19471108,    0,    0
  5702, 40200,19471109,   15,    0
  5702, 40200,19471110,    0,    0
  5702, 40200,19471111,    0,    0
  5702, 40200,19471112,   25,    1
  5702, 40200,19471113,    0,    1
  5702, 40200,19471114,    0,    1
  5702, 40200,19471115,    0,    1
  5702, 40200,19471116,    0,    1
  5702, 40200,19471117,   17,    0
  5702, 40200,19471118,   17,    0
  5702, 40200,19471119,    6,    0
  5702, 40200,19471120,   12,    0
  5702, 40200,19471121,    0,    0
  5702, 40200,19471122,   12,    0
  5702, 40200,19471123,   20,    0
  5702, 40200,19471124,   32,    0
  5702, 40200,19471125,    6,    0
  5702, 40200,19471126,   35,    0
  5702, 40200,19471127,   15,    0
  5702, 40200,19471128,    0,    0
  5702, 40200,19471129,    0,    0
  5702, 40200,19471130,  135,    0
  5702, 40200,19471201,   80,    0
  5702, 40200,19471202,    0,    0
  5702, 40200,19471203,  120,    0
  5702, 40200,19471204,   75,    0
  5702, 40200,19471205,   50,    0
  5702, 40200,19471206,    0,    0
  5702, 40200,19471207,   26,    0
  5702, 40200,19471208,    3,    0
  5702, 40200,19471209,   12,    0
  5702, 40200,19471210,    0,    0
  5702, 40200,19471211,    0,    0
  5702, 40200,19471212,   37,    0
  5702, 40200,19471213,    0,    0
  5702, 40200,19471214,   52,    0
  5702, 40200,19471215,    0,    0
  5702, 40200,19471216,   12,    0
  5702, 40200,19471217,    0,    0
  5702, 40200,19471218,   15,    0
  5702, 40200,19471219,    0,    0
  5702, 40200,19471220,    0,    0
  5702, 40200,19471221,    0,    0
  5702, 40200,19471222,   17,    0
  5702, 40200,19471223,    0,    0
  5702, 40200,19471224,   70,    0
  5702, 40200,19471225,  105,    1
  5702, 40200,19471226,    0,    1
  5702, 40200,19471227,    0,    1
  5702, 40200,19471228,    0,    1
  5702, 40200,19471229,    0,    1
  5702, 40200,19471230,    0,    1
  5702, 40200,19471231,    0,    1
  5702, 40200,19480101,    0,    0
  5702, 40200,19480102,   14,    0
  5702, 40200,19480103,    0,    0
  5702, 40200,19480104,   12,    0
  5702, 40200,19480105,    0,    0
  5702, 40200,19480106,   10,    0
  5702, 40200,19480107,   10,    0
  5702, 40200,19480108,   30,    0
  5702, 40200,19480109,    0,    0
  5702, 40200,19480110,    0,    0
  5702, 40200,19480111,    0,    0
  5702, 40200,19480112,   18,    1
  5702, 40200,19480113,    0,    1
  5702, 40200,19480114,    0,    1
  5702, 40200,19480115,    0,    1
  5702, 40200,19480116,    0,    1
  5702, 40200,19480117,    0,    1
  5702, 40200,19480118,   70,    0
  5702, 40200,19480119,   26,    0
  5702, 40200,19480120,    0,    0
  5702, 40200,19480121,   42,    0
  5702, 40200,19480122,   25,    0
  5702, 40200,19480123,   10,    0
  5702, 40200,19480124,    0,    0
  5702, 40200,19480125,    0,    0
  5702, 40200,19480126,   70,    0
  5702, 40200,19480127,   20,    0
  5702, 40200,19480128,   70,    0
  5702, 40200,19480129,   60,    0
  5702, 40200,19480130,    0,    0
  5702, 40200,19480131,   28,    0
  5702, 40200,19480201,    0,    0
  5702, 40200,19480202,   55,    0
  5702, 40200,19480203,   60,    0
  5702, 40200,19480204,    0,    0
  5702, 40200,19480205,    5,    0
  5702, 40200,19480206,    3,    0
  5702, 40200,19480207,    0,    0
  5702, 40200,19480208,   15,    1
  5702, 40200,19480209,    0,    1
  5702, 40200,19480210,    0,    1
  5702, 40200,19480211,    0,    1
  5702, 40200,19480212,    0,    1
  5702, 40200,19480213,    0,    1
  5702, 40200,19480214,    0,    1
  5702, 40200,19480215,    0,    1
  5702, 40200,19480216,    0,    1
  5702, 40200,19480217,    0,    1
  5702, 40200,19480218,    0,    1
  5702, 40200,19480219,    0,    1
  5702, 40200,19480220,    0,    1
  5702, 40200,19480221,    0,    1
  5702, 40200,19480222,   10,    1
  5702, 40200,19480223,    0,    1
  5702, 40200,19480224,    0,    1
  5702, 40200,19480225,    0,    1
  5702, 40200,19480226,    0,    1
  5702, 40200,19480227,    0,    1
  5702, 40200,19480228,    0,    1
  5702, 40200,19480229,    0,    1
  5702, 40200,19480301,    0,    1
  5702, 40200,19480302,    0,    1
  5702, 40200,19480303,    0,    1
  5702, 40200,19480304,    0,    1
  5702, 40200,19480305,    0,    1
  5702, 40200,19480306,    0,    1
  5702, 40200,19480307,   20,    0
  5702, 40200,19480308,   12,    0
  5702, 40200,19480309,   30,    0
  5702, 40200,19480310,  104,    0
  5702, 40200,19480311,    5,    0
  5702, 40200,19480312,    3,    0
  5702, 40200,19480313,    0,    0
  5702, 40200,19480314,    0,    0
  5702, 40200,19480315,   50,    0
  5702, 40200,19480316,   95,    0
  5702, 40200,19480317,   10,    0
  5702, 40200,19480318,   12,    0
  5702, 40200,19480319,    0,    0
  5702, 40200,19480320,   15,    0
  5702, 40200,19480321,   32,    0
  5702, 40200,19480322,    7,    0
  5702, 40200,19480323,    3,    0
  5702, 40200,19480324,   11,    0
  5702, 40200,19480325,   19,    1
  5702, 40200,19480326,    0,    1
  5702, 40200,19480327,    0,    1
  5702, 40200,19480328,    0,    1
  5702, 40200,19480329,    0,    1
  5702, 40200,19480330,    0,    1
  5702, 40200,19480331,    0,    1
  5702, 40200,19480401,    0,    1
  5702, 40200,19480402,    0,    1
  5702, 40200,19480403,   25,    0
  5702, 40200,19480404,    0,    0
  5702, 40200,19480405,    8,    0
  5702, 40200,19480406,    0,    0
  5702, 40200,19480407,    0,    0
  5702, 40200,19480408,   70,    0
  5702, 40200,19480409,   33,    1
  5702, 40200,19480410,    0,    1
  5702, 40200,19480411,    0,    1
  5702, 40200,19480412,    0,    1
  5702, 40200,19480413,    0,    1
  5702, 40200,19480414,   15,    1
  5702, 40200,19480415,    0,    1
  5702, 40200,19480416,    0,    1
  5702, 40200,19480417,    0,    1
  5702, 40200,19480418,    0,    1
  5702, 40200,19480419,   10,    1
  5702, 40200,19480420,    0,    1
  5702, 40200,19480421,    0,    1
  5702, 40200,19480422,    0,    1
  5702, 40200,19480423,    0,    1
  5702, 40200,19480424,    0,    1
  5702, 40200,19480425,    0,    1
  5702, 40200,19480426,    0,    1
  5702, 40200,19480427,    0,    1
  5702, 40200,19480428,    2,    0
  5702, 40200,19480429,    0,    0
  5702, 40200,19480430,    0,    0
  5702, 40200,19480501,  155,    1
  5702, 40200,19480502,    0,    1
  5702, 40200,19480503,    0,    1
  5702, 40200,19480504,    0,    1
  5702, 40200,19480505,    0,    1
  5702, 40200,19480506,    5,    1
  5702, 40200,19480507,    0,    1
  5702, 40200,19480508,    0,    1
  5702, 40200,19480509,    0,    1
  5702, 40200,19480510,    0,    1
  5702, 40200,19480511,    0,    1
  5702, 40200,19480512,    0,    1
  5702, 40200,19480513,   62,    0
  5702, 40200,19480514,    0,    0
  5702, 40200,19480515,   43,    1
  5702, 40200,19480516,    0,    1
  5702, 40200,19480517,    0,    1
  5702, 40200,19480518,    0,    1
  5702, 40200,19480519,    0,    1
  5702, 40200,19480520,    0,    1
  5702, 40200,19480521,    0,    1
  5702, 40200,19480522,    0,    1
  5702, 40200,19480523,    7,    0
  5702, 40200,19480524,  105,    0
  5702, 40200,19480525,   10,    0
  5702, 40200,19480526,    0,    0
  5702, 40200,19480527,  325,    0
  5702, 40200,19480528,   10,    0
  5702, 40200,19480529,    0,    0
  5702, 40200,19480530,    0,    0
  5702, 40200,19480531,   13,    0
  5702, 40200,19480601,  145,    0
  5702, 40200,19480602,    0,    0
  5702, 40200,19480603,   40,    0
  5702, 40200,19480604,   20,    0
  5702, 40200,19480605,    2,    0
  5702, 40200,19480606,   15,    0
  5702, 40200,19480607,    0,    0
  5702, 40200,19480608,   44,    0
  5702, 40200,19480609,   17,    1
  5702, 40200,19480610,    0,    1
  5702, 40200,19480611,    0,    1
  5702, 40200,19480612,    0,    1
  5702, 40200,19480613,    0,    1
  5702, 40200,19480614,    0,    1
  5702, 40200,19480615,    0,    1
  5702, 40200,19480616,    0,    1
  5702, 40200,19480617,    0,    1
  5702, 40200,19480618,    0,    1
  5702, 40200,19480619,    8,    0
  5702, 40200,19480620,    0,    0
  5702, 40200,19480621,    0,    0
  5702, 40200,19480622,   10,    0
  5702, 40200,19480623,   30,    0
  5702, 40200,19480624,    0,    0
  5702, 40200,19480625,   10,    0
  5702, 40200,19480626,    0,    0
  5702, 40200,19480627,    0,    0
  5702, 40200,19480628,    0,    0
  5702, 40200,19480629,   49,    0
  5702, 40200,19480630,    0,    0
  5702, 40200,19480701,    0,    0
  5702, 40200,19480702,    0,    0
  5702, 40200,19480703,   70,    0
  5702, 40200,19480704,   60,    1
  5702, 40200,19480705,    0,    1
  5702, 40200,19480706,    0,    1
  5702, 40200,19480707,    0,    1
  5702, 40200,19480708,    0,    1
  5702, 40200,19480709,    0,    1
  5702, 40200,19480710,    0,    1
  5702, 40200,19480711,   90,    0
  5702, 40200,19480712,   36,    0
  5702, 40200,19480713,    0,    0
  5702, 40200,19480714,    0,    0
  5702, 40200,19480715,   51,    0
  5702, 40200,19480716,   32,    0
  5702, 40200,19480717,    0,    0
  5702, 40200,19480718,    0,    0
  5702, 40200,19480719,    0,    0
  5702, 40200,19480720,   32,    0
  5702, 40200,19480721,   87,    0
  5702, 40200,19480722,   16,    0
  5702, 40200,19480723,    7,    0
  5702, 40200,19480724,    0,    0
  5702, 40200,19480725,    0,    0
  5702, 40200,19480726,    0,    0
  5702, 40200,19480727,   14,    1
  5702, 40200,19480728,    0,    1
  5702, 40200,19480729,    0,    1
  5702, 40200,19480730,    0,    1
  5702, 40200,19480731,    0,    1
  5702, 40200,19480801,    3,    0
  5702, 40200,19480802,    0,    0
  5702, 40200,19480803,    0,    0
  5702, 40200,19480804,   15,    0
  5702, 40200,19480805,    0,    0
  5702, 40200,19480806,    0,    0
  5702, 40200,19480807,    0,    0
  5702, 40200,19480808,    3,    0
  5702, 40200,19480809,    2,    0
  5702, 40200,19480810,  100,    0
  5702, 40200,19480811,  253,    0
  5702, 40200,19480812,    0,    0
  5702, 40200,19480813,    0,    0
  5702, 40200,19480814,    0,    0
  5702, 40200,19480815,   75,    0
  5702, 40200,19480816,   18,    0
  5702, 40200,19480817,    0,    0
  5702, 40200,19480818,   65,    0
  5702, 40200,19480819,   52,    0
  5702, 40200,19480820,  120,    0
  5702, 40200,19480821,    0,    0
  5702, 40200,19480822,   31,    0
  5702, 40200,19480823,   11,    0
  5702, 40200,19480824,   15,    0
  5702, 40200,19480825,    0,    0
  5702, 40200,19480826,    0,    0
  5702, 40200,19480827,    0,    0
  5702, 40200,19480828,   16,    0
  5702, 40200,19480829,   46,    0
  5702, 40200,19480830,    0,    0
  5702, 40200,19480831,   46,    0
  5702, 40200,19480901,    1,    0
  5702, 40200,19480902,  105,    0
  5702, 40200,19480903,    1,    0
  5702, 40200,19480904,   14,    0
  5702, 40200,19480905,   36,    0
  5702, 40200,19480906,    0,    0
  5702, 40200,19480907,   17,    1
  5702, 40200,19480908,    0,    1
  5702, 40200,19480909,    0,    1
  5702, 40200,19480910,    0,    1
  5702, 40200,19480911,    0,    1
  5702, 40200,19480912,   20,    0
  5702, 40200,19480913,    8,    0
  5702, 40200,19480914,   65,    0
  5702, 40200,19480915,    0,    0
  5702, 40200,19480916,    0,    0
  5702, 40200,19480917,   27,    0
  5702, 40200,19480918,   13,    0
  5702, 40200,19480919,   16,    0
  5702, 40200,19480920,   18,    1
  5702, 40200,19480921,    0,    1
  5702, 40200,19480922,    0,    1
  5702, 40200,19480923,    0,    1
  5702, 40200,19480924,    0,    1
  5702, 40200,19480925,    0,    1
  5702, 40200,19480926,    9,    0
