EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLUM, NETHERLANDS (STAID: 2440)
Blended and updated with sources:9138 9214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2440,  9138,19510130,    0,    0
  2440,  9138,19510131,    2,    0
  2440,  9138,19510201,    0,    0
  2440,  9138,19510202,    0,    0
  2440,  9138,19510203,   14,    0
  2440,  9138,19510204,   11,    0
  2440,  9138,19510205,    0,    0
  2440,  9138,19510206,    1,    0
  2440,  9138,19510207,   12,    0
  2440,  9138,19510208,   68,    0
  2440,  9138,19510209,    0,    0
  2440,  9138,19510210,    2,    0
  2440,  9138,19510211,   14,    0
  2440,  9138,19510212,    2,    0
  2440,  9138,19510213,   10,    0
  2440,  9138,19510214,    4,    0
  2440,  9138,19510215,   22,    0
  2440,  9138,19510216,   80,    0
  2440,  9138,19510217,   96,    0
  2440,  9138,19510218,   47,    0
  2440,  9138,19510219,   16,    0
  2440,  9138,19510220,   77,    0
  2440,  9138,19510221,   32,    0
  2440,  9138,19510222,   13,    0
  2440,  9138,19510223,   22,    0
  2440,  9138,19510224,   11,    0
  2440,  9138,19510225,    0,    0
  2440,  9138,19510226,    0,    0
  2440,  9138,19510227,    0,    0
  2440,  9138,19510228,    0,    0
  2440,  9138,19510301,    0,    0
  2440,  9138,19510302,    0,    0
  2440,  9138,19510303,    0,    0
  2440,  9138,19510304,    0,    0
  2440,  9138,19510305,    0,    0
  2440,  9138,19510306,    0,    0
  2440,  9138,19510307,    0,    0
  2440,  9138,19510308,    0,    0
  2440,  9138,19510309,    0,    0
  2440,  9138,19510310,    0,    0
  2440,  9138,19510311,   60,    0
  2440,  9138,19510312,    3,    0
  2440,  9138,19510313,   23,    0
  2440,  9138,19510314,   47,    0
  2440,  9138,19510315,    1,    0
  2440,  9138,19510316,  154,    0
  2440,  9138,19510317,   90,    0
  2440,  9138,19510318,    0,    0
  2440,  9138,19510319,    1,    0
  2440,  9138,19510320,    4,    0
  2440,  9138,19510321,   13,    0
  2440,  9138,19510322,   37,    0
  2440,  9138,19510323,   77,    0
  2440,  9138,19510324,    3,    0
  2440,  9138,19510325,   49,    0
  2440,  9138,19510326,   84,    0
  2440,  9138,19510327,    2,    0
  2440,  9138,19510328,   15,    0
  2440,  9138,19510329,    1,    0
  2440,  9138,19510330,    0,    0
  2440,  9138,19510331,   33,    0
  2440,  9138,19510401,   57,    0
  2440,  9138,19510402,    6,    0
  2440,  9138,19510403,    1,    0
  2440,  9138,19510404,  125,    0
  2440,  9138,19510405,    0,    0
  2440,  9138,19510406,  180,    0
  2440,  9138,19510407,   57,    0
  2440,  9138,19510408,    9,    0
  2440,  9138,19510409,   61,    0
  2440,  9138,19510410,   10,    0
  2440,  9138,19510411,    1,    0
  2440,  9138,19510412,  130,    0
  2440,  9138,19510413,   62,    0
  2440,  9138,19510414,    0,    0
  2440,  9138,19510415,    0,    0
  2440,  9138,19510416,   21,    0
  2440,  9138,19510417,    0,    0
  2440,  9138,19510418,    0,    0
  2440,  9138,19510419,    0,    0
  2440,  9138,19510420,    0,    0
  2440,  9138,19510421,    0,    0
  2440,  9138,19510422,    0,    0
  2440,  9138,19510423,    0,    0
  2440,  9138,19510424,    0,    0
  2440,  9138,19510425,    0,    0
  2440,  9138,19510426,    0,    0
  2440,  9138,19510427,    1,    0
  2440,  9138,19510428,   42,    0
  2440,  9138,19510429,   28,    0
  2440,  9138,19510430,    0,    0
  2440,  9138,19510501,    0,    0
  2440,  9138,19510502,    0,    0
  2440,  9138,19510503,    0,    0
  2440,  9138,19510504,   46,    0
  2440,  9138,19510505,    0,    0
  2440,  9138,19510506,  213,    0
  2440,  9138,19510507,   42,    0
  2440,  9138,19510508,   61,    0
  2440,  9138,19510509,    0,    0
  2440,  9138,19510510,    0,    0
  2440,  9138,19510511,    0,    0
  2440,  9138,19510512,    5,    0
  2440,  9138,19510513,    0,    0
  2440,  9138,19510514,    0,    0
  2440,  9138,19510515,   21,    0
  2440,  9138,19510516,   21,    0
  2440,  9138,19510517,    0,    0
  2440,  9138,19510518,    0,    0
  2440,  9138,19510519,    0,    0
  2440,  9138,19510520,    5,    0
  2440,  9138,19510521,   52,    0
  2440,  9138,19510522,    0,    0
  2440,  9138,19510523,    0,    0
  2440,  9138,19510524,    9,    0
  2440,  9138,19510525,   86,    0
  2440,  9138,19510526,   12,    0
  2440,  9138,19510527,    3,    0
  2440,  9138,19510528,    0,    0
  2440,  9138,19510529,    0,    0
  2440,  9138,19510530,    0,    0
  2440,  9138,19510531,    0,    0
  2440,  9138,19510601,    0,    0
  2440,  9138,19510602,    0,    0
  2440,  9138,19510603,    0,    0
  2440,  9138,19510604,    0,    0
  2440,  9138,19510605,    0,    0
  2440,  9138,19510606,    0,    0
  2440,  9138,19510607,    0,    0
  2440,  9138,19510608,    0,    0
  2440,  9138,19510609,    9,    0
  2440,  9138,19510610,    0,    0
  2440,  9138,19510611,   43,    0
  2440,  9138,19510612,   76,    0
  2440,  9138,19510613,    0,    0
  2440,  9138,19510614,   39,    0
  2440,  9138,19510615,    0,    0
  2440,  9138,19510616,    0,    0
  2440,  9138,19510617,    0,    0
  2440,  9138,19510618,    0,    0
  2440,  9138,19510619,    0,    0
  2440,  9138,19510620,    0,    0
  2440,  9138,19510621,    0,    0
  2440,  9138,19510622,   71,    0
  2440,  9138,19510623,   35,    0
  2440,  9138,19510624,   29,    0
  2440,  9138,19510625,   22,    0
  2440,  9138,19510626,  125,    0
  2440,  9138,19510627,    1,    0
  2440,  9138,19510628,    0,    0
  2440,  9138,19510629,    0,    0
  2440,  9138,19510630,    0,    0
  2440,  9138,19510701,    0,    0
  2440,  9138,19510702,    2,    0
  2440,  9138,19510703,    7,    0
  2440,  9138,19510704,   76,    0
  2440,  9138,19510705,    1,    0
  2440,  9138,19510706,    9,    0
  2440,  9138,19510707,    1,    0
  2440,  9138,19510708,    0,    0
  2440,  9138,19510709,   55,    0
  2440,  9138,19510710,   44,    0
  2440,  9138,19510711,   82,    0
  2440,  9138,19510712,   12,    0
  2440,  9138,19510713,    1,    0
  2440,  9138,19510714,    0,    0
  2440,  9138,19510715,    0,    0
  2440,  9138,19510716,    0,    0
  2440,  9138,19510717,    5,    0
  2440,  9138,19510718,    0,    0
  2440,  9138,19510719,    0,    0
  2440,  9138,19510720,    0,    0
  2440,  9138,19510721,    0,    0
  2440,  9138,19510722,    6,    0
  2440,  9138,19510723,    0,    0
  2440,  9138,19510724,    0,    0
  2440,  9138,19510725,    0,    0
  2440,  9138,19510726,    0,    0
  2440,  9138,19510727,   25,    0
  2440,  9138,19510728,    0,    0
  2440,  9138,19510729,    0,    0
  2440,  9138,19510730,    0,    0
  2440,  9138,19510731,    0,    0
  2440,  9138,19510801,    0,    0
  2440,  9138,19510802,    0,    0
  2440,  9138,19510803,   65,    0
  2440,  9138,19510804,   10,    0
  2440,  9138,19510805,  157,    0
  2440,  9138,19510806,   22,    0
  2440,  9138,19510807,    0,    0
  2440,  9138,19510808,  160,    0
  2440,  9138,19510809,   44,    0
  2440,  9138,19510810,    0,    0
  2440,  9138,19510811,   85,    0
  2440,  9138,19510812,   35,    0
  2440,  9138,19510813,   24,    0
  2440,  9138,19510814,   26,    0
  2440,  9138,19510815,    2,    0
  2440,  9138,19510816,    0,    0
  2440,  9138,19510817,    0,    0
  2440,  9138,19510818,    2,    0
  2440,  9138,19510819,   24,    0
  2440,  9138,19510820,    0,    0
  2440,  9138,19510821,    0,    0
  2440,  9138,19510822,   29,    0
  2440,  9138,19510823,    0,    0
  2440,  9138,19510824,    0,    0
  2440,  9138,19510825,    0,    0
  2440,  9138,19510826,    0,    0
  2440,  9138,19510827,  140,    0
  2440,  9138,19510828,   59,    0
  2440,  9138,19510829,   22,    0
  2440,  9138,19510830,    3,    0
  2440,  9138,19510831,   34,    0
  2440,  9138,19510901,  133,    0
  2440,  9138,19510902,    0,    0
  2440,  9138,19510903,    8,    0
  2440,  9138,19510904,    0,    0
  2440,  9138,19510905,    0,    0
  2440,  9138,19510906,    0,    0
  2440,  9138,19510907,    0,    0
  2440,  9138,19510908,    0,    0
  2440,  9138,19510909,    0,    0
  2440,  9138,19510910,    0,    0
  2440,  9138,19510911,    0,    0
  2440,  9138,19510912,  336,    0
  2440,  9138,19510913,   31,    0
  2440,  9138,19510914,    0,    0
  2440,  9138,19510915,   23,    0
  2440,  9138,19510916,    6,    0
  2440,  9138,19510917,   13,    0
  2440,  9138,19510918,   16,    0
  2440,  9138,19510919,   12,    0
  2440,  9138,19510920,    0,    0
  2440,  9138,19510921,    0,    0
  2440,  9138,19510922,    0,    0
  2440,  9138,19510923,  110,    0
  2440,  9138,19510924,    0,    0
  2440,  9138,19510925,    0,    0
  2440,  9138,19510926,   37,    0
  2440,  9138,19510927,    0,    0
  2440,  9138,19510928,    0,    0
  2440,  9138,19510929,    0,    0
  2440,  9138,19510930,    5,    0
  2440,  9138,19511001,    0,    0
  2440,  9138,19511002,    0,    0
  2440,  9138,19511003,    0,    0
  2440,  9138,19511004,    0,    0
  2440,  9138,19511005,    0,    0
  2440,  9138,19511006,    0,    0
  2440,  9138,19511007,    0,    0
  2440,  9138,19511008,    0,    0
  2440,  9138,19511009,    0,    0
  2440,  9138,19511010,    0,    0
  2440,  9138,19511011,    0,    0
  2440,  9138,19511012,    0,    0
  2440,  9138,19511013,    0,    0
  2440,  9138,19511014,    0,    0
  2440,  9138,19511015,    0,    0
  2440,  9138,19511016,    0,    0
  2440,  9138,19511017,    0,    0
  2440,  9138,19511018,    0,    0
  2440,  9138,19511019,    0,    0
  2440,  9138,19511020,    0,    0
  2440,  9138,19511021,   10,    0
  2440,  9138,19511022,   57,    0
  2440,  9138,19511023,    0,    0
  2440,  9138,19511024,    0,    0
  2440,  9138,19511025,    0,    0
  2440,  9138,19511026,    0,    0
  2440,  9138,19511027,    0,    0
  2440,  9138,19511028,    0,    0
  2440,  9138,19511029,    0,    0
  2440,  9138,19511030,    9,    0
  2440,  9138,19511031,    2,    0
  2440,  9138,19511101,   48,    0
  2440,  9138,19511102,   34,    0
  2440,  9138,19511103,    2,    0
  2440,  9138,19511104,    0,    0
  2440,  9138,19511105,    0,    0
  2440,  9138,19511106,    7,    0
  2440,  9138,19511107,   70,    0
  2440,  9138,19511108,    0,    0
  2440,  9138,19511109,    6,    0
  2440,  9138,19511110,   28,    0
  2440,  9138,19511111,   67,    0
  2440,  9138,19511112,  200,    0
  2440,  9138,19511113,  145,    0
  2440,  9138,19511114,   14,    0
  2440,  9138,19511115,   25,    0
  2440,  9138,19511116,    0,    0
  2440,  9138,19511117,    0,    0
  2440,  9138,19511118,   10,    0
  2440,  9138,19511119,    0,    0
  2440,  9138,19511120,   78,    0
  2440,  9138,19511121,   50,    0
  2440,  9138,19511122,   31,    0
  2440,  9138,19511123,   42,    0
  2440,  9138,19511124,  174,    0
  2440,  9138,19511125,   14,    0
  2440,  9138,19511126,    4,    0
  2440,  9138,19511127,    0,    0
  2440,  9138,19511128,   55,    0
  2440,  9138,19511129,   21,    0
  2440,  9138,19511130,   41,    0
  2440,  9138,19511201,   28,    0
  2440,  9138,19511202,   40,    0
  2440,  9138,19511203,   25,    0
  2440,  9138,19511204,   12,    0
  2440,  9138,19511205,    5,    0
  2440,  9138,19511206,   32,    0
  2440,  9138,19511207,    9,    0
  2440,  9138,19511208,   10,    0
  2440,  9138,19511209,   72,    0
  2440,  9138,19511210,   43,    0
  2440,  9138,19511211,    0,    0
  2440,  9138,19511212,    0,    0
  2440,  9138,19511213,    0,    0
  2440,  9138,19511214,    5,    0
  2440,  9138,19511215,    3,    0
  2440,  9138,19511216,    2,    0
  2440,  9138,19511217,    0,    0
  2440,  9138,19511218,    2,    0
  2440,  9138,19511219,    2,    0
  2440,  9138,19511220,    2,    0
  2440,  9138,19511221,    0,    0
  2440,  9138,19511222,    0,    0
  2440,  9138,19511223,    7,    0
  2440,  9138,19511224,   36,    0
  2440,  9138,19511225,    3,    0
  2440,  9138,19511226,    5,    0
  2440,  9138,19511227,   76,    0
  2440,  9138,19511228,   36,    0
  2440,  9138,19511229,   20,    0
  2440,  9138,19511230,    5,    0
  2440,  9138,19511231,   36,    0
  2440,  9138,19520101,   60,    0
  2440,  9138,19520102,   33,    0
  2440,  9138,19520103,   22,    0
  2440,  9138,19520104,    7,    0
  2440,  9138,19520105,    0,    0
  2440,  9138,19520106,    2,    0
  2440,  9138,19520107,    0,    0
  2440,  9138,19520108,   25,    0
  2440,  9138,19520109,    4,    0
  2440,  9138,19520110,   48,    0
  2440,  9138,19520111,   53,    0
  2440,  9138,19520112,    0,    0
  2440,  9138,19520113,   54,    0
  2440,  9138,19520114,    0,    0
  2440,  9138,19520115,    0,    0
  2440,  9138,19520116,   12,    0
  2440,  9138,19520117,  105,    0
  2440,  9138,19520118,   47,    0
  2440,  9138,19520119,   73,    0
  2440,  9138,19520120,    5,    0
  2440,  9138,19520121,    0,    0
  2440,  9138,19520122,    0,    0
  2440,  9138,19520123,    0,    0
  2440,  9138,19520124,    0,    0
  2440,  9138,19520125,    4,    0
  2440,  9138,19520126,    5,    0
  2440,  9138,19520127,   25,    0
  2440,  9138,19520128,   26,    0
  2440,  9138,19520129,    5,    0
  2440,  9138,19520130,   27,    0
  2440,  9138,19520131,   57,    0
  2440,  9138,19520201,   13,    0
  2440,  9138,19520202,    3,    0
  2440,  9138,19520203,    8,    0
  2440,  9138,19520204,    6,    0
  2440,  9138,19520205,    0,    0
  2440,  9138,19520206,    9,    0
  2440,  9138,19520207,   12,    0
  2440,  9138,19520208,   10,    0
  2440,  9138,19520209,   15,    0
  2440,  9138,19520210,   66,    0
  2440,  9138,19520211,   12,    0
  2440,  9138,19520212,    3,    0
  2440,  9138,19520213,    7,    0
  2440,  9138,19520214,    0,    0
  2440,  9138,19520215,    0,    0
  2440,  9138,19520216,    0,    0
  2440,  9138,19520217,   29,    0
  2440,  9138,19520218,    2,    0
  2440,  9138,19520219,    4,    0
  2440,  9138,19520220,    0,    0
  2440,  9138,19520221,    0,    0
  2440,  9138,19520222,    0,    0
  2440,  9138,19520223,    0,    0
  2440,  9138,19520224,    0,    0
  2440,  9138,19520225,   11,    0
  2440,  9138,19520226,    0,    0
  2440,  9138,19520227,    0,    0
  2440,  9138,19520228,   22,    0
  2440,  9138,19520229,    2,    0
  2440,  9138,19520301,   37,    0
  2440,  9138,19520302,    0,    0
  2440,  9138,19520303,    0,    0
  2440,  9138,19520304,   45,    0
  2440,  9138,19520305,  120,    0
  2440,  9138,19520306,    0,    0
  2440,  9138,19520307,    0,    0
  2440,  9138,19520308,    0,    0
  2440,  9138,19520309,   15,    0
  2440,  9138,19520310,    0,    0
  2440,  9138,19520311,    0,    0
  2440,  9138,19520312,    0,    0
  2440,  9138,19520313,    0,    0
  2440,  9138,19520314,    0,    0
  2440,  9138,19520315,    0,    0
  2440,  9138,19520316,    2,    0
  2440,  9138,19520317,    0,    0
  2440,  9138,19520318,    0,    0
  2440,  9138,19520319,    0,    0
  2440,  9138,19520320,  115,    0
  2440,  9138,19520321,   47,    0
  2440,  9138,19520322,   12,    0
  2440,  9138,19520323,    0,    0
  2440,  9138,19520324,   25,    0
  2440,  9138,19520325,    6,    0
  2440,  9138,19520326,    0,    0
  2440,  9138,19520327,    5,    0
  2440,  9138,19520328,    0,    0
  2440,  9138,19520329,    2,    0
  2440,  9138,19520330,   25,    0
  2440,  9138,19520331,    1,    0
  2440,  9138,19520401,   12,    0
  2440,  9138,19520402,    0,    0
  2440,  9138,19520403,    0,    0
  2440,  9138,19520404,    0,    0
  2440,  9138,19520405,    0,    0
  2440,  9138,19520406,   74,    0
  2440,  9138,19520407,   11,    0
  2440,  9138,19520408,   72,    0
  2440,  9138,19520409,    0,    0
  2440,  9138,19520410,    0,    0
  2440,  9138,19520411,    0,    0
  2440,  9138,19520412,    0,    0
  2440,  9138,19520413,    0,    0
  2440,  9138,19520414,    0,    0
  2440,  9138,19520415,    0,    0
  2440,  9138,19520416,    0,    0
  2440,  9138,19520417,    0,    0
  2440,  9138,19520418,    0,    0
  2440,  9138,19520419,    0,    0
  2440,  9138,19520420,    0,    0
  2440,  9138,19520421,   52,    0
  2440,  9138,19520422,    0,    0
  2440,  9138,19520423,    0,    0
  2440,  9138,19520424,    0,    0
  2440,  9138,19520425,    0,    0
  2440,  9138,19520426,    0,    0
  2440,  9138,19520427,    5,    0
  2440,  9138,19520428,    0,    0
  2440,  9138,19520429,    0,    0
  2440,  9138,19520430,    0,    0
  2440,  9138,19520501,    0,    0
  2440,  9138,19520502,    0,    0
  2440,  9138,19520503,   15,    0
  2440,  9138,19520504,   64,    0
  2440,  9138,19520505,    4,    0
  2440,  9138,19520506,    3,    0
  2440,  9138,19520507,    0,    0
  2440,  9138,19520508,    0,    0
  2440,  9138,19520509,    0,    0
  2440,  9138,19520510,   11,    0
  2440,  9138,19520511,    0,    0
  2440,  9138,19520512,    0,    0
  2440,  9138,19520513,    0,    0
  2440,  9138,19520514,    0,    0
  2440,  9138,19520515,    0,    0
  2440,  9138,19520516,    0,    0
  2440,  9138,19520517,    0,    0
  2440,  9138,19520518,    0,    0
  2440,  9138,19520519,    0,    0
  2440,  9138,19520520,    0,    0
  2440,  9138,19520521,    0,    0
  2440,  9138,19520522,    0,    0
  2440,  9138,19520523,    0,    0
  2440,  9138,19520524,    0,    0
  2440,  9138,19520525,    2,    0
  2440,  9138,19520526,   23,    0
  2440,  9138,19520527,   15,    0
  2440,  9138,19520528,    3,    0
  2440,  9138,19520529,    0,    0
  2440,  9138,19520530,   71,    0
  2440,  9138,19520531,   19,    0
  2440,  9138,19520601,    5,    0
  2440,  9138,19520602,    0,    0
  2440,  9138,19520603,    0,    0
  2440,  9138,19520604,    0,    0
  2440,  9138,19520605,    0,    0
  2440,  9138,19520606,   43,    0
  2440,  9138,19520607,    0,    0
  2440,  9138,19520608,    0,    0
  2440,  9138,19520609,    0,    0
  2440,  9138,19520610,    0,    0
  2440,  9138,19520611,    0,    0
  2440,  9138,19520612,    0,    0
  2440,  9138,19520613,    0,    0
  2440,  9138,19520614,   33,    0
  2440,  9138,19520615,    0,    0
  2440,  9138,19520616,    0,    0
  2440,  9138,19520617,    0,    0
  2440,  9138,19520618,   27,    0
  2440,  9138,19520619,    0,    0
  2440,  9138,19520620,   66,    0
  2440,  9138,19520621,   58,    0
  2440,  9138,19520622,   57,    0
  2440,  9138,19520623,    0,    0
  2440,  9138,19520624,   12,    0
  2440,  9138,19520625,    6,    0
  2440,  9138,19520626,    0,    0
  2440,  9138,19520627,    0,    0
  2440,  9138,19520628,    0,    0
  2440,  9138,19520629,    0,    0
  2440,  9138,19520630,    0,    0
  2440,  9138,19520701,    0,    0
  2440,  9138,19520702,   30,    0
  2440,  9138,19520703,   62,    0
  2440,  9138,19520704,    0,    0
  2440,  9138,19520705,    0,    0
  2440,  9138,19520706,    7,    0
  2440,  9138,19520707,  170,    0
  2440,  9138,19520708,    8,    0
  2440,  9138,19520709,   11,    0
  2440,  9138,19520710,    0,    0
  2440,  9138,19520711,   48,    0
  2440,  9138,19520712,    0,    0
  2440,  9138,19520713,    0,    0
  2440,  9138,19520714,    0,    0
  2440,  9138,19520715,    2,    0
  2440,  9138,19520716,   77,    0
  2440,  9138,19520717,  172,    0
  2440,  9138,19520718,   13,    0
  2440,  9138,19520719,    0,    0
  2440,  9138,19520720,    0,    0
  2440,  9138,19520721,    0,    0
  2440,  9138,19520722,    0,    0
  2440,  9138,19520723,    0,    0
  2440,  9138,19520724,    0,    0
  2440,  9138,19520725,    0,    0
  2440,  9138,19520726,    0,    0
  2440,  9138,19520727,   73,    0
  2440,  9138,19520728,  246,    0
  2440,  9138,19520729,   61,    0
  2440,  9138,19520730,    0,    0
  2440,  9138,19520731,    0,    0
  2440,  9138,19520801,    6,    0
  2440,  9138,19520802,    5,    0
  2440,  9138,19520803,   22,    0
  2440,  9138,19520804,   21,    0
  2440,  9138,19520805,    0,    0
  2440,  9138,19520806,    4,    0
  2440,  9138,19520807,   82,    0
  2440,  9138,19520808,    5,    0
  2440,  9138,19520809,  171,    0
  2440,  9138,19520810,   10,    0
  2440,  9138,19520811,    0,    0
  2440,  9138,19520812,    0,    0
  2440,  9138,19520813,    0,    0
  2440,  9138,19520814,    0,    0
  2440,  9138,19520815,  340,    0
  2440,  9138,19520816,   80,    0
  2440,  9138,19520817,   24,    0
  2440,  9138,19520818,   12,    0
  2440,  9138,19520819,  420,    0
  2440,  9138,19520820,  390,    0
  2440,  9138,19520821,   14,    0
  2440,  9138,19520822,    0,    0
  2440,  9138,19520823,    0,    0
  2440,  9138,19520824,    0,    0
  2440,  9138,19520825,    0,    0
  2440,  9138,19520826,   41,    0
  2440,  9138,19520827,   11,    0
  2440,  9138,19520828,    0,    0
  2440,  9138,19520829,    0,    0
  2440,  9138,19520830,    0,    0
  2440,  9138,19520831,    0,    0
  2440,  9138,19520901,    0,    0
  2440,  9138,19520902,    4,    0
  2440,  9138,19520903,  100,    0
  2440,  9138,19520904,  140,    0
  2440,  9138,19520905,   22,    0
  2440,  9138,19520906,   83,    0
  2440,  9138,19520907,    0,    0
  2440,  9138,19520908,    0,    0
  2440,  9138,19520909,    0,    0
  2440,  9138,19520910,    0,    0
  2440,  9138,19520911,    0,    0
  2440,  9138,19520912,   76,    0
  2440,  9138,19520913,    0,    0
  2440,  9138,19520914,    0,    0
  2440,  9138,19520915,    0,    0
  2440,  9138,19520916,    0,    0
  2440,  9138,19520917,   81,    0
  2440,  9138,19520918,  103,    0
  2440,  9138,19520919,   25,    0
  2440,  9138,19520920,   82,    0
  2440,  9138,19520921,  135,    0
  2440,  9138,19520922,   21,    0
  2440,  9138,19520923,    0,    0
  2440,  9138,19520924,  190,    0
  2440,  9138,19520925,   72,    0
  2440,  9138,19520926,  155,    0
  2440,  9138,19520927,   42,    0
  2440,  9138,19520928,   43,    0
  2440,  9138,19520929,   16,    0
  2440,  9138,19520930,   31,    0
  2440,  9138,19521001,   40,    0
  2440,  9138,19521002,   14,    0
  2440,  9138,19521003,    5,    0
  2440,  9138,19521004,   58,    0
  2440,  9138,19521005,    0,    0
  2440,  9138,19521006,   29,    0
  2440,  9138,19521007,   20,    0
  2440,  9138,19521008,    5,    0
  2440,  9138,19521009,   65,    0
  2440,  9138,19521010,   24,    0
  2440,  9138,19521011,   28,    0
  2440,  9138,19521012,    0,    0
  2440,  9138,19521013,   23,    0
  2440,  9138,19521014,   50,    0
  2440,  9138,19521015,  125,    0
  2440,  9138,19521016,    0,    0
  2440,  9138,19521017,    0,    0
  2440,  9138,19521018,    0,    0
  2440,  9138,19521019,    0,    0
  2440,  9138,19521020,    0,    0
  2440,  9138,19521021,    0,    0
  2440,  9138,19521022,    3,    0
  2440,  9138,19521023,    5,    0
  2440,  9138,19521024,   74,    0
  2440,  9138,19521025,   27,    0
  2440,  9138,19521026,    3,    0
  2440,  9138,19521027,   50,    0
  2440,  9138,19521028,   73,    0
  2440,  9138,19521029,   48,    0
  2440,  9138,19521030,   50,    0
  2440,  9138,19521031,    2,    0
  2440,  9138,19521101,   42,    0
  2440,  9138,19521102,   16,    0
  2440,  9138,19521103,    3,    0
  2440,  9138,19521104,   95,    0
  2440,  9138,19521105,   42,    0
  2440,  9138,19521106,  125,    0
  2440,  9138,19521107,   66,    0
  2440,  9138,19521108,  130,    0
  2440,  9138,19521109,   41,    0
  2440,  9138,19521110,   52,    0
  2440,  9138,19521111,   48,    0
  2440,  9138,19521112,   31,    0
  2440,  9138,19521113,   13,    0
  2440,  9138,19521114,    2,    0
  2440,  9138,19521115,   27,    0
  2440,  9138,19521116,   20,    0
  2440,  9138,19521117,    0,    0
  2440,  9138,19521118,    0,    0
  2440,  9138,19521119,   55,    0
  2440,  9138,19521120,    3,    0
  2440,  9138,19521121,   25,    0
  2440,  9138,19521122,    0,    0
  2440,  9138,19521123,   52,    0
  2440,  9138,19521124,   12,    0
