EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULRIKA, SWEDEN (STAID: 6143)
Blended and updated with sources:38376 38380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6143, 38376,19450219,    0,    0
  6143, 38376,19450220,    0,    0
  6143, 38376,19450221,    0,    0
  6143, 38376,19450222,    0,    0
  6143, 38376,19450223,    0,    0
  6143, 38376,19450224,    0,    0
  6143, 38376,19450225,   12,    0
  6143, 38376,19450226,    6,    0
  6143, 38376,19450227,    0,    0
  6143, 38376,19450228,    7,    0
  6143, 38376,19450301,    0,    0
  6143, 38376,19450302,    0,    0
  6143, 38376,19450303,    0,    0
  6143, 38376,19450304,    0,    0
  6143, 38376,19450305,    0,    0
  6143, 38376,19450306,    0,    0
  6143, 38376,19450307,    0,    0
  6143, 38376,19450308,    0,    0
  6143, 38376,19450309,    0,    0
  6143, 38376,19450310,    0,    0
  6143, 38376,19450311,    0,    0
  6143, 38376,19450312,    0,    0
  6143, 38376,19450313,    0,    0
  6143, 38376,19450314,    0,    0
  6143, 38376,19450315,    0,    0
  6143, 38376,19450316,   31,    0
  6143, 38376,19450317,    0,    0
  6143, 38376,19450318,    0,    0
  6143, 38376,19450319,    6,    0
  6143, 38376,19450320,    0,    0
  6143, 38376,19450321,    0,    0
  6143, 38376,19450322,    0,    0
  6143, 38376,19450323,    0,    0
  6143, 38376,19450324,    0,    0
  6143, 38376,19450325,    0,    0
  6143, 38376,19450326,    0,    0
  6143, 38376,19450327,    0,    0
  6143, 38376,19450328,    0,    0
  6143, 38376,19450329,   12,    0
  6143, 38376,19450330,    8,    0
  6143, 38376,19450331,    3,    0
  6143, 38376,19450401,   12,    0
  6143, 38376,19450402,    0,    0
  6143, 38376,19450403,    0,    0
  6143, 38376,19450404,    0,    0
  6143, 38376,19450405,    0,    0
  6143, 38376,19450406,    0,    0
  6143, 38376,19450407,    0,    0
  6143, 38376,19450408,    0,    0
  6143, 38376,19450409,    0,    0
  6143, 38376,19450410,    0,    0
  6143, 38376,19450411,    0,    0
  6143, 38376,19450412,    0,    0
  6143, 38376,19450413,    0,    0
  6143, 38376,19450414,    0,    0
  6143, 38376,19450415,   25,    0
  6143, 38376,19450416,    0,    0
  6143, 38376,19450417,    0,    0
  6143, 38376,19450418,    0,    0
  6143, 38376,19450419,    0,    0
  6143, 38376,19450420,   27,    0
  6143, 38376,19450421,    0,    0
  6143, 38376,19450422,   24,    0
  6143, 38376,19450423,   33,    0
  6143, 38376,19450424,    0,    0
  6143, 38376,19450425,   16,    0
  6143, 38376,19450426,    3,    0
  6143, 38376,19450427,    0,    0
  6143, 38376,19450428,   83,    0
  6143, 38376,19450429,  154,    0
  6143, 38376,19450430,   35,    0
  6143, 38376,19450501,  128,    0
  6143, 38376,19450502,  104,    0
  6143, 38376,19450503,  281,    0
  6143, 38376,19450504,    0,    0
  6143, 38376,19450505,    0,    0
  6143, 38376,19450506,    0,    0
  6143, 38376,19450507,    0,    0
  6143, 38376,19450508,    0,    0
  6143, 38376,19450509,    0,    0
  6143, 38376,19450510,   20,    0
  6143, 38376,19450511,    0,    0
  6143, 38376,19450512,    0,    0
  6143, 38376,19450513,    0,    0
  6143, 38376,19450514,    5,    0
  6143, 38376,19450515,    0,    0
  6143, 38376,19450516,    0,    0
  6143, 38376,19450517,    0,    0
  6143, 38376,19450518,    0,    0
  6143, 38376,19450519,    0,    0
  6143, 38376,19450520,    0,    0
  6143, 38376,19450521,    0,    0
  6143, 38376,19450522,    0,    0
  6143, 38376,19450523,    0,    0
  6143, 38376,19450524,   21,    0
  6143, 38376,19450525,    0,    0
  6143, 38376,19450526,    0,    0
  6143, 38376,19450527,    0,    0
  6143, 38376,19450528,   62,    0
  6143, 38376,19450529,    0,    0
  6143, 38376,19450530,   87,    0
  6143, 38376,19450531,    0,    0
  6143, 38376,19450601,    0,    0
  6143, 38376,19450602,    0,    0
  6143, 38376,19450603,    0,    0
  6143, 38376,19450604,   12,    0
  6143, 38376,19450605,    0,    0
  6143, 38376,19450606,   86,    0
  6143, 38376,19450607,    8,    0
  6143, 38376,19450608,    0,    0
  6143, 38376,19450609,    0,    0
  6143, 38376,19450610,   48,    0
  6143, 38376,19450611,    0,    0
  6143, 38376,19450612,   62,    0
  6143, 38376,19450613,    0,    0
  6143, 38376,19450614,   86,    0
  6143, 38376,19450615,    0,    0
  6143, 38376,19450616,   14,    0
  6143, 38376,19450617,    4,    0
  6143, 38376,19450618,  186,    0
  6143, 38376,19450619,    0,    0
  6143, 38376,19450620,    0,    0
  6143, 38376,19450621,    0,    0
  6143, 38376,19450622,    0,    0
  6143, 38376,19450623,   14,    0
  6143, 38376,19450624,  162,    0
  6143, 38376,19450625,    0,    0
  6143, 38376,19450626,    0,    0
  6143, 38376,19450627,   18,    0
  6143, 38376,19450628,    0,    0
  6143, 38376,19450629,    0,    0
  6143, 38376,19450630,  223,    0
  6143, 38376,19450701,   12,    0
  6143, 38376,19450702,   44,    0
  6143, 38376,19450703,    0,    0
  6143, 38376,19450704,   86,    0
  6143, 38376,19450705,   64,    0
  6143, 38376,19450706,   41,    0
  6143, 38376,19450707,  103,    0
  6143, 38376,19450708,    0,    0
  6143, 38376,19450709,    0,    0
  6143, 38376,19450710,    0,    0
  6143, 38376,19450711,    0,    0
  6143, 38376,19450712,    0,    0
  6143, 38376,19450713,    0,    0
  6143, 38376,19450714,    0,    0
  6143, 38376,19450715,    0,    0
  6143, 38376,19450716,    0,    0
  6143, 38376,19450717,    1,    0
  6143, 38376,19450718,  145,    0
  6143, 38376,19450719,    0,    0
  6143, 38376,19450720,   43,    0
  6143, 38376,19450721,   94,    0
  6143, 38376,19450722,    2,    0
  6143, 38376,19450723,    8,    0
  6143, 38376,19450724,    0,    0
  6143, 38376,19450725,    0,    0
  6143, 38376,19450726,  145,    0
  6143, 38376,19450727,   51,    0
  6143, 38376,19450728,    0,    0
  6143, 38376,19450729,    4,    0
  6143, 38376,19450730,  154,    0
  6143, 38376,19450731,    0,    0
  6143, 38376,19450801,    0,    0
  6143, 38376,19450802,    0,    0
  6143, 38376,19450803,    0,    0
  6143, 38376,19450804,    0,    0
  6143, 38376,19450805,    0,    0
  6143, 38376,19450806,    0,    0
  6143, 38376,19450807,    0,    0
  6143, 38376,19450808,    0,    0
  6143, 38376,19450809,    0,    0
  6143, 38376,19450810,   17,    0
  6143, 38376,19450811,    0,    0
  6143, 38376,19450812,   83,    0
  6143, 38376,19450813,  128,    0
  6143, 38376,19450814,    0,    0
  6143, 38376,19450815,  121,    0
  6143, 38376,19450816,    0,    0
  6143, 38376,19450817,  653,    0
  6143, 38376,19450818,  723,    0
  6143, 38376,19450819,    0,    0
  6143, 38376,19450820,   95,    0
  6143, 38376,19450821,    0,    0
  6143, 38376,19450822,    0,    0
  6143, 38376,19450823,    0,    0
  6143, 38376,19450824,    0,    0
  6143, 38376,19450825,    0,    0
  6143, 38376,19450826,    0,    0
  6143, 38376,19450827,    0,    0
  6143, 38376,19450828,    0,    0
  6143, 38376,19450829,   54,    0
  6143, 38376,19450830,   12,    0
  6143, 38376,19450831,  115,    0
  6143, 38376,19450901,    0,    0
  6143, 38376,19450902,    0,    0
  6143, 38376,19450903,    0,    0
  6143, 38376,19450904,    0,    0
  6143, 38376,19450905,    0,    0
  6143, 38376,19450906,    0,    0
  6143, 38376,19450907,    0,    0
  6143, 38376,19450908,    0,    0
  6143, 38376,19450909,    0,    0
  6143, 38376,19450910,    0,    0
  6143, 38376,19450911,    0,    0
  6143, 38376,19450912,    0,    0
  6143, 38376,19450913,    0,    0
  6143, 38376,19450914,   18,    0
  6143, 38376,19450915,    4,    0
  6143, 38376,19450916,    0,    0
  6143, 38376,19450917,   29,    0
  6143, 38376,19450918,   75,    0
  6143, 38376,19450919,    0,    0
  6143, 38376,19450920,   12,    0
  6143, 38376,19450921,    0,    0
  6143, 38376,19450922,   31,    0
  6143, 38376,19450923,    3,    0
  6143, 38376,19450924,    0,    0
  6143, 38376,19450925,   11,    0
  6143, 38376,19450926,   28,    0
  6143, 38376,19450927,    4,    0
  6143, 38376,19450928,    0,    0
  6143, 38376,19450929,    0,    0
  6143, 38376,19450930,    0,    0
  6143, 38376,19451001,    0,    0
  6143, 38376,19451002,    0,    0
  6143, 38376,19451003,    0,    0
  6143, 38376,19451004,    0,    0
  6143, 38376,19451005,    0,    0
  6143, 38376,19451006,    0,    0
  6143, 38376,19451007,    0,    0
  6143, 38376,19451008,    0,    0
  6143, 38376,19451009,    0,    0
  6143, 38376,19451010,   51,    0
  6143, 38376,19451011,    0,    0
  6143, 38376,19451012,    0,    0
  6143, 38376,19451013,    0,    0
  6143, 38376,19451014,    0,    0
  6143, 38376,19451015,    0,    0
  6143, 38376,19451016,    0,    0
  6143, 38376,19451017,    0,    0
  6143, 38376,19451018,    0,    0
  6143, 38376,19451019,    0,    0
  6143, 38376,19451020,    0,    0
  6143, 38376,19451021,    0,    0
  6143, 38376,19451022,   52,    0
  6143, 38376,19451023,   42,    0
  6143, 38376,19451024,   28,    0
  6143, 38376,19451025,   12,    0
  6143, 38376,19451026,   31,    0
  6143, 38376,19451027,    0,    0
  6143, 38376,19451028,    0,    0
  6143, 38376,19451029,   21,    0
  6143, 38376,19451030,   82,    0
  6143, 38376,19451031,    0,    0
  6143, 38376,19451101,    0,    0
  6143, 38376,19451102,    0,    0
  6143, 38376,19451103,    0,    0
  6143, 38376,19451104,    0,    0
  6143, 38376,19451105,    0,    0
  6143, 38376,19451106,    0,    0
  6143, 38376,19451107,   91,    0
  6143, 38376,19451108,  144,    0
  6143, 38376,19451109,   99,    0
  6143, 38376,19451110,   11,    0
  6143, 38376,19451111,    0,    0
  6143, 38376,19451112,    0,    0
  6143, 38376,19451113,    0,    0
  6143, 38376,19451114,    0,    0
  6143, 38376,19451115,    0,    0
  6143, 38376,19451116,    0,    0
  6143, 38376,19451117,    0,    0
  6143, 38376,19451118,    0,    0
  6143, 38376,19451119,    0,    0
  6143, 38376,19451120,   23,    0
  6143, 38376,19451121,    0,    0
  6143, 38376,19451122,    0,    0
  6143, 38376,19451123,    0,    0
  6143, 38376,19451124,    0,    0
  6143, 38376,19451125,    0,    0
  6143, 38376,19451126,-9999,    9
  6143, 38376,19451127,-9999,    9
  6143, 38376,19451128,    0,    0
  6143, 38376,19451129,    0,    0
  6143, 38376,19451130,    0,    0
  6143, 38376,19451201,    0,    0
  6143, 38376,19451202,    0,    0
  6143, 38376,19451203,   26,    0
  6143, 38376,19451204,    0,    0
  6143, 38376,19451205,   69,    0
  6143, 38376,19451206,    0,    0
  6143, 38376,19451207,    0,    0
  6143, 38376,19451208,    0,    0
  6143, 38376,19451209,    0,    0
  6143, 38376,19451210,    0,    0
  6143, 38376,19451211,    0,    0
  6143, 38376,19451212,   63,    0
  6143, 38376,19451213,   34,    0
  6143, 38376,19451214,    0,    0
  6143, 38376,19451215,    0,    0
  6143, 38376,19451216,   25,    0
  6143, 38376,19451217,    0,    0
  6143, 38376,19451218,    0,    0
  6143, 38376,19451219,    0,    0
  6143, 38376,19451220,    0,    0
  6143, 38376,19451221,    0,    0
  6143, 38376,19451222,-9999,    9
  6143, 38376,19451223,-9999,    9
  6143, 38376,19451224,-9999,    9
  6143, 38376,19451225,-9999,    9
  6143, 38376,19451226,    0,    0
  6143, 38376,19451227,    0,    0
  6143, 38376,19451228,   28,    0
  6143, 38376,19451229,   75,    0
  6143, 38376,19451230,    0,    0
  6143, 38376,19451231,    2,    0
  6143, 38376,19460101,    0,    0
  6143, 38376,19460102,    0,    0
  6143, 38376,19460103,    0,    0
  6143, 38376,19460104,    9,    0
  6143, 38376,19460105,    0,    0
  6143, 38376,19460106,    0,    0
  6143, 38376,19460107,    0,    0
  6143, 38376,19460108,    0,    0
  6143, 38376,19460109,    6,    0
  6143, 38376,19460110,    0,    0
  6143, 38376,19460111,   31,    0
  6143, 38376,19460112,  193,    0
  6143, 38376,19460113,    0,    0
  6143, 38376,19460114,    0,    0
  6143, 38376,19460115,    0,    0
  6143, 38376,19460116,    0,    0
  6143, 38376,19460117,    0,    0
  6143, 38376,19460118,    0,    0
  6143, 38376,19460119,    0,    0
  6143, 38376,19460120,    0,    0
  6143, 38376,19460121,    0,    0
  6143, 38376,19460122,    0,    0
  6143, 38376,19460123,    0,    0
  6143, 38376,19460124,    0,    0
  6143, 38376,19460125,    0,    0
  6143, 38376,19460126,    0,    0
  6143, 38376,19460127,    0,    0
  6143, 38376,19460128,    0,    0
  6143, 38376,19460129,   46,    0
  6143, 38376,19460130,   27,    0
  6143, 38376,19460131,   13,    0
  6143, 38376,19460201,   17,    0
  6143, 38376,19460202,   36,    0
  6143, 38376,19460203,   43,    0
  6143, 38376,19460204,   76,    0
  6143, 38376,19460205,  102,    0
  6143, 38376,19460206,    6,    0
  6143, 38376,19460207,  203,    0
  6143, 38376,19460208,    0,    0
  6143, 38376,19460209,    3,    0
  6143, 38376,19460210,    5,    0
  6143, 38376,19460211,    0,    0
  6143, 38376,19460212,    0,    0
  6143, 38376,19460213,    0,    0
  6143, 38376,19460214,    0,    0
  6143, 38376,19460215,    0,    0
  6143, 38376,19460216,    2,    0
  6143, 38376,19460217,   12,    0
  6143, 38376,19460218,   38,    0
  6143, 38376,19460219,   61,    0
  6143, 38376,19460220,   27,    0
  6143, 38376,19460221,    0,    0
  6143, 38376,19460222,    0,    0
  6143, 38376,19460223,   76,    0
  6143, 38376,19460224,   62,    0
  6143, 38376,19460225,    0,    0
  6143, 38376,19460226,    0,    0
  6143, 38376,19460227,    0,    0
  6143, 38376,19460228,    0,    0
  6143, 38376,19460301,    0,    0
  6143, 38376,19460302,    0,    0
  6143, 38376,19460303,    0,    0
  6143, 38376,19460304,    0,    0
  6143, 38376,19460305,   61,    0
  6143, 38376,19460306,   24,    0
  6143, 38376,19460307,    0,    0
  6143, 38376,19460308,    0,    0
  6143, 38376,19460309,    0,    0
  6143, 38376,19460310,    0,    0
  6143, 38376,19460311,   12,    0
  6143, 38376,19460312,   14,    0
  6143, 38376,19460313,    4,    0
  6143, 38376,19460314,    0,    0
  6143, 38376,19460315,    0,    0
  6143, 38376,19460316,    0,    0
  6143, 38376,19460317,    0,    0
  6143, 38376,19460318,    0,    0
  6143, 38376,19460319,    0,    0
  6143, 38376,19460320,   21,    0
  6143, 38376,19460321,    0,    0
  6143, 38376,19460322,    0,    0
  6143, 38376,19460323,    0,    0
  6143, 38376,19460324,    0,    0
  6143, 38376,19460325,    0,    0
  6143, 38376,19460326,    0,    0
  6143, 38376,19460327,    0,    0
  6143, 38376,19460328,    0,    0
  6143, 38376,19460329,    0,    0
  6143, 38376,19460330,    0,    0
  6143, 38376,19460331,    0,    0
  6143, 38376,19460401,    0,    0
  6143, 38376,19460402,    0,    0
  6143, 38376,19460403,    0,    0
  6143, 38376,19460404,    0,    0
  6143, 38376,19460405,    0,    0
  6143, 38376,19460406,    0,    0
  6143, 38376,19460407,    0,    0
  6143, 38376,19460408,    0,    0
  6143, 38376,19460409,    0,    0
  6143, 38376,19460410,    0,    0
  6143, 38376,19460411,   21,    0
  6143, 38376,19460412,    5,    0
  6143, 38376,19460413,    0,    0
  6143, 38376,19460414,    0,    0
  6143, 38376,19460415,    0,    0
  6143, 38376,19460416,    0,    0
  6143, 38376,19460417,    0,    0
  6143, 38376,19460418,    0,    0
  6143, 38376,19460419,    0,    0
  6143, 38376,19460420,   39,    0
  6143, 38376,19460421,    0,    0
  6143, 38376,19460422,    0,    0
  6143, 38376,19460423,    0,    0
  6143, 38376,19460424,   42,    0
  6143, 38376,19460425,   21,    0
  6143, 38376,19460426,    0,    0
  6143, 38376,19460427,   93,    0
  6143, 38376,19460428,   49,    0
  6143, 38376,19460429,    0,    0
  6143, 38376,19460430,   33,    0
  6143, 38376,19460501,    0,    0
  6143, 38376,19460502,   11,    0
  6143, 38376,19460503,    8,    0
  6143, 38376,19460504,    0,    0
  6143, 38376,19460505,    0,    0
  6143, 38376,19460506,    0,    0
  6143, 38376,19460507,    0,    0
  6143, 38376,19460508,    0,    0
  6143, 38376,19460509,    0,    0
  6143, 38376,19460510,    0,    0
  6143, 38376,19460511,    0,    0
  6143, 38376,19460512,   19,    0
  6143, 38376,19460513,    0,    0
  6143, 38376,19460514,    0,    0
  6143, 38376,19460515,   98,    0
  6143, 38376,19460516,   23,    0
  6143, 38376,19460517,    0,    0
  6143, 38376,19460518,   68,    0
  6143, 38376,19460519,   51,    0
  6143, 38376,19460520,    0,    0
  6143, 38376,19460521,    0,    0
  6143, 38376,19460522,    0,    0
  6143, 38376,19460523,    0,    0
  6143, 38376,19460524,    0,    0
  6143, 38376,19460525,    0,    0
  6143, 38376,19460526,    0,    0
  6143, 38376,19460527,    0,    0
  6143, 38376,19460528,    0,    0
  6143, 38376,19460529,    0,    0
  6143, 38376,19460530,    0,    0
  6143, 38376,19460531,    0,    0
  6143, 38376,19460601,   96,    0
  6143, 38376,19460602,   62,    0
  6143, 38376,19460603,   38,    0
  6143, 38376,19460604,   28,    0
  6143, 38376,19460605,    0,    0
  6143, 38376,19460606,    0,    0
  6143, 38376,19460607,    0,    0
  6143, 38376,19460608,    0,    0
  6143, 38376,19460609,  155,    0
  6143, 38376,19460610,   50,    0
  6143, 38376,19460611,    2,    0
  6143, 38376,19460612,    0,    0
  6143, 38376,19460613,    0,    0
  6143, 38376,19460614,  166,    0
  6143, 38376,19460615,    0,    0
  6143, 38376,19460616,    0,    0
  6143, 38376,19460617,    0,    0
  6143, 38376,19460618,  348,    0
  6143, 38376,19460619,   23,    0
  6143, 38376,19460620,    0,    0
  6143, 38376,19460621,    0,    0
  6143, 38376,19460622,    0,    0
  6143, 38376,19460623,    0,    0
  6143, 38376,19460624,    0,    0
  6143, 38376,19460625,    0,    0
  6143, 38376,19460626,   71,    0
  6143, 38376,19460627,  198,    0
  6143, 38376,19460628,    0,    0
  6143, 38376,19460629,    0,    0
  6143, 38376,19460630,    0,    0
  6143, 38376,19460701,    0,    0
  6143, 38376,19460702,    0,    0
  6143, 38376,19460703,    0,    0
  6143, 38376,19460704,    0,    0
  6143, 38376,19460705,    0,    0
  6143, 38376,19460706,   21,    0
  6143, 38376,19460707,    0,    0
  6143, 38376,19460708,    0,    0
  6143, 38376,19460709,    3,    0
  6143, 38376,19460710,    0,    0
  6143, 38376,19460711,    5,    0
  6143, 38376,19460712,    0,    0
  6143, 38376,19460713,    0,    0
  6143, 38376,19460714,    0,    0
  6143, 38376,19460715,    0,    0
  6143, 38376,19460716,  295,    0
  6143, 38376,19460717,    0,    0
  6143, 38376,19460718,    0,    0
  6143, 38376,19460719,    0,    0
  6143, 38376,19460720,    0,    0
  6143, 38376,19460721,   44,    0
  6143, 38376,19460722,    0,    0
  6143, 38376,19460723,    0,    0
  6143, 38376,19460724,    0,    0
  6143, 38376,19460725,  280,    0
  6143, 38376,19460726,    0,    0
  6143, 38376,19460727,    0,    0
  6143, 38376,19460728,    0,    0
  6143, 38376,19460729,    0,    0
  6143, 38376,19460730,    3,    0
  6143, 38376,19460731,  251,    0
  6143, 38376,19460801,   43,    0
  6143, 38376,19460802,   13,    0
  6143, 38376,19460803,    0,    0
  6143, 38376,19460804,    0,    0
  6143, 38376,19460805,    0,    0
  6143, 38376,19460806,    0,    0
  6143, 38376,19460807,  101,    0
  6143, 38376,19460808,  133,    0
  6143, 38376,19460809,    0,    0
  6143, 38376,19460810,  146,    0
  6143, 38376,19460811,  128,    0
  6143, 38376,19460812,    0,    0
  6143, 38376,19460813,    0,    0
  6143, 38376,19460814,    0,    0
  6143, 38376,19460815,    0,    0
  6143, 38376,19460816,    0,    0
  6143, 38376,19460817,    0,    0
  6143, 38376,19460818,    0,    0
  6143, 38376,19460819,    0,    0
  6143, 38376,19460820,    0,    0
  6143, 38376,19460821,    0,    0
  6143, 38376,19460822,    0,    0
  6143, 38376,19460823,    0,    0
  6143, 38376,19460824,    0,    0
  6143, 38376,19460825,    0,    0
  6143, 38376,19460826,    0,    0
  6143, 38376,19460827,    0,    0
  6143, 38376,19460828,    0,    0
  6143, 38376,19460829,    0,    0
  6143, 38376,19460830,    0,    0
  6143, 38376,19460831,  348,    0
  6143, 38376,19460901,  263,    0
  6143, 38376,19460902,  156,    0
  6143, 38376,19460903,    6,    0
  6143, 38376,19460904,   16,    0
  6143, 38376,19460905,  146,    0
  6143, 38376,19460906,   44,    0
  6143, 38376,19460907,   52,    0
  6143, 38376,19460908,   21,    0
  6143, 38376,19460909,   65,    0
  6143, 38376,19460910,   57,    0
  6143, 38376,19460911,   31,    0
  6143, 38376,19460912,   16,    0
  6143, 38376,19460913,    0,    0
  6143, 38376,19460914,   84,    0
  6143, 38376,19460915,    0,    0
  6143, 38376,19460916,    0,    0
  6143, 38376,19460917,   86,    0
  6143, 38376,19460918,    0,    0
  6143, 38376,19460919,  147,    0
  6143, 38376,19460920,  245,    0
  6143, 38376,19460921,   61,    0
  6143, 38376,19460922,   26,    0
  6143, 38376,19460923,    0,    0
  6143, 38376,19460924,   11,    0
  6143, 38376,19460925,    0,    0
  6143, 38376,19460926,    0,    0
  6143, 38376,19460927,    0,    0
  6143, 38376,19460928,    0,    0
  6143, 38376,19460929,    0,    0
  6143, 38376,19460930,    0,    0
  6143, 38376,19461001,    0,    0
  6143, 38376,19461002,    0,    0
  6143, 38376,19461003,    0,    0
  6143, 38376,19461004,   40,    0
  6143, 38376,19461005,   32,    0
  6143, 38376,19461006,   41,    0
  6143, 38376,19461007,    0,    0
  6143, 38376,19461008,    0,    0
  6143, 38376,19461009,    0,    0
  6143, 38376,19461010,    0,    0
  6143, 38376,19461011,    0,    0
  6143, 38376,19461012,    0,    0
  6143, 38376,19461013,    0,    0
  6143, 38376,19461014,    0,    0
  6143, 38376,19461015,    0,    0
  6143, 38376,19461016,    0,    0
  6143, 38376,19461017,    0,    0
  6143, 38376,19461018,    0,    0
  6143, 38376,19461019,    0,    0
  6143, 38376,19461020,    0,    0
  6143, 38376,19461021,    0,    0
  6143, 38376,19461022,    0,    0
  6143, 38376,19461023,    0,    0
  6143, 38376,19461024,    0,    0
  6143, 38376,19461025,    0,    0
  6143, 38376,19461026,    0,    0
  6143, 38376,19461027,    0,    0
  6143, 38376,19461028,  158,    0
  6143, 38376,19461029,    0,    0
  6143, 38376,19461030,    0,    0
  6143, 38376,19461031,    0,    0
  6143, 38376,19461101,    0,    0
  6143, 38376,19461102,   73,    0
  6143, 38376,19461103,    0,    0
  6143, 38376,19461104,    0,    0
  6143, 38376,19461105,    0,    0
  6143, 38376,19461106,    0,    0
  6143, 38376,19461107,    0,    0
  6143, 38376,19461108,    9,    0
  6143, 38376,19461109,    0,    0
  6143, 38376,19461110,    0,    0
  6143, 38376,19461111,    0,    0
  6143, 38376,19461112,   23,    0
  6143, 38376,19461113,   76,    0
  6143, 38376,19461114,    0,    0
  6143, 38376,19461115,    4,    0
  6143, 38376,19461116,    0,    0
  6143, 38376,19461117,    0,    0
  6143, 38376,19461118,    0,    0
  6143, 38376,19461119,   11,    0
  6143, 38376,19461120,    4,    0
  6143, 38376,19461121,   16,    0
  6143, 38376,19461122,    0,    0
  6143, 38376,19461123,    0,    0
  6143, 38376,19461124,    0,    0
  6143, 38376,19461125,    0,    0
  6143, 38376,19461126,   72,    0
  6143, 38376,19461127,    0,    0
  6143, 38376,19461128,    6,    0
  6143, 38376,19461129,    0,    0
  6143, 38376,19461130,   18,    0
  6143, 38376,19461201,    5,    0
  6143, 38376,19461202,   12,    0
  6143, 38376,19461203,   25,    0
  6143, 38376,19461204,   11,    0
  6143, 38376,19461205,   67,    0
  6143, 38376,19461206,   29,    0
  6143, 38376,19461207,-9999,    9
  6143, 38376,19461208,-9999,    9
  6143, 38376,19461209,-9999,    9
  6143, 38376,19461210,-9999,    9
  6143, 38376,19461211,-9999,    9
  6143, 38376,19461212,-9999,    9
  6143, 38376,19461213,-9999,    9
  6143, 38376,19461214,-9999,    9
  6143, 38376,19461215,-9999,    9
  6143, 38376,19461216,-9999,    9
  6143, 38376,19461217,-9999,    9
  6143, 38376,19461218,-9999,    9
  6143, 38376,19461219,-9999,    9
  6143, 38376,19461220,-9999,    9
  6143, 38376,19461221,-9999,    9
  6143, 38376,19461222,-9999,    9
  6143, 38376,19461223,    7,    0
  6143, 38376,19461224,-9999,    9
  6143, 38376,19461225,-9999,    9
  6143, 38376,19461226,-9999,    9
  6143, 38376,19461227,    2,    0
