EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SONNEWALDE, GERMANY (STAID: 15268)
Blended and updated with sources:83329 88385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15268, 83329,18980904,   16,    0
 15268, 83329,18980905,    0,    0
 15268, 83329,18980906,    0,    0
 15268, 83329,18980907,    0,    0
 15268, 83329,18980908,    0,    0
 15268, 83329,18980909,    0,    0
 15268, 83329,18980910,    0,    0
 15268, 83329,18980911,    0,    0
 15268, 83329,18980912,  119,    0
 15268, 83329,18980913,   42,    0
 15268, 83329,18980914,    0,    0
 15268, 83329,18980915,    0,    0
 15268, 83329,18980916,    0,    0
 15268, 83329,18980917,    0,    0
 15268, 83329,18980918,    0,    0
 15268, 83329,18980919,   11,    0
 15268, 83329,18980920,    0,    0
 15268, 83329,18980921,    0,    0
 15268, 83329,18980922,    0,    0
 15268, 83329,18980923,   10,    0
 15268, 83329,18980924,   21,    0
 15268, 83329,18980925,    0,    0
 15268, 83329,18980926,    0,    0
 15268, 83329,18980927,    0,    0
 15268, 83329,18980928,   31,    0
 15268, 83329,18980929,   38,    0
 15268, 83329,18980930,   12,    0
 15268, 83329,18981001,    7,    0
 15268, 83329,18981002,    0,    0
 15268, 83329,18981003,    0,    0
 15268, 83329,18981004,    0,    0
 15268, 83329,18981005,    0,    0
 15268, 83329,18981006,    0,    0
 15268, 83329,18981007,    0,    0
 15268, 83329,18981008,    0,    0
 15268, 83329,18981009,    0,    0
 15268, 83329,18981010,    0,    0
 15268, 83329,18981011,   67,    0
 15268, 83329,18981012,   39,    0
 15268, 83329,18981013,   65,    0
 15268, 83329,18981014,    0,    0
 15268, 83329,18981015,   26,    0
 15268, 83329,18981016,   10,    0
 15268, 83329,18981017,  351,    0
 15268, 83329,18981018,    0,    0
 15268, 83329,18981019,   27,    0
 15268, 83329,18981020,   33,    0
 15268, 83329,18981021,    0,    0
 15268, 83329,18981022,    0,    0
 15268, 83329,18981023,    0,    0
 15268, 83329,18981024,    4,    0
 15268, 83329,18981025,   43,    0
 15268, 83329,18981026,    0,    0
 15268, 83329,18981027,    0,    0
 15268, 83329,18981028,    0,    0
 15268, 83329,18981029,    0,    0
 15268, 83329,18981030,    0,    0
 15268, 83329,18981031,    0,    0
 15268, 83329,18981101,  114,    0
 15268, 83329,18981102,    0,    0
 15268, 83329,18981103,   18,    0
 15268, 83329,18981104,    0,    0
 15268, 83329,18981105,    0,    0
 15268, 83329,18981106,    0,    0
 15268, 83329,18981107,    0,    0
 15268, 83329,18981108,    0,    0
 15268, 83329,18981109,    0,    0
 15268, 83329,18981110,    0,    0
 15268, 83329,18981111,    0,    0
 15268, 83329,18981112,    0,    0
 15268, 83329,18981113,    0,    0
 15268, 83329,18981114,    0,    0
 15268, 83329,18981115,    0,    0
 15268, 83329,18981116,   15,    0
 15268, 83329,18981117,    0,    0
 15268, 83329,18981118,    0,    0
 15268, 83329,18981119,    0,    0
 15268, 83329,18981120,    0,    0
 15268, 83329,18981121,    0,    0
 15268, 83329,18981122,   14,    0
 15268, 83329,18981123,    0,    0
 15268, 83329,18981124,    2,    0
 15268, 83329,18981125,    0,    0
 15268, 83329,18981126,    0,    0
 15268, 83329,18981127,   34,    0
 15268, 83329,18981128,    0,    0
 15268, 83329,18981129,    0,    0
 15268, 83329,18981130,   23,    0
 15268, 83329,18981201,   26,    0
 15268, 83329,18981202,   21,    0
 15268, 83329,18981203,    6,    0
 15268, 83329,18981204,    0,    0
 15268, 83329,18981205,    0,    0
 15268, 83329,18981206,    0,    0
 15268, 83329,18981207,    9,    0
 15268, 83329,18981208,   15,    0
 15268, 83329,18981209,   34,    0
 15268, 83329,18981210,    3,    0
 15268, 83329,18981211,   23,    0
 15268, 83329,18981212,    8,    0
 15268, 83329,18981213,    0,    0
 15268, 83329,18981214,   32,    0
 15268, 83329,18981215,   43,    0
 15268, 83329,18981216,   19,    0
 15268, 83329,18981217,   17,    0
 15268, 83329,18981218,   13,    0
 15268, 83329,18981219,  104,    0
 15268, 83329,18981220,   12,    0
 15268, 83329,18981221,   23,    0
 15268, 83329,18981222,    0,    0
 15268, 83329,18981223,    0,    0
 15268, 83329,18981224,    0,    0
 15268, 83329,18981225,    0,    0
 15268, 83329,18981226,    0,    0
 15268, 83329,18981227,    0,    0
 15268, 83329,18981228,    0,    0
 15268, 83329,18981229,    0,    0
 15268, 83329,18981230,    0,    0
 15268, 83329,18981231,    0,    0
 15268, 83329,18990101,    3,    0
 15268, 83329,18990102,  124,    0
 15268, 83329,18990103,   17,    0
 15268, 83329,18990104,    0,    0
 15268, 83329,18990105,   13,    0
 15268, 83329,18990106,    0,    0
 15268, 83329,18990107,    6,    0
 15268, 83329,18990108,    2,    0
 15268, 83329,18990109,    0,    0
 15268, 83329,18990110,    0,    0
 15268, 83329,18990111,    0,    0
 15268, 83329,18990112,   86,    0
 15268, 83329,18990113,   55,    0
 15268, 83329,18990114,    4,    0
 15268, 83329,18990115,   65,    0
 15268, 83329,18990116,   40,    0
 15268, 83329,18990117,   22,    0
 15268, 83329,18990118,    9,    0
 15268, 83329,18990119,   18,    0
 15268, 83329,18990120,    3,    0
 15268, 83329,18990121,    0,    0
 15268, 83329,18990122,    0,    0
 15268, 83329,18990123,    0,    0
 15268, 83329,18990124,    0,    0
 15268, 83329,18990125,    0,    0
 15268, 83329,18990126,    0,    0
 15268, 83329,18990127,    0,    0
 15268, 83329,18990128,    0,    0
 15268, 83329,18990129,   13,    0
 15268, 83329,18990130,    0,    0
 15268, 83329,18990131,    0,    0
 15268, 83329,18990201,    0,    0
 15268, 83329,18990202,    5,    0
 15268, 83329,18990203,   10,    0
 15268, 83329,18990204,    0,    0
 15268, 83329,18990205,   21,    0
 15268, 83329,18990206,    0,    0
 15268, 83329,18990207,   35,    0
 15268, 83329,18990208,   28,    0
 15268, 83329,18990209,   15,    0
 15268, 83329,18990210,    0,    0
 15268, 83329,18990211,    0,    0
 15268, 83329,18990212,   33,    0
 15268, 83329,18990213,    8,    0
 15268, 83329,18990214,    0,    0
 15268, 83329,18990215,    0,    0
 15268, 83329,18990216,   22,    0
 15268, 83329,18990217,    0,    0
 15268, 83329,18990218,    0,    0
 15268, 83329,18990219,    0,    0
 15268, 83329,18990220,    2,    0
 15268, 83329,18990221,    0,    0
 15268, 83329,18990222,    0,    0
 15268, 83329,18990223,    1,    0
 15268, 83329,18990224,    0,    0
 15268, 83329,18990225,    0,    0
 15268, 83329,18990226,    0,    0
 15268, 83329,18990227,    0,    0
 15268, 83329,18990228,   10,    0
 15268, 83329,18990301,   29,    0
 15268, 83329,18990302,    0,    0
 15268, 83329,18990303,   21,    0
 15268, 83329,18990304,   18,    0
 15268, 83329,18990305,    2,    0
 15268, 83329,18990306,    0,    0
 15268, 83329,18990307,    0,    0
 15268, 83329,18990308,   28,    0
 15268, 83329,18990309,    0,    0
 15268, 83329,18990310,   21,    0
 15268, 83329,18990311,    0,    0
 15268, 83329,18990312,    0,    0
 15268, 83329,18990313,    0,    0
 15268, 83329,18990314,    0,    0
 15268, 83329,18990315,    0,    0
 15268, 83329,18990316,    0,    0
 15268, 83329,18990317,    0,    0
 15268, 83329,18990318,    1,    0
 15268, 83329,18990319,    9,    0
 15268, 83329,18990320,    4,    0
 15268, 83329,18990321,    6,    0
 15268, 83329,18990322,    0,    0
 15268, 83329,18990323,    0,    0
 15268, 83329,18990324,    0,    0
 15268, 83329,18990325,    0,    0
 15268, 83329,18990326,   26,    0
 15268, 83329,18990327,    0,    0
 15268, 83329,18990328,    0,    0
 15268, 83329,18990329,    0,    0
 15268, 83329,18990330,   11,    0
 15268, 83329,18990331,    0,    0
 15268, 83329,18990401,    0,    0
 15268, 83329,18990402,    0,    0
 15268, 83329,18990403,    1,    0
 15268, 83329,18990404,    0,    0
 15268, 83329,18990405,   26,    0
 15268, 83329,18990406,   14,    0
 15268, 83329,18990407,   21,    0
 15268, 83329,18990408,   15,    0
 15268, 83329,18990409,   15,    0
 15268, 83329,18990410,   38,    0
 15268, 83329,18990411,   31,    0
 15268, 83329,18990412,   32,    0
 15268, 83329,18990413,    0,    0
 15268, 83329,18990414,    0,    0
 15268, 83329,18990415,    0,    0
 15268, 83329,18990416,    0,    0
 15268, 83329,18990417,   31,    0
 15268, 83329,18990418,   16,    0
 15268, 83329,18990419,    3,    0
 15268, 83329,18990420,    5,    0
 15268, 83329,18990421,   28,    0
 15268, 83329,18990422,    3,    0
 15268, 83329,18990423,    0,    0
 15268, 83329,18990424,    0,    0
 15268, 83329,18990425,   13,    0
 15268, 83329,18990426,    0,    0
