EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PYHANTA TAVASTKENKA, FINLAND (STAID: 7633)
Blended and updated with sources:45372 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7633, 45372,19750502,   11,    0
  7633, 45372,19750503,    0,    0
  7633, 45372,19750504,    0,    0
  7633, 45372,19750505,    0,    0
  7633, 45372,19750506,    0,    0
  7633, 45372,19750507,    0,    0
  7633, 45372,19750508,    0,    0
  7633, 45372,19750509,    0,    0
  7633, 45372,19750510,    0,    0
  7633, 45372,19750511,   67,    0
  7633, 45372,19750512,  120,    0
  7633, 45372,19750513,  142,    0
  7633, 45372,19750514,    0,    0
  7633, 45372,19750515,   72,    0
  7633, 45372,19750516,    0,    0
  7633, 45372,19750517,    3,    0
  7633, 45372,19750518,    0,    0
  7633, 45372,19750519,    0,    0
  7633, 45372,19750520,   40,    0
  7633, 45372,19750521,   21,    0
  7633, 45372,19750522,  112,    0
  7633, 45372,19750523,   14,    0
  7633, 45372,19750524,   17,    0
  7633, 45372,19750525,    9,    0
  7633, 45372,19750526,    0,    0
  7633, 45372,19750527,    0,    0
  7633, 45372,19750528,   32,    0
  7633, 45372,19750529,   13,    0
  7633, 45372,19750530,    2,    0
  7633, 45372,19750531,   66,    0
  7633, 45372,19750601,   17,    0
  7633, 45372,19750602,    0,    0
  7633, 45372,19750603,    6,    0
  7633, 45372,19750604,   12,    0
  7633, 45372,19750605,    0,    0
  7633, 45372,19750606,   13,    0
  7633, 45372,19750607,    0,    0
  7633, 45372,19750608,    0,    0
  7633, 45372,19750609,    0,    0
  7633, 45372,19750610,    0,    0
  7633, 45372,19750611,    9,    0
  7633, 45372,19750612,    0,    0
  7633, 45372,19750613,  123,    0
  7633, 45372,19750614,  128,    0
  7633, 45372,19750615,   50,    0
  7633, 45372,19750616,    6,    0
  7633, 45372,19750617,    0,    0
  7633, 45372,19750618,    0,    0
  7633, 45372,19750619,    0,    0
  7633, 45372,19750620,    0,    0
  7633, 45372,19750621,    0,    0
  7633, 45372,19750622,    0,    0
  7633, 45372,19750623,    0,    0
  7633, 45372,19750624,    0,    0
  7633, 45372,19750625,    0,    0
  7633, 45372,19750626,   25,    0
  7633, 45372,19750627,  113,    0
  7633, 45372,19750628,    0,    0
  7633, 45372,19750629,    0,    0
  7633, 45372,19750630,    0,    0
  7633, 45372,19750701,    0,    0
  7633, 45372,19750702,    0,    0
  7633, 45372,19750703,    0,    0
  7633, 45372,19750704,    0,    0
  7633, 45372,19750705,    0,    0
  7633, 45372,19750706,    0,    0
  7633, 45372,19750707,   22,    0
  7633, 45372,19750708,    0,    0
  7633, 45372,19750709,    0,    0
  7633, 45372,19750710,    0,    0
  7633, 45372,19750711,    0,    0
  7633, 45372,19750712,   33,    0
  7633, 45372,19750713,   57,    0
  7633, 45372,19750714,    0,    0
  7633, 45372,19750715,   31,    0
  7633, 45372,19750716,   15,    0
  7633, 45372,19750717,    0,    0
  7633, 45372,19750718,   69,    0
  7633, 45372,19750719,    0,    0
  7633, 45372,19750720,    0,    0
  7633, 45372,19750721,    0,    0
  7633, 45372,19750722,  109,    0
  7633, 45372,19750723,    3,    0
  7633, 45372,19750724,    0,    0
  7633, 45372,19750725,    0,    0
  7633, 45372,19750726,   27,    0
  7633, 45372,19750727,    7,    0
  7633, 45372,19750728,    0,    0
  7633, 45372,19750729,    0,    0
  7633, 45372,19750730,    0,    0
  7633, 45372,19750731,    0,    0
  7633, 45372,19750801,    0,    0
  7633, 45372,19750802,    0,    0
  7633, 45372,19750803,    0,    0
  7633, 45372,19750804,   15,    0
  7633, 45372,19750805,    0,    0
  7633, 45372,19750806,    0,    0
  7633, 45372,19750807,    0,    0
  7633, 45372,19750808,    0,    0
  7633, 45372,19750809,    0,    0
  7633, 45372,19750810,    0,    0
  7633, 45372,19750811,    0,    0
  7633, 45372,19750812,    0,    0
  7633, 45372,19750813,    0,    0
  7633, 45372,19750814,   38,    0
  7633, 45372,19750815,  156,    0
  7633, 45372,19750816,   76,    0
  7633, 45372,19750817,    0,    0
  7633, 45372,19750818,    0,    0
  7633, 45372,19750819,    0,    0
  7633, 45372,19750820,    0,    0
  7633, 45372,19750821,   18,    0
  7633, 45372,19750822,   50,    0
  7633, 45372,19750823,   46,    0
  7633, 45372,19750824,   50,    0
  7633, 45372,19750825,    5,    0
  7633, 45372,19750826,    6,    0
  7633, 45372,19750827,   21,    0
  7633, 45372,19750828,    0,    0
  7633, 45372,19750829,    0,    0
  7633, 45372,19750830,    0,    0
  7633, 45372,19750831,    0,    0
  7633, 45372,19750901,   86,    0
  7633, 45372,19750902,    0,    0
  7633, 45372,19750903,   24,    0
  7633, 45372,19750904,   48,    0
  7633, 45372,19750905,    3,    0
  7633, 45372,19750906,   78,    0
  7633, 45372,19750907,   26,    0
  7633, 45372,19750908,    0,    0
  7633, 45372,19750909,    0,    0
  7633, 45372,19750910,    0,    0
  7633, 45372,19750911,   25,    0
  7633, 45372,19750912,    0,    0
  7633, 45372,19750913,    0,    0
  7633, 45372,19750914,   20,    0
  7633, 45372,19750915,   73,    0
  7633, 45372,19750916,   34,    0
  7633, 45372,19750917,   10,    0
  7633, 45372,19750918,   48,    0
  7633, 45372,19750919,    0,    0
  7633, 45372,19750920,    0,    0
  7633, 45372,19750921,   86,    0
  7633, 45372,19750922,  193,    0
  7633, 45372,19750923,   71,    0
  7633, 45372,19750924,    0,    0
  7633, 45372,19750925,   21,    0
  7633, 45372,19750926,   51,    0
  7633, 45372,19750927,    6,    0
  7633, 45372,19750928,   36,    0
  7633, 45372,19750929,    0,    0
  7633, 45372,19750930,    0,    0
  7633, 45372,19751001,    0,    0
  7633, 45372,19751002,    0,    0
  7633, 45372,19751003,    0,    0
  7633, 45372,19751004,    0,    0
  7633, 45372,19751005,   86,    0
  7633, 45372,19751006,   63,    0
  7633, 45372,19751007,   31,    0
  7633, 45372,19751008,    0,    0
  7633, 45372,19751009,    0,    0
  7633, 45372,19751010,    0,    0
  7633, 45372,19751011,    0,    0
  7633, 45372,19751012,    0,    0
  7633, 45372,19751013,    0,    0
  7633, 45372,19751014,    0,    0
  7633, 45372,19751015,   10,    0
  7633, 45372,19751016,    0,    0
  7633, 45372,19751017,    0,    0
  7633, 45372,19751018,    0,    0
  7633, 45372,19751019,    0,    0
  7633, 45372,19751020,    0,    0
  7633, 45372,19751021,    0,    0
  7633, 45372,19751022,    0,    0
  7633, 45372,19751023,   11,    0
  7633, 45372,19751024,    0,    0
  7633, 45372,19751025,   53,    0
  7633, 45372,19751026,   40,    0
  7633, 45372,19751027,   19,    0
  7633, 45372,19751028,    7,    0
  7633, 45372,19751029,   20,    0
  7633, 45372,19751030,    0,    0
  7633, 45372,19751031,    0,    0
  7633, 45372,19751101,    0,    0
  7633, 45372,19751102,    0,    0
  7633, 45372,19751103,    9,    0
  7633, 45372,19751104,   27,    0
  7633, 45372,19751105,    0,    0
  7633, 45372,19751106,    0,    0
  7633, 45372,19751107,   16,    0
  7633, 45372,19751108,    5,    0
  7633, 45372,19751109,    0,    0
  7633, 45372,19751110,    0,    0
  7633, 45372,19751111,    0,    0
  7633, 45372,19751112,    0,    0
  7633, 45372,19751113,    0,    0
  7633, 45372,19751114,    8,    0
  7633, 45372,19751115,    0,    0
  7633, 45372,19751116,   21,    0
  7633, 45372,19751117,    0,    0
  7633, 45372,19751118,   82,    0
  7633, 45372,19751119,    0,    0
  7633, 45372,19751120,    0,    0
  7633, 45372,19751121,    0,    0
  7633, 45372,19751122,   12,    0
  7633, 45372,19751123,    0,    0
  7633, 45372,19751124,   20,    0
  7633, 45372,19751125,   23,    0
  7633, 45372,19751126,    3,    0
  7633, 45372,19751127,    0,    0
  7633, 45372,19751128,    0,    0
  7633, 45372,19751129,   25,    0
  7633, 45372,19751130,   44,    0
  7633, 45372,19751201,    0,    0
  7633, 45372,19751202,   15,    0
  7633, 45372,19751203,   47,    0
  7633, 45372,19751204,   22,    0
  7633, 45372,19751205,    5,    0
  7633, 45372,19751206,   10,    0
  7633, 45372,19751207,   41,    0
  7633, 45372,19751208,   15,    0
  7633, 45372,19751209,    3,    0
  7633, 45372,19751210,    0,    0
  7633, 45372,19751211,    0,    0
  7633, 45372,19751212,    5,    0
  7633, 45372,19751213,   10,    0
  7633, 45372,19751214,   22,    0
  7633, 45372,19751215,    5,    0
  7633, 45372,19751216,    0,    0
  7633, 45372,19751217,    0,    0
  7633, 45372,19751218,    0,    0
  7633, 45372,19751219,    5,    0
  7633, 45372,19751220,   15,    0
  7633, 45372,19751221,   49,    0
  7633, 45372,19751222,   15,    0
  7633, 45372,19751223,   68,    0
  7633, 45372,19751224,    0,    0
  7633, 45372,19751225,    0,    0
  7633, 45372,19751226,   24,    0
  7633, 45372,19751227,   11,    0
  7633, 45372,19751228,    3,    0
  7633, 45372,19751229,   67,    0
  7633, 45372,19751230,   87,    0
  7633, 45372,19751231,   15,    0
  7633, 45372,19760101,   10,    0
  7633, 45372,19760102,    0,    0
  7633, 45372,19760103,    0,    0
  7633, 45372,19760104,    0,    0
  7633, 45372,19760105,    0,    0
  7633, 45372,19760106,    3,    0
  7633, 45372,19760107,   60,    0
  7633, 45372,19760108,    0,    0
  7633, 45372,19760109,    5,    0
  7633, 45372,19760110,    0,    0
  7633, 45372,19760111,    0,    0
  7633, 45372,19760112,    6,    0
  7633, 45372,19760113,   20,    0
  7633, 45372,19760114,    0,    0
  7633, 45372,19760115,    0,    0
  7633, 45372,19760116,    0,    0
  7633, 45372,19760117,    0,    0
  7633, 45372,19760118,   23,    0
  7633, 45372,19760119,    8,    0
  7633, 45372,19760120,   41,    0
  7633, 45372,19760121,    0,    0
  7633, 45372,19760122,    0,    0
  7633, 45372,19760123,    7,    0
  7633, 45372,19760124,    0,    0
  7633, 45372,19760125,    8,    0
  7633, 45372,19760126,    0,    0
  7633, 45372,19760127,    5,    0
  7633, 45372,19760128,    2,    0
  7633, 45372,19760129,    6,    0
  7633, 45372,19760130,   28,    0
  7633, 45372,19760131,   26,    0
  7633, 45372,19760201,    0,    0
  7633, 45372,19760202,    0,    0
  7633, 45372,19760203,    0,    0
  7633, 45372,19760204,    5,    0
  7633, 45372,19760205,    0,    0
  7633, 45372,19760206,    0,    0
  7633, 45372,19760207,    0,    0
  7633, 45372,19760208,    0,    0
  7633, 45372,19760209,    5,    0
  7633, 45372,19760210,    0,    0
  7633, 45372,19760211,   11,    0
  7633, 45372,19760212,    0,    0
  7633, 45372,19760213,    3,    0
  7633, 45372,19760214,    0,    0
  7633, 45372,19760215,    0,    0
  7633, 45372,19760216,    0,    0
  7633, 45372,19760217,    0,    0
  7633, 45372,19760218,    0,    0
  7633, 45372,19760219,    0,    0
  7633, 45372,19760220,    2,    0
  7633, 45372,19760221,    0,    0
  7633, 45372,19760222,    0,    0
  7633, 45372,19760223,    0,    0
  7633, 45372,19760224,   15,    0
  7633, 45372,19760225,   21,    0
  7633, 45372,19760226,    0,    0
  7633, 45372,19760227,    5,    0
  7633, 45372,19760228,    0,    0
  7633, 45372,19760229,   44,    0
  7633, 45372,19760301,   15,    0
  7633, 45372,19760302,   14,    0
  7633, 45372,19760303,    0,    0
  7633, 45372,19760304,    0,    0
  7633, 45372,19760305,    0,    0
  7633, 45372,19760306,    0,    0
  7633, 45372,19760307,    0,    0
  7633, 45372,19760308,    0,    0
  7633, 45372,19760309,    7,    0
  7633, 45372,19760310,   12,    0
  7633, 45372,19760311,   17,    0
  7633, 45372,19760312,    8,    0
  7633, 45372,19760313,    0,    0
  7633, 45372,19760314,    0,    0
  7633, 45372,19760315,    2,    0
  7633, 45372,19760316,    3,    0
  7633, 45372,19760317,    2,    0
  7633, 45372,19760318,    0,    0
  7633, 45372,19760319,    0,    0
  7633, 45372,19760320,    0,    0
  7633, 45372,19760321,    0,    0
  7633, 45372,19760322,    0,    0
  7633, 45372,19760323,    9,    0
  7633, 45372,19760324,   25,    0
  7633, 45372,19760325,    0,    0
  7633, 45372,19760326,    0,    0
  7633, 45372,19760327,   49,    0
  7633, 45372,19760328,   48,    0
  7633, 45372,19760329,    0,    0
  7633, 45372,19760330,   41,    0
  7633, 45372,19760331,    0,    0
  7633, 45372,19760401,    0,    0
  7633, 45372,19760402,    0,    0
  7633, 45372,19760403,    0,    0
  7633, 45372,19760404,    0,    0
  7633, 45372,19760405,   18,    0
  7633, 45372,19760406,    3,    0
  7633, 45372,19760407,    7,    0
  7633, 45372,19760408,    0,    0
  7633, 45372,19760409,    0,    0
  7633, 45372,19760410,    0,    0
  7633, 45372,19760411,    0,    0
  7633, 45372,19760412,   38,    0
  7633, 45372,19760413,    0,    0
  7633, 45372,19760414,    0,    0
  7633, 45372,19760415,    0,    0
  7633, 45372,19760416,    3,    0
  7633, 45372,19760417,   14,    0
  7633, 45372,19760418,   51,    0
  7633, 45372,19760419,    0,    0
  7633, 45372,19760420,   13,    0
  7633, 45372,19760421,    0,    0
  7633, 45372,19760422,    0,    0
  7633, 45372,19760423,    0,    0
  7633, 45372,19760424,   27,    0
  7633, 45372,19760425,    0,    0
  7633, 45372,19760426,    0,    0
  7633, 45372,19760427,    0,    0
  7633, 45372,19760428,    0,    0
  7633, 45372,19760429,    0,    0
  7633, 45372,19760430,    0,    0
  7633, 45372,19760501,    0,    0
  7633, 45372,19760502,   27,    0
  7633, 45372,19760503,   41,    0
  7633, 45372,19760504,    0,    0
  7633, 45372,19760505,    0,    0
  7633, 45372,19760506,   33,    0
  7633, 45372,19760507,    0,    0
  7633, 45372,19760508,    0,    0
  7633, 45372,19760509,    0,    0
  7633, 45372,19760510,    0,    0
  7633, 45372,19760511,    0,    0
  7633, 45372,19760512,    6,    0
  7633, 45372,19760513,    0,    0
  7633, 45372,19760514,    0,    0
  7633, 45372,19760515,   16,    0
  7633, 45372,19760516,    0,    0
  7633, 45372,19760517,    0,    0
  7633, 45372,19760518,    0,    0
  7633, 45372,19760519,    0,    0
  7633, 45372,19760520,    0,    0
  7633, 45372,19760521,    0,    0
  7633, 45372,19760522,    0,    0
  7633, 45372,19760523,    0,    0
  7633, 45372,19760524,    0,    0
  7633, 45372,19760525,    5,    0
  7633, 45372,19760526,    0,    0
  7633, 45372,19760527,    4,    0
  7633, 45372,19760528,    0,    0
  7633, 45372,19760529,    0,    0
  7633, 45372,19760530,    0,    0
  7633, 45372,19760531,    0,    0
  7633, 45372,19760601,   19,    0
  7633, 45372,19760602,  143,    0
  7633, 45372,19760603,   55,    0
  7633, 45372,19760604,   28,    0
  7633, 45372,19760605,    3,    0
  7633, 45372,19760606,   40,    0
  7633, 45372,19760607,    4,    0
  7633, 45372,19760608,    0,    0
  7633, 45372,19760609,    0,    0
  7633, 45372,19760610,    0,    0
  7633, 45372,19760611,    0,    0
  7633, 45372,19760612,   16,    0
  7633, 45372,19760613,    0,    0
  7633, 45372,19760614,    0,    0
  7633, 45372,19760615,    0,    0
  7633, 45372,19760616,    0,    0
  7633, 45372,19760617,    0,    0
  7633, 45372,19760618,  128,    0
  7633, 45372,19760619,   29,    0
  7633, 45372,19760620,   22,    0
  7633, 45372,19760621,  126,    0
  7633, 45372,19760622,   31,    0
  7633, 45372,19760623,    0,    0
  7633, 45372,19760624,    0,    0
  7633, 45372,19760625,    0,    0
  7633, 45372,19760626,    0,    0
  7633, 45372,19760627,  196,    0
  7633, 45372,19760628,   76,    0
  7633, 45372,19760629,    2,    0
  7633, 45372,19760630,    0,    0
  7633, 45372,19760701,    0,    0
  7633, 45372,19760702,    5,    0
  7633, 45372,19760703,   64,    0
  7633, 45372,19760704,    0,    0
  7633, 45372,19760705,    0,    0
  7633, 45372,19760706,    0,    0
  7633, 45372,19760707,   25,    0
  7633, 45372,19760708,   12,    0
  7633, 45372,19760709,    0,    0
  7633, 45372,19760710,    0,    0
  7633, 45372,19760711,    0,    0
  7633, 45372,19760712,    0,    0
  7633, 45372,19760713,    0,    0
  7633, 45372,19760714,   13,    0
  7633, 45372,19760715,  107,    0
  7633, 45372,19760716,   86,    0
  7633, 45372,19760717,   26,    0
  7633, 45372,19760718,    0,    0
  7633, 45372,19760719,    0,    0
  7633, 45372,19760720,    0,    0
  7633, 45372,19760721,   23,    0
  7633, 45372,19760722,    0,    0
  7633, 45372,19760723,    0,    0
  7633, 45372,19760724,    0,    0
  7633, 45372,19760725,   18,    0
  7633, 45372,19760726,    0,    0
  7633, 45372,19760727,    0,    0
  7633, 45372,19760728,  112,    0
  7633, 45372,19760729,   29,    0
  7633, 45372,19760730,  109,    0
  7633, 45372,19760731,  203,    0
  7633, 45372,19760801,   10,    0
  7633, 45372,19760802,   80,    0
  7633, 45372,19760803,   36,    0
  7633, 45372,19760804,    0,    0
  7633, 45372,19760805,    0,    0
  7633, 45372,19760806,    0,    0
  7633, 45372,19760807,    0,    0
  7633, 45372,19760808,    0,    0
  7633, 45372,19760809,    0,    0
  7633, 45372,19760810,    0,    0
  7633, 45372,19760811,    0,    0
  7633, 45372,19760812,    0,    0
  7633, 45372,19760813,    0,    0
  7633, 45372,19760814,    0,    0
  7633, 45372,19760815,    0,    0
  7633, 45372,19760816,    0,    0
  7633, 45372,19760817,    0,    0
  7633, 45372,19760818,    4,    0
  7633, 45372,19760819,   13,    0
  7633, 45372,19760820,    0,    0
  7633, 45372,19760821,    0,    0
  7633, 45372,19760822,    0,    0
  7633, 45372,19760823,    0,    0
  7633, 45372,19760824,    0,    0
  7633, 45372,19760825,    0,    0
  7633, 45372,19760826,    0,    0
