EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VNOVATULO, ITALY (STAID: 16601)
Blended and updated with sources:91109 91110 91242 91243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16601, 91243,19220219,    0,    0
 16601, 91243,19220220,  162,    0
 16601, 91243,19220221,    0,    0
 16601, 91243,19220222,   37,    0
 16601, 91243,19220223,  118,    0
 16601, 91243,19220224,   74,    0
 16601, 91243,19220225,    0,    0
 16601, 91243,19220226,    0,    0
 16601, 91243,19220227,    0,    0
 16601, 91243,19220228,    0,    0
 16601, 91243,19220301,    0,    0
 16601, 91243,19220302,    0,    0
 16601, 91243,19220303,    0,    0
 16601, 91243,19220304,    0,    0
 16601, 91243,19220305,    0,    0
 16601, 91243,19220306,    0,    0
 16601, 91243,19220307,    0,    0
 16601, 91243,19220308,    0,    0
 16601, 91243,19220309,    0,    0
 16601, 91243,19220310,    0,    0
 16601, 91243,19220311,    0,    0
 16601, 91243,19220312,    0,    0
 16601, 91243,19220313,    0,    0
 16601, 91243,19220314,    0,    0
 16601, 91243,19220315,  184,    0
 16601, 91243,19220316,   33,    0
 16601, 91243,19220317,    0,    0
 16601, 91243,19220318,    0,    0
 16601, 91243,19220319,    0,    0
 16601, 91243,19220320,    0,    0
 16601, 91243,19220321,    0,    0
 16601, 91243,19220322,    0,    0
 16601, 91243,19220323,   56,    0
 16601, 91243,19220324,  201,    0
 16601, 91243,19220325,  161,    0
 16601, 91243,19220326,  352,    0
 16601, 91243,19220327,  330,    0
 16601, 91243,19220328,  139,    0
 16601, 91243,19220329,  140,    0
 16601, 91243,19220330,    2,    0
 16601, 91243,19220331,    0,    0
 16601, 91243,19220401,    0,    0
 16601, 91243,19220402,    0,    0
 16601, 91243,19220403,   25,    0
 16601, 91243,19220404,    0,    0
 16601, 91243,19220405,    1,    0
 16601, 91243,19220406,  123,    0
 16601, 91243,19220407,    0,    0
 16601, 91243,19220408,    0,    0
 16601, 91243,19220409,    0,    0
 16601, 91243,19220410,    0,    0
 16601, 91243,19220411,    0,    0
 16601, 91243,19220412,    0,    0
 16601, 91243,19220413,    0,    0
 16601, 91243,19220414,    0,    0
 16601, 91243,19220415,    0,    0
 16601, 91243,19220416,    0,    0
 16601, 91243,19220417,    2,    0
 16601, 91243,19220418,  141,    0
 16601, 91243,19220419,  130,    0
 16601, 91243,19220420,  105,    0
 16601, 91243,19220421,    0,    0
 16601, 91243,19220422,    0,    0
 16601, 91243,19220423,    0,    0
 16601, 91243,19220424,    0,    0
 16601, 91243,19220425,  100,    0
 16601, 91243,19220426,   92,    0
 16601, 91243,19220427,    0,    0
 16601, 91243,19220428,    0,    0
 16601, 91243,19220429,    0,    0
 16601, 91243,19220430,    0,    0
 16601, 91243,19220501,    0,    0
 16601, 91243,19220502,   37,    0
 16601, 91243,19220503,  108,    0
 16601, 91243,19220504,   70,    0
 16601, 91243,19220505,    0,    0
 16601, 91243,19220506,    0,    0
 16601, 91243,19220507,    0,    0
 16601, 91243,19220508,    0,    0
 16601, 91243,19220509,    0,    0
 16601, 91243,19220510,    0,    0
 16601, 91243,19220511,    0,    0
 16601, 91243,19220512,    0,    0
 16601, 91243,19220513,    0,    0
 16601, 91243,19220514,    0,    0
 16601, 91243,19220515,    0,    0
 16601, 91243,19220516,    0,    0
 16601, 91243,19220517,    0,    0
 16601, 91243,19220518,    0,    0
 16601, 91243,19220519,    0,    0
 16601, 91243,19220520,    0,    0
 16601, 91243,19220521,    0,    0
 16601, 91243,19220522,    0,    0
 16601, 91243,19220523,    0,    0
 16601, 91243,19220524,    0,    0
 16601, 91243,19220525,    2,    0
 16601, 91243,19220526,    0,    0
 16601, 91243,19220527,    0,    0
 16601, 91243,19220528,    0,    0
 16601, 91243,19220529,   34,    0
 16601, 91243,19220530,    0,    0
 16601, 91243,19220531,    0,    0
 16601, 91243,19220601,   36,    0
 16601, 91243,19220602,    0,    0
 16601, 91243,19220603,    0,    0
 16601, 91243,19220604,    0,    0
 16601, 91243,19220605,    0,    0
 16601, 91243,19220606,    0,    0
 16601, 91243,19220607,    0,    0
 16601, 91243,19220608,    0,    0
 16601, 91243,19220609,    0,    0
 16601, 91243,19220610,    0,    0
 16601, 91243,19220611,   17,    0
 16601, 91243,19220612,    0,    0
 16601, 91243,19220613,    0,    0
 16601, 91243,19220614,    0,    0
 16601, 91243,19220615,    6,    0
 16601, 91243,19220616,    0,    0
 16601, 91243,19220617,    0,    0
 16601, 91243,19220618,    0,    0
 16601, 91243,19220619,   24,    0
 16601, 91243,19220620,    0,    0
 16601, 91243,19220621,    0,    0
 16601, 91243,19220622,    0,    0
 16601, 91243,19220623,    0,    0
 16601, 91243,19220624,    0,    0
 16601, 91243,19220625,    0,    0
 16601, 91243,19220626,    0,    0
 16601, 91243,19220627,    0,    0
 16601, 91243,19220628,    0,    0
 16601, 91243,19220629,    0,    0
 16601, 91243,19220630,    0,    0
 16601, 91243,19220701,    0,    0
 16601, 91243,19220702,    0,    0
 16601, 91243,19220703,    0,    0
 16601, 91243,19220704,    0,    0
 16601, 91243,19220705,    0,    0
 16601, 91243,19220706,    0,    0
 16601, 91243,19220707,    0,    0
 16601, 91243,19220708,    0,    0
 16601, 91243,19220709,    0,    0
 16601, 91243,19220710,    0,    0
 16601, 91243,19220711,    0,    0
 16601, 91243,19220712,    0,    0
 16601, 91243,19220713,    0,    0
 16601, 91243,19220714,    0,    0
 16601, 91243,19220715,    0,    0
 16601, 91243,19220716,    0,    0
 16601, 91243,19220717,    0,    0
 16601, 91243,19220718,    0,    0
 16601, 91243,19220719,    0,    0
 16601, 91243,19220720,    2,    0
 16601, 91243,19220721,    0,    0
 16601, 91243,19220722,    0,    0
 16601, 91243,19220723,    0,    0
 16601, 91243,19220724,    0,    0
 16601, 91243,19220725,    0,    0
 16601, 91243,19220726,    0,    0
 16601, 91243,19220727,    0,    0
 16601, 91243,19220728,    0,    0
 16601, 91243,19220729,    0,    0
 16601, 91243,19220730,    0,    0
 16601, 91243,19220731,    0,    0
 16601, 91243,19220801,    0,    0
 16601, 91243,19220802,    0,    0
 16601, 91243,19220803,    0,    0
 16601, 91243,19220804,    0,    0
 16601, 91243,19220805,    0,    0
 16601, 91243,19220806,    0,    0
 16601, 91243,19220807,    0,    0
 16601, 91243,19220808,    0,    0
 16601, 91243,19220809,    0,    0
 16601, 91243,19220810,    0,    0
 16601, 91243,19220811,    0,    0
 16601, 91243,19220812,    0,    0
 16601, 91243,19220813,    0,    0
 16601, 91243,19220814,    0,    0
 16601, 91243,19220815,    0,    0
 16601, 91243,19220816,    0,    0
 16601, 91243,19220817,    0,    0
 16601, 91243,19220818,    0,    0
 16601, 91243,19220819,    0,    0
 16601, 91243,19220820,    0,    0
 16601, 91243,19220821,    0,    0
 16601, 91243,19220822,    0,    0
 16601, 91243,19220823,    0,    0
 16601, 91243,19220824,    0,    0
 16601, 91243,19220825,    0,    0
 16601, 91243,19220826,    0,    0
 16601, 91243,19220827,    0,    0
 16601, 91243,19220828,    0,    0
 16601, 91243,19220829,    0,    0
 16601, 91243,19220830,    0,    0
 16601, 91243,19220831,   38,    0
 16601, 91243,19220901,    0,    0
 16601, 91243,19220902,    0,    0
 16601, 91243,19220903,   15,    0
 16601, 91243,19220904,   28,    0
 16601, 91243,19220905,    6,    0
 16601, 91243,19220906,    9,    0
 16601, 91243,19220907,    0,    0
 16601, 91243,19220908,    0,    0
 16601, 91243,19220909,    0,    0
 16601, 91243,19220910,    9,    0
 16601, 91243,19220911,    3,    0
 16601, 91243,19220912,    0,    0
 16601, 91243,19220913,    0,    0
 16601, 91243,19220914,    0,    0
 16601, 91243,19220915,  110,    0
 16601, 91243,19220916,    0,    0
 16601, 91243,19220917,    0,    0
 16601, 91243,19220918,    0,    0
 16601, 91243,19220919,    0,    0
 16601, 91243,19220920,    0,    0
 16601, 91243,19220921,    0,    0
 16601, 91243,19220922,    0,    0
 16601, 91243,19220923,    0,    0
 16601, 91243,19220924,    0,    0
 16601, 91243,19220925,    0,    0
 16601, 91243,19220926,    0,    0
 16601, 91243,19220927,    0,    0
 16601, 91243,19220928,   32,    0
 16601, 91243,19220929,  255,    0
 16601, 91243,19220930,   10,    0
 16601, 91243,19221001,    0,    0
 16601, 91243,19221002,    0,    0
 16601, 91243,19221003,    0,    0
 16601, 91243,19221004,    0,    0
 16601, 91243,19221005,    0,    0
 16601, 91243,19221006,    0,    0
 16601, 91243,19221007,    0,    0
 16601, 91243,19221008,    0,    0
 16601, 91243,19221009,    0,    0
 16601, 91243,19221010,    0,    0
 16601, 91243,19221011,    4,    0
 16601, 91243,19221012,   20,    0
 16601, 91243,19221013,    0,    0
 16601, 91243,19221014,    0,    0
 16601, 91243,19221015,    0,    0
 16601, 91243,19221016,    0,    0
 16601, 91243,19221017,    0,    0
 16601, 91243,19221018,    0,    0
 16601, 91243,19221019,   29,    0
 16601, 91243,19221020,    0,    0
 16601, 91243,19221021,    0,    0
 16601, 91243,19221022,    0,    0
 16601, 91243,19221023,    0,    0
 16601, 91243,19221024,   68,    0
 16601, 91243,19221025,    2,    0
 16601, 91243,19221026,  163,    0
 16601, 91243,19221027,   44,    0
 16601, 91243,19221028,    0,    0
 16601, 91243,19221029,    0,    0
 16601, 91243,19221030,    0,    0
 16601, 91243,19221031,    8,    0
 16601, 91243,19221101,  210,    0
 16601, 91243,19221102,    0,    0
 16601, 91243,19221103,   50,    0
 16601, 91243,19221104,   49,    0
 16601, 91243,19221105,   51,    0
 16601, 91243,19221106,    0,    0
 16601, 91243,19221107,  243,    0
 16601, 91243,19221108,    0,    0
 16601, 91243,19221109,    7,    0
 16601, 91243,19221110,    3,    0
 16601, 91243,19221111,    0,    0
 16601, 91243,19221112,    0,    0
 16601, 91243,19221113,    0,    0
 16601, 91243,19221114,   18,    0
 16601, 91243,19221115,    0,    0
 16601, 91243,19221116,    0,    0
 16601, 91243,19221117,    0,    0
 16601, 91243,19221118,    0,    0
 16601, 91243,19221119,   12,    0
 16601, 91243,19221120,    6,    0
 16601, 91243,19221121,    0,    0
 16601, 91243,19221122,    0,    0
 16601, 91243,19221123,    8,    0
 16601, 91243,19221124,    0,    0
 16601, 91243,19221125,    0,    0
 16601, 91243,19221126,   11,    0
 16601, 91243,19221127,   24,    0
 16601, 91243,19221128,    0,    0
 16601, 91243,19221129,    0,    0
 16601, 91243,19221130,    0,    0
 16601, 91243,19221201,    0,    0
 16601, 91243,19221202,    0,    0
 16601, 91243,19221203,   25,    0
 16601, 91243,19221204,    0,    0
 16601, 91243,19221205,    0,    0
 16601, 91243,19221206,    0,    0
 16601, 91243,19221207,   93,    0
 16601, 91243,19221208,   42,    0
 16601, 91243,19221209,   34,    0
 16601, 91243,19221210,    8,    0
 16601, 91243,19221211,    0,    0
 16601, 91243,19221212,    0,    0
 16601, 91243,19221213,    0,    0
 16601, 91243,19221214,    0,    0
 16601, 91243,19221215,    0,    0
 16601, 91243,19221216,    0,    0
 16601, 91243,19221217,    0,    0
 16601, 91243,19221218,    0,    0
 16601, 91243,19221219,    0,    0
 16601, 91243,19221220,  102,    0
 16601, 91243,19221221,  137,    0
 16601, 91243,19221222,  293,    0
 16601, 91243,19221223,   46,    0
 16601, 91243,19221224,  135,    0
 16601, 91243,19221225,    0,    0
 16601, 91243,19221226,   52,    0
 16601, 91243,19221227,    0,    0
 16601, 91243,19221228,   39,    0
 16601, 91243,19221229,    6,    0
 16601, 91243,19221230,   27,    0
 16601, 91243,19221231,    6,    0
 16601, 91243,19230101,  155,    0
 16601, 91243,19230102,  201,    0
 16601, 91243,19230103,    0,    0
 16601, 91243,19230104,    0,    0
 16601, 91243,19230105,    0,    0
 16601, 91243,19230106,    3,    0
 16601, 91243,19230107,    0,    0
 16601, 91243,19230108,    0,    0
 16601, 91243,19230109,    0,    0
 16601, 91243,19230110,    0,    0
 16601, 91243,19230111,  209,    0
 16601, 91243,19230112,  201,    0
 16601, 91243,19230113,  203,    0
 16601, 91243,19230114,   80,    0
 16601, 91243,19230115,   50,    0
 16601, 91243,19230116,   20,    0
 16601, 91243,19230117,  180,    0
 16601, 91243,19230118,    0,    0
 16601, 91243,19230119,   30,    0
 16601, 91243,19230120,    0,    0
 16601, 91243,19230121,  340,    0
 16601, 91243,19230122,  299,    0
 16601, 91243,19230123,  400,    0
 16601, 91243,19230124,   48,    0
 16601, 91243,19230125,    0,    0
 16601, 91243,19230126,    0,    0
 16601, 91243,19230127,    0,    0
 16601, 91243,19230128,    0,    0
 16601, 91243,19230129,    0,    0
 16601, 91243,19230130,   21,    0
 16601, 91243,19230131,   11,    0
 16601, 91243,19230201,   13,    0
 16601, 91243,19230202,   23,    0
 16601, 91243,19230203,    0,    0
 16601, 91243,19230204,    0,    0
 16601, 91243,19230205,    7,    0
 16601, 91243,19230206,   22,    0
 16601, 91243,19230207,   28,    0
 16601, 91243,19230208,   16,    0
 16601, 91243,19230209,  109,    0
 16601, 91243,19230210,  282,    0
 16601, 91243,19230211,   50,    0
 16601, 91243,19230212,  296,    0
 16601, 91243,19230213,  158,    0
 16601, 91243,19230214,   40,    0
 16601, 91243,19230215,    0,    0
 16601, 91243,19230216,    0,    0
 16601, 91243,19230217,   78,    0
 16601, 91243,19230218,   40,    0
 16601, 91243,19230219,  172,    0
 16601, 91243,19230220,   91,    0
 16601, 91243,19230221,   30,    0
 16601, 91243,19230222,    0,    0
 16601, 91243,19230223,  258,    0
 16601, 91243,19230224,  235,    0
 16601, 91243,19230225,   75,    0
 16601, 91243,19230226,  191,    0
 16601, 91243,19230227,    6,    0
 16601, 91243,19230228,   12,    0
 16601, 91243,19230301,    0,    0
 16601, 91243,19230302,    0,    0
 16601, 91243,19230303,  204,    0
 16601, 91243,19230304,  150,    0
 16601, 91243,19230305,    0,    0
 16601, 91243,19230306,    0,    0
 16601, 91243,19230307,    0,    0
 16601, 91243,19230308,   68,    0
 16601, 91243,19230309,  120,    0
 16601, 91243,19230310,   72,    0
 16601, 91243,19230311,   10,    0
 16601, 91243,19230312,   16,    0
 16601, 91243,19230313,    8,    0
 16601, 91243,19230314,    0,    0
 16601, 91243,19230315,   45,    0
 16601, 91243,19230316,    2,    0
 16601, 91243,19230317,    0,    0
 16601, 91243,19230318,    0,    0
 16601, 91243,19230319,    0,    0
 16601, 91243,19230320,    0,    0
 16601, 91243,19230321,   15,    0
 16601, 91243,19230322,   26,    0
 16601, 91243,19230323,   18,    0
 16601, 91243,19230324,   40,    0
 16601, 91243,19230325,    9,    0
 16601, 91243,19230326,    0,    0
 16601, 91243,19230327,    0,    0
 16601, 91243,19230328,    0,    0
 16601, 91243,19230329,    0,    0
 16601, 91243,19230330,   64,    0
 16601, 91243,19230331,    0,    0
 16601, 91243,19230401,    0,    0
 16601, 91243,19230402,    0,    0
 16601, 91243,19230403,    0,    0
 16601, 91243,19230404,    0,    0
 16601, 91243,19230405,    0,    0
 16601, 91243,19230406,  211,    0
 16601, 91243,19230407,   63,    0
 16601, 91243,19230408,   22,    0
 16601, 91243,19230409,  150,    0
 16601, 91243,19230410,   13,    0
 16601, 91243,19230411,    0,    0
 16601, 91243,19230412,    0,    0
 16601, 91243,19230413,    0,    0
 16601, 91243,19230414,    0,    0
 16601, 91243,19230415,    9,    0
 16601, 91243,19230416,  292,    0
 16601, 91243,19230417,  150,    0
 16601, 91243,19230418,    0,    0
 16601, 91243,19230419,    0,    0
 16601, 91243,19230420,    0,    0
 16601, 91243,19230421,    0,    0
 16601, 91243,19230422,    0,    0
 16601, 91243,19230423,  188,    0
 16601, 91243,19230424,    0,    0
 16601, 91243,19230425,    0,    0
 16601, 91243,19230426,    0,    0
 16601, 91243,19230427,  362,    0
 16601, 91243,19230428,   56,    0
 16601, 91243,19230429,   70,    0
 16601, 91243,19230430,    0,    0
 16601, 91243,19230501,    0,    0
 16601, 91243,19230502,    0,    0
 16601, 91243,19230503,    0,    0
 16601, 91243,19230504,    0,    0
 16601, 91243,19230505,    0,    0
 16601, 91243,19230506,    0,    0
 16601, 91243,19230507,    0,    0
 16601, 91243,19230508,    0,    0
 16601, 91243,19230509,    0,    0
 16601, 91243,19230510,    0,    0
 16601, 91243,19230511,    0,    0
 16601, 91243,19230512,    0,    0
 16601, 91243,19230513,    0,    0
 16601, 91243,19230514,    0,    0
 16601, 91243,19230515,    0,    0
 16601, 91243,19230516,    0,    0
 16601, 91243,19230517,    0,    0
 16601, 91243,19230518,    0,    0
 16601, 91243,19230519,    0,    0
 16601, 91243,19230520,    0,    0
 16601, 91243,19230521,    0,    0
 16601, 91243,19230522,    0,    0
 16601, 91243,19230523,    0,    0
 16601, 91243,19230524,    0,    0
 16601, 91243,19230525,    0,    0
 16601, 91243,19230526,    0,    0
 16601, 91243,19230527,    0,    0
 16601, 91243,19230528,   48,    0
 16601, 91243,19230529,    9,    0
 16601, 91243,19230530,    0,    0
 16601, 91243,19230531,    0,    0
 16601, 91243,19230601,    0,    0
 16601, 91243,19230602,    0,    0
 16601, 91243,19230603,   23,    0
 16601, 91243,19230604,    6,    0
 16601, 91243,19230605,   45,    0
 16601, 91243,19230606,    0,    0
 16601, 91243,19230607,    0,    0
 16601, 91243,19230608,    0,    0
 16601, 91243,19230609,   85,    0
 16601, 91243,19230610,    0,    0
 16601, 91243,19230611,    0,    0
 16601, 91243,19230612,    0,    0
 16601, 91243,19230613,    0,    0
 16601, 91243,19230614,    0,    0
 16601, 91243,19230615,    0,    0
 16601, 91243,19230616,    0,    0
 16601, 91243,19230617,    0,    0
 16601, 91243,19230618,    0,    0
 16601, 91243,19230619,    0,    0
 16601, 91243,19230620,    0,    0
 16601, 91243,19230621,   40,    0
 16601, 91243,19230622,    0,    0
 16601, 91243,19230623,   60,    0
 16601, 91243,19230624,    0,    0
 16601, 91243,19230625,    0,    0
 16601, 91243,19230626,    0,    0
 16601, 91243,19230627,    0,    0
 16601, 91243,19230628,    0,    0
 16601, 91243,19230629,    0,    0
 16601, 91243,19230630,    0,    0
 16601, 91243,19230701,    0,    0
 16601, 91243,19230702,    0,    0
 16601, 91243,19230703,    0,    0
 16601, 91243,19230704,    0,    0
 16601, 91243,19230705,   18,    0
 16601, 91243,19230706,    0,    0
 16601, 91243,19230707,    0,    0
 16601, 91243,19230708,    0,    0
 16601, 91243,19230709,   19,    0
 16601, 91243,19230710,    2,    0
 16601, 91243,19230711,    0,    0
 16601, 91243,19230712,    0,    0
 16601, 91243,19230713,    0,    0
 16601, 91243,19230714,    0,    0
 16601, 91243,19230715,    0,    0
 16601, 91243,19230716,    0,    0
 16601, 91243,19230717,    0,    0
 16601, 91243,19230718,    0,    0
 16601, 91243,19230719,    0,    0
 16601, 91243,19230720,    0,    0
 16601, 91243,19230721,    0,    0
 16601, 91243,19230722,    0,    0
 16601, 91243,19230723,    0,    0
 16601, 91243,19230724,   70,    0
 16601, 91243,19230725,    0,    0
 16601, 91243,19230726,    0,    0
 16601, 91243,19230727,    0,    0
 16601, 91243,19230728,    0,    0
 16601, 91243,19230729,    0,    0
 16601, 91243,19230730,    0,    0
 16601, 91243,19230731,    0,    0
 16601, 91243,19230801,    0,    0
 16601, 91243,19230802,    0,    0
 16601, 91243,19230803,    0,    0
 16601, 91243,19230804,    0,    0
 16601, 91243,19230805,    0,    0
 16601, 91243,19230806,    0,    0
 16601, 91243,19230807,    0,    0
 16601, 91243,19230808,  108,    0
 16601, 91243,19230809,    0,    0
 16601, 91243,19230810,    0,    0
 16601, 91243,19230811,    0,    0
 16601, 91243,19230812,    0,    0
 16601, 91243,19230813,   23,    0
 16601, 91243,19230814,    0,    0
 16601, 91243,19230815,    0,    0
 16601, 91243,19230816,    0,    0
 16601, 91243,19230817,    0,    0
 16601, 91243,19230818,    0,    0
 16601, 91243,19230819,    0,    0
 16601, 91243,19230820,    0,    0
 16601, 91243,19230821,    0,    0
 16601, 91243,19230822,    0,    0
 16601, 91243,19230823,    0,    0
 16601, 91243,19230824,    0,    0
 16601, 91243,19230825,    0,    0
 16601, 91243,19230826,    0,    0
 16601, 91243,19230827,    0,    0
 16601, 91243,19230828,    0,    0
 16601, 91243,19230829,    0,    0
 16601, 91243,19230830,    0,    0
 16601, 91243,19230831,    0,    0
 16601, 91243,19230901,    0,    0
 16601, 91243,19230902,    0,    0
 16601, 91243,19230903,    0,    0
 16601, 91243,19230904,    0,    0
 16601, 91243,19230905,  253,    0
 16601, 91243,19230906,   15,    0
 16601, 91243,19230907,    0,    0
 16601, 91243,19230908,    0,    0
 16601, 91243,19230909,  150,    0
 16601, 91243,19230910,    0,    0
 16601, 91243,19230911,    0,    0
 16601, 91243,19230912,   45,    0
 16601, 91243,19230913,   36,    0
 16601, 91243,19230914,   19,    0
 16601, 91243,19230915,  486,    0
 16601, 91243,19230916,    0,    0
 16601, 91243,19230917,    0,    0
 16601, 91243,19230918,  205,    0
 16601, 91243,19230919,   20,    0
 16601, 91243,19230920,    0,    0
 16601, 91243,19230921,    0,    0
 16601, 91243,19230922,    0,    0
 16601, 91243,19230923,    0,    0
 16601, 91243,19230924,    0,    0
 16601, 91243,19230925,    0,    0
 16601, 91243,19230926,    0,    0
 16601, 91243,19230927,    0,    0
 16601, 91243,19230928,    0,    0
 16601, 91243,19230929,    0,    0
 16601, 91243,19230930,    0,    0
 16601, 91243,19231001,    0,    0
 16601, 91243,19231002,    0,    0
 16601, 91243,19231003,    0,    0
 16601, 91243,19231004,   31,    0
 16601, 91243,19231005,    3,    0
 16601, 91243,19231006,   21,    0
 16601, 91243,19231007,    0,    0
 16601, 91243,19231008,    0,    0
 16601, 91243,19231009,   26,    0
 16601, 91243,19231010,    0,    0
 16601, 91243,19231011,    0,    0
 16601, 91243,19231012,    0,    0
 16601, 91243,19231013,    0,    0
 16601, 91243,19231014,    0,    0
 16601, 91243,19231015,  180,    0
 16601, 91243,19231016,    0,    0
 16601, 91243,19231017,   60,    0
 16601, 91243,19231018,    0,    0
 16601, 91243,19231019,    0,    0
 16601, 91243,19231020,    0,    0
 16601, 91243,19231021,    0,    0
 16601, 91243,19231022,    0,    0
 16601, 91243,19231023,    0,    0
 16601, 91243,19231024,    0,    0
 16601, 91243,19231025,    0,    0
 16601, 91243,19231026,    0,    0
 16601, 91243,19231027,    0,    0
 16601, 91243,19231028,    0,    0
 16601, 91243,19231029,    0,    0
 16601, 91243,19231030,    0,    0
 16601, 91243,19231031,    0,    0
 16601, 91243,19231101,    0,    0
 16601, 91243,19231102,   95,    0
 16601, 91243,19231103,  140,    0
 16601, 91243,19231104,    0,    0
 16601, 91243,19231105,   16,    0
 16601, 91243,19231106,    0,    0
 16601, 91243,19231107,    0,    0
 16601, 91243,19231108,  150,    0
 16601, 91243,19231109,  130,    0
 16601, 91243,19231110,   25,    0
 16601, 91243,19231111,    0,    0
 16601, 91243,19231112,    4,    0
 16601, 91243,19231113,    0,    0
 16601, 91243,19231114,    0,    0
 16601, 91243,19231115,   19,    0
 16601, 91243,19231116,    0,    0
 16601, 91243,19231117,    0,    0
 16601, 91243,19231118,    0,    0
 16601, 91243,19231119,   38,    0
 16601, 91243,19231120,   56,    0
 16601, 91243,19231121,   14,    0
 16601, 91243,19231122,  150,    0
 16601, 91243,19231123,  165,    0
 16601, 91243,19231124,    0,    0
 16601, 91243,19231125,    0,    0
 16601, 91243,19231126,    0,    0
 16601, 91243,19231127,    0,    0
 16601, 91243,19231128,    0,    0
 16601, 91243,19231129,   90,    0
 16601, 91243,19231130,   85,    0
 16601, 91243,19231201,   25,    0
 16601, 91243,19231202,  150,    0
 16601, 91243,19231203,  199,    0
 16601, 91243,19231204,  176,    0
 16601, 91243,19231205,   98,    0
 16601, 91243,19231206,  392,    0
 16601, 91243,19231207,  178,    0
 16601, 91243,19231208,    0,    0
 16601, 91243,19231209,    0,    0
 16601, 91243,19231210,   35,    0
 16601, 91243,19231211,   85,    0
 16601, 91243,19231212,   40,    0
 16601, 91243,19231213,   60,    0
 16601, 91243,19231214,   20,    0
 16601, 91243,19231215,    3,    0
 16601, 91243,19231216,   29,    0
 16601, 91243,19231217,    0,    0
 16601, 91243,19231218,    0,    0
 16601, 91243,19231219,   41,    0
 16601, 91243,19231220,    0,    0
 16601, 91243,19231221,   51,    0
 16601, 91243,19231222,   35,    0
 16601, 91243,19231223,  104,    0
 16601, 91243,19231224,  158,    0
 16601, 91243,19231225,  180,    0
 16601, 91243,19231226,   20,    0
 16601, 91243,19231227,   85,    0
