EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAPAS, RUSSIAN FEDERATION (STAID: 8203)
Blended and updated with sources:50175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8203, 50175,19360205,   29,    0
  8203, 50175,19360206,   13,    0
  8203, 50175,19360207,   20,    0
  8203, 50175,19360208,   12,    0
  8203, 50175,19360209,   18,    0
  8203, 50175,19360210,    2,    0
  8203, 50175,19360211,    0,    0
  8203, 50175,19360212,    0,    0
  8203, 50175,19360213,   24,    0
  8203, 50175,19360214,    5,    0
  8203, 50175,19360215,    0,    0
  8203, 50175,19360216,    0,    0
  8203, 50175,19360217,    0,    0
  8203, 50175,19360218,    0,    0
  8203, 50175,19360219,    0,    0
  8203, 50175,19360220,    0,    0
  8203, 50175,19360221,    0,    0
  8203, 50175,19360222,    0,    0
  8203, 50175,19360223,    0,    0
  8203, 50175,19360224,    0,    0
  8203, 50175,19360225,    0,    0
  8203, 50175,19360226,    0,    0
  8203, 50175,19360227,    5,    0
  8203, 50175,19360228,    5,    0
  8203, 50175,19360229,    0,    0
  8203, 50175,19360301,    5,    0
  8203, 50175,19360302,    2,    0
  8203, 50175,19360303,    0,    0
  8203, 50175,19360304,    0,    0
  8203, 50175,19360305,    3,    0
  8203, 50175,19360306,    5,    0
  8203, 50175,19360307,   10,    0
  8203, 50175,19360308,   32,    0
  8203, 50175,19360309,    5,    0
  8203, 50175,19360310,    0,    0
  8203, 50175,19360311,    0,    0
  8203, 50175,19360312,   23,    0
  8203, 50175,19360313,   16,    0
  8203, 50175,19360314,    0,    0
  8203, 50175,19360315,    0,    0
  8203, 50175,19360316,    0,    0
  8203, 50175,19360317,    0,    0
  8203, 50175,19360318,    7,    0
  8203, 50175,19360319,    0,    0
  8203, 50175,19360320,   13,    0
  8203, 50175,19360321,    0,    0
  8203, 50175,19360322,   15,    0
  8203, 50175,19360323,    7,    0
  8203, 50175,19360324,   12,    0
  8203, 50175,19360325,   22,    0
  8203, 50175,19360326,   25,    0
  8203, 50175,19360327,    0,    0
  8203, 50175,19360328,    0,    0
  8203, 50175,19360329,   22,    0
  8203, 50175,19360330,    3,    0
  8203, 50175,19360331,    0,    0
  8203, 50175,19360401,    4,    0
  8203, 50175,19360402,   11,    0
  8203, 50175,19360403,   12,    0
  8203, 50175,19360404,    0,    0
  8203, 50175,19360405,    0,    0
  8203, 50175,19360406,    0,    0
  8203, 50175,19360407,    0,    0
  8203, 50175,19360408,    0,    0
  8203, 50175,19360409,    0,    0
  8203, 50175,19360410,    0,    0
  8203, 50175,19360411,    0,    0
  8203, 50175,19360412,    0,    0
  8203, 50175,19360413,    0,    0
  8203, 50175,19360414,   65,    0
  8203, 50175,19360415,  100,    0
  8203, 50175,19360416,    0,    0
  8203, 50175,19360417,    0,    0
  8203, 50175,19360418,    0,    0
  8203, 50175,19360419,    0,    0
  8203, 50175,19360420,    2,    0
  8203, 50175,19360421,    1,    0
  8203, 50175,19360422,    0,    0
  8203, 50175,19360423,    0,    0
  8203, 50175,19360424,    0,    0
  8203, 50175,19360425,    0,    0
  8203, 50175,19360426,    0,    0
  8203, 50175,19360427,    6,    0
  8203, 50175,19360428,    1,    0
  8203, 50175,19360429,    0,    0
  8203, 50175,19360430,    0,    0
  8203, 50175,19360501,    0,    0
  8203, 50175,19360502,    0,    0
  8203, 50175,19360503,    0,    0
  8203, 50175,19360504,    0,    0
  8203, 50175,19360505,    0,    0
  8203, 50175,19360506,    0,    0
  8203, 50175,19360507,    1,    0
  8203, 50175,19360508,    2,    0
  8203, 50175,19360509,    0,    0
  8203, 50175,19360510,    6,    0
  8203, 50175,19360511,    0,    0
  8203, 50175,19360512,    2,    0
  8203, 50175,19360513,   32,    0
  8203, 50175,19360514,   34,    0
  8203, 50175,19360515,   18,    0
  8203, 50175,19360516,   55,    0
  8203, 50175,19360517,    0,    0
  8203, 50175,19360518,    0,    0
  8203, 50175,19360519,    4,    0
  8203, 50175,19360520,   93,    0
  8203, 50175,19360521,    5,    0
  8203, 50175,19360522,    0,    0
  8203, 50175,19360523,    0,    0
  8203, 50175,19360524,    0,    0
  8203, 50175,19360525,    0,    0
  8203, 50175,19360526,    0,    0
  8203, 50175,19360527,   34,    0
  8203, 50175,19360528,    0,    0
  8203, 50175,19360529,   42,    0
  8203, 50175,19360530,   37,    0
  8203, 50175,19360531,   19,    0
  8203, 50175,19360601,    8,    0
  8203, 50175,19360602,    0,    0
  8203, 50175,19360603,   72,    0
  8203, 50175,19360604,    0,    0
  8203, 50175,19360605,   34,    0
  8203, 50175,19360606,   12,    0
  8203, 50175,19360607,    0,    0
  8203, 50175,19360608,    0,    0
  8203, 50175,19360609,    0,    0
  8203, 50175,19360610,    0,    0
  8203, 50175,19360611,    0,    0
  8203, 50175,19360612,    0,    0
  8203, 50175,19360613,    0,    0
  8203, 50175,19360614,    0,    0
  8203, 50175,19360615,    0,    0
  8203, 50175,19360616,    0,    0
  8203, 50175,19360617,   70,    0
  8203, 50175,19360618,    0,    0
  8203, 50175,19360619,    0,    0
  8203, 50175,19360620,    0,    0
  8203, 50175,19360621,    0,    0
  8203, 50175,19360622,    0,    0
  8203, 50175,19360623,    0,    0
  8203, 50175,19360624,   82,    0
  8203, 50175,19360625,    0,    0
  8203, 50175,19360626,    1,    0
  8203, 50175,19360627,    0,    0
  8203, 50175,19360628,    0,    0
  8203, 50175,19360629,    0,    0
  8203, 50175,19360630,   38,    0
  8203, 50175,19360701,    0,    0
  8203, 50175,19360702,   31,    0
  8203, 50175,19360703,    0,    0
  8203, 50175,19360704,   96,    0
  8203, 50175,19360705,  250,    0
  8203, 50175,19360706,    0,    0
  8203, 50175,19360707,    0,    0
  8203, 50175,19360708,   77,    0
  8203, 50175,19360709,    0,    0
  8203, 50175,19360710,    0,    0
  8203, 50175,19360711,    0,    0
  8203, 50175,19360712,    0,    0
  8203, 50175,19360713,   85,    0
  8203, 50175,19360714,    0,    0
  8203, 50175,19360715,    0,    0
  8203, 50175,19360716,    0,    0
  8203, 50175,19360717,   11,    0
  8203, 50175,19360718,    0,    0
  8203, 50175,19360719,    0,    0
  8203, 50175,19360720,    0,    0
  8203, 50175,19360721,    0,    0
  8203, 50175,19360722,  372,    0
  8203, 50175,19360723,   10,    0
  8203, 50175,19360724,    0,    0
  8203, 50175,19360725,    0,    0
  8203, 50175,19360726,    0,    0
  8203, 50175,19360727,    3,    0
  8203, 50175,19360728,   35,    0
  8203, 50175,19360729,    0,    0
  8203, 50175,19360730,    0,    0
  8203, 50175,19360731,    0,    0
  8203, 50175,19360801,    0,    0
  8203, 50175,19360802,   44,    0
  8203, 50175,19360803,    2,    0
  8203, 50175,19360804,    3,    0
  8203, 50175,19360805,    0,    0
  8203, 50175,19360806,   30,    0
  8203, 50175,19360807,    0,    0
  8203, 50175,19360808,  236,    0
  8203, 50175,19360809,    0,    0
  8203, 50175,19360810,    0,    0
  8203, 50175,19360811,    0,    0
  8203, 50175,19360812,   24,    0
  8203, 50175,19360813,   23,    0
  8203, 50175,19360814,    0,    0
  8203, 50175,19360815,    0,    0
  8203, 50175,19360816,    0,    0
  8203, 50175,19360817,  185,    0
  8203, 50175,19360818,   45,    0
  8203, 50175,19360819,   16,    0
  8203, 50175,19360820,    0,    0
  8203, 50175,19360821,   71,    0
  8203, 50175,19360822,    0,    0
  8203, 50175,19360823,    0,    0
  8203, 50175,19360824,   19,    0
  8203, 50175,19360825,   43,    0
  8203, 50175,19360826,   12,    0
  8203, 50175,19360827,   43,    0
  8203, 50175,19360828,    3,    0
  8203, 50175,19360829,    0,    0
  8203, 50175,19360830,   73,    0
  8203, 50175,19360831,    7,    0
  8203, 50175,19360901,    0,    0
  8203, 50175,19360902,   33,    0
  8203, 50175,19360903,   17,    0
  8203, 50175,19360904,    9,    0
  8203, 50175,19360905,    0,    0
  8203, 50175,19360906,    0,    0
  8203, 50175,19360907,    0,    0
  8203, 50175,19360908,   10,    0
  8203, 50175,19360909,  118,    0
  8203, 50175,19360910,    0,    0
  8203, 50175,19360911,    0,    0
  8203, 50175,19360912,   10,    0
  8203, 50175,19360913,   11,    0
  8203, 50175,19360914,    0,    0
  8203, 50175,19360915,    0,    0
  8203, 50175,19360916,    0,    0
  8203, 50175,19360917,   15,    0
  8203, 50175,19360918,    0,    0
  8203, 50175,19360919,   17,    0
  8203, 50175,19360920,    0,    0
  8203, 50175,19360921,    0,    0
  8203, 50175,19360922,   14,    0
  8203, 50175,19360923,    2,    0
  8203, 50175,19360924,    0,    0
  8203, 50175,19360925,    1,    0
  8203, 50175,19360926,    0,    0
  8203, 50175,19360927,    0,    0
  8203, 50175,19360928,    0,    0
  8203, 50175,19360929,    0,    0
  8203, 50175,19360930,    0,    0
  8203, 50175,19361001,    0,    0
  8203, 50175,19361002,    0,    0
  8203, 50175,19361003,    0,    0
  8203, 50175,19361004,    4,    0
  8203, 50175,19361005,    2,    0
  8203, 50175,19361006,    0,    0
  8203, 50175,19361007,    0,    0
  8203, 50175,19361008,    0,    0
  8203, 50175,19361009,   89,    0
  8203, 50175,19361010,   75,    0
  8203, 50175,19361011,    0,    0
  8203, 50175,19361012,    0,    0
  8203, 50175,19361013,    0,    0
  8203, 50175,19361014,   35,    0
  8203, 50175,19361015,    5,    0
  8203, 50175,19361016,    0,    0
  8203, 50175,19361017,    3,    0
  8203, 50175,19361018,    0,    0
  8203, 50175,19361019,   18,    0
  8203, 50175,19361020,   67,    0
  8203, 50175,19361021,    3,    0
  8203, 50175,19361022,   30,    0
  8203, 50175,19361023,   56,    0
  8203, 50175,19361024,    9,    0
  8203, 50175,19361025,    2,    0
  8203, 50175,19361026,    0,    0
  8203, 50175,19361027,   71,    0
  8203, 50175,19361028,   15,    0
  8203, 50175,19361029,   14,    0
  8203, 50175,19361030,    8,    0
  8203, 50175,19361031,   16,    0
  8203, 50175,19361101,   16,    0
  8203, 50175,19361102,    0,    0
  8203, 50175,19361103,    0,    0
  8203, 50175,19361104,    0,    0
  8203, 50175,19361105,   43,    0
  8203, 50175,19361106,   65,    0
  8203, 50175,19361107,    3,    0
  8203, 50175,19361108,    2,    0
  8203, 50175,19361109,   10,    0
  8203, 50175,19361110,   21,    0
  8203, 50175,19361111,  111,    0
  8203, 50175,19361112,   22,    0
  8203, 50175,19361113,   34,    0
  8203, 50175,19361114,   10,    0
  8203, 50175,19361115,   94,    0
  8203, 50175,19361116,   10,    0
  8203, 50175,19361117,   74,    0
  8203, 50175,19361118,   29,    0
  8203, 50175,19361119,    8,    0
  8203, 50175,19361120,    3,    0
  8203, 50175,19361121,   11,    0
  8203, 50175,19361122,   22,    0
  8203, 50175,19361123,    5,    0
  8203, 50175,19361124,    0,    0
  8203, 50175,19361125,    7,    0
  8203, 50175,19361126,    7,    0
  8203, 50175,19361127,    9,    0
  8203, 50175,19361128,   21,    0
  8203, 50175,19361129,    0,    0
  8203, 50175,19361130,   27,    0
  8203, 50175,19361201,    4,    0
  8203, 50175,19361202,    0,    0
  8203, 50175,19361203,    0,    0
  8203, 50175,19361204,    0,    0
  8203, 50175,19361205,    0,    0
  8203, 50175,19361206,   63,    0
  8203, 50175,19361207,   18,    0
  8203, 50175,19361208,   25,    0
  8203, 50175,19361209,    1,    0
  8203, 50175,19361210,   15,    0
  8203, 50175,19361211,    6,    0
  8203, 50175,19361212,   14,    0
  8203, 50175,19361213,   21,    0
  8203, 50175,19361214,    1,    0
  8203, 50175,19361215,    0,    0
  8203, 50175,19361216,    0,    0
  8203, 50175,19361217,    3,    0
  8203, 50175,19361218,    1,    0
  8203, 50175,19361219,    6,    0
  8203, 50175,19361220,    1,    0
  8203, 50175,19361221,   23,    0
  8203, 50175,19361222,   22,    0
  8203, 50175,19361223,   14,    0
  8203, 50175,19361224,   29,    0
  8203, 50175,19361225,   53,    0
  8203, 50175,19361226,   14,    0
  8203, 50175,19361227,   32,    0
  8203, 50175,19361228,    0,    0
  8203, 50175,19361229,    0,    0
  8203, 50175,19361230,    3,    0
  8203, 50175,19361231,   39,    0
  8203, 50175,19370101,    0,    0
  8203, 50175,19370102,    6,    0
  8203, 50175,19370103,   10,    0
  8203, 50175,19370104,    0,    0
  8203, 50175,19370105,   20,    0
  8203, 50175,19370106,    7,    0
  8203, 50175,19370107,    2,    0
  8203, 50175,19370108,    0,    0
  8203, 50175,19370109,    3,    0
  8203, 50175,19370110,    9,    0
  8203, 50175,19370111,   20,    0
  8203, 50175,19370112,    2,    0
  8203, 50175,19370113,   11,    0
  8203, 50175,19370114,    9,    0
  8203, 50175,19370115,    0,    0
  8203, 50175,19370116,    6,    0
  8203, 50175,19370117,    1,    0
  8203, 50175,19370118,    5,    0
  8203, 50175,19370119,    2,    0
  8203, 50175,19370120,    0,    0
  8203, 50175,19370121,    0,    0
  8203, 50175,19370122,    2,    0
  8203, 50175,19370123,    2,    0
  8203, 50175,19370124,    0,    0
  8203, 50175,19370125,    1,    0
  8203, 50175,19370126,    0,    0
  8203, 50175,19370127,    2,    0
  8203, 50175,19370128,    1,    0
  8203, 50175,19370129,    0,    0
  8203, 50175,19370130,    2,    0
  8203, 50175,19370131,    0,    0
  8203, 50175,19370201,    0,    0
  8203, 50175,19370202,   45,    0
  8203, 50175,19370203,    4,    0
  8203, 50175,19370204,    0,    0
  8203, 50175,19370205,    3,    0
  8203, 50175,19370206,    1,    0
  8203, 50175,19370207,    1,    0
  8203, 50175,19370208,    0,    0
  8203, 50175,19370209,    0,    0
  8203, 50175,19370210,    0,    0
  8203, 50175,19370211,    0,    0
  8203, 50175,19370212,   11,    0
  8203, 50175,19370213,    0,    0
  8203, 50175,19370214,    1,    0
  8203, 50175,19370215,   12,    0
  8203, 50175,19370216,    8,    0
  8203, 50175,19370217,    0,    0
  8203, 50175,19370218,    0,    0
  8203, 50175,19370219,    0,    0
  8203, 50175,19370220,    4,    0
  8203, 50175,19370221,   11,    0
  8203, 50175,19370222,    1,    0
  8203, 50175,19370223,    9,    0
  8203, 50175,19370224,    6,    0
  8203, 50175,19370225,    0,    0
  8203, 50175,19370226,    0,    0
  8203, 50175,19370227,    0,    0
  8203, 50175,19370228,    0,    0
  8203, 50175,19370301,    0,    0
  8203, 50175,19370302,    0,    0
  8203, 50175,19370303,    0,    0
  8203, 50175,19370304,    0,    0
  8203, 50175,19370305,   15,    0
  8203, 50175,19370306,    6,    0
  8203, 50175,19370307,    5,    0
  8203, 50175,19370308,    6,    0
  8203, 50175,19370309,   10,    0
  8203, 50175,19370310,    0,    0
  8203, 50175,19370311,    0,    0
  8203, 50175,19370312,    0,    0
  8203, 50175,19370313,    0,    0
  8203, 50175,19370314,    0,    0
  8203, 50175,19370315,    2,    0
  8203, 50175,19370316,    2,    0
  8203, 50175,19370317,    0,    0
  8203, 50175,19370318,    0,    0
  8203, 50175,19370319,    0,    0
  8203, 50175,19370320,    0,    0
  8203, 50175,19370321,    0,    0
  8203, 50175,19370322,    0,    0
  8203, 50175,19370323,    0,    0
  8203, 50175,19370324,    0,    0
  8203, 50175,19370325,    0,    0
  8203, 50175,19370326,    0,    0
  8203, 50175,19370327,    8,    0
  8203, 50175,19370328,   46,    0
  8203, 50175,19370329,   10,    0
  8203, 50175,19370330,    0,    0
  8203, 50175,19370331,    0,    0
  8203, 50175,19370401,    0,    0
  8203, 50175,19370402,    0,    0
  8203, 50175,19370403,    0,    0
  8203, 50175,19370404,    0,    0
  8203, 50175,19370405,    4,    0
  8203, 50175,19370406,   59,    0
  8203, 50175,19370407,    3,    0
  8203, 50175,19370408,    0,    0
  8203, 50175,19370409,    0,    0
  8203, 50175,19370410,    3,    0
  8203, 50175,19370411,    7,    0
  8203, 50175,19370412,    2,    0
  8203, 50175,19370413,    2,    0
  8203, 50175,19370414,    1,    0
  8203, 50175,19370415,    0,    0
  8203, 50175,19370416,   22,    0
  8203, 50175,19370417,    2,    0
  8203, 50175,19370418,    0,    0
  8203, 50175,19370419,   12,    0
  8203, 50175,19370420,   12,    0
  8203, 50175,19370421,    0,    0
  8203, 50175,19370422,    0,    0
  8203, 50175,19370423,    0,    0
  8203, 50175,19370424,    0,    0
  8203, 50175,19370425,    0,    0
  8203, 50175,19370426,    0,    0
  8203, 50175,19370427,    0,    0
  8203, 50175,19370428,    0,    0
  8203, 50175,19370429,    2,    0
  8203, 50175,19370430,   95,    0
  8203, 50175,19370501,    2,    0
  8203, 50175,19370502,    0,    0
  8203, 50175,19370503,    5,    0
  8203, 50175,19370504,   69,    0
  8203, 50175,19370505,   23,    0
  8203, 50175,19370506,   20,    0
  8203, 50175,19370507,    0,    0
  8203, 50175,19370508,   19,    0
  8203, 50175,19370509,    4,    0
  8203, 50175,19370510,    5,    0
  8203, 50175,19370511,    0,    0
  8203, 50175,19370512,   41,    0
  8203, 50175,19370513,   13,    0
  8203, 50175,19370514,   27,    0
  8203, 50175,19370515,   10,    0
  8203, 50175,19370516,    2,    0
  8203, 50175,19370517,    0,    0
  8203, 50175,19370518,    0,    0
  8203, 50175,19370519,    0,    0
  8203, 50175,19370520,    0,    0
  8203, 50175,19370521,    0,    0
  8203, 50175,19370522,    0,    0
  8203, 50175,19370523,    0,    0
  8203, 50175,19370524,    0,    0
  8203, 50175,19370525,    0,    0
  8203, 50175,19370526,    0,    0
  8203, 50175,19370527,    0,    0
  8203, 50175,19370528,    1,    0
  8203, 50175,19370529,  109,    0
  8203, 50175,19370530,   24,    0
  8203, 50175,19370531,    0,    0
  8203, 50175,19370601,    0,    0
  8203, 50175,19370602,    0,    0
  8203, 50175,19370603,    0,    0
  8203, 50175,19370604,    0,    0
  8203, 50175,19370605,    0,    0
  8203, 50175,19370606,    4,    0
  8203, 50175,19370607,    0,    0
  8203, 50175,19370608,    1,    0
  8203, 50175,19370609,    0,    0
  8203, 50175,19370610,    0,    0
  8203, 50175,19370611,    0,    0
  8203, 50175,19370612,    0,    0
  8203, 50175,19370613,    0,    0
  8203, 50175,19370614,    0,    0
  8203, 50175,19370615,    0,    0
  8203, 50175,19370616,    0,    0
  8203, 50175,19370617,   21,    0
  8203, 50175,19370618,    0,    0
  8203, 50175,19370619,    0,    0
  8203, 50175,19370620,    0,    0
  8203, 50175,19370621,    1,    0
  8203, 50175,19370622,    0,    0
  8203, 50175,19370623,    0,    0
  8203, 50175,19370624,    0,    0
  8203, 50175,19370625,  115,    0
  8203, 50175,19370626,    1,    0
  8203, 50175,19370627,    0,    0
  8203, 50175,19370628,    0,    0
  8203, 50175,19370629,    0,    0
  8203, 50175,19370630,  194,    0
  8203, 50175,19370701,    0,    0
  8203, 50175,19370702,    5,    0
  8203, 50175,19370703,    3,    0
  8203, 50175,19370704,    0,    0
  8203, 50175,19370705,    0,    0
  8203, 50175,19370706,    0,    0
  8203, 50175,19370707,    0,    0
  8203, 50175,19370708,    0,    0
  8203, 50175,19370709,    0,    0
  8203, 50175,19370710,    0,    0
  8203, 50175,19370711,    0,    0
  8203, 50175,19370712,  110,    0
  8203, 50175,19370713,  204,    0
  8203, 50175,19370714,   37,    0
  8203, 50175,19370715,   29,    0
  8203, 50175,19370716,   20,    0
  8203, 50175,19370717,   21,    0
  8203, 50175,19370718,   15,    0
  8203, 50175,19370719,    0,    0
  8203, 50175,19370720,    0,    0
  8203, 50175,19370721,    8,    0
  8203, 50175,19370722,   16,    0
  8203, 50175,19370723,   10,    0
  8203, 50175,19370724,   11,    0
  8203, 50175,19370725,    0,    0
  8203, 50175,19370726,    0,    0
  8203, 50175,19370727,    0,    0
  8203, 50175,19370728,    0,    0
  8203, 50175,19370729,    2,    0
  8203, 50175,19370730,    0,    0
  8203, 50175,19370731,    0,    0
  8203, 50175,19370801,   14,    0
  8203, 50175,19370802,   74,    0
  8203, 50175,19370803,    0,    0
  8203, 50175,19370804,  139,    0
  8203, 50175,19370805,    6,    0
  8203, 50175,19370806,  228,    0
  8203, 50175,19370807,   97,    0
  8203, 50175,19370808,   99,    0
  8203, 50175,19370809,    9,    0
  8203, 50175,19370810,    0,    0
  8203, 50175,19370811,    0,    0
  8203, 50175,19370812,    0,    0
  8203, 50175,19370813,    0,    0
  8203, 50175,19370814,    0,    0
  8203, 50175,19370815,   60,    0
  8203, 50175,19370816,    1,    0
  8203, 50175,19370817,    0,    0
  8203, 50175,19370818,    0,    0
  8203, 50175,19370819,    6,    0
  8203, 50175,19370820,    0,    0
  8203, 50175,19370821,    0,    0
  8203, 50175,19370822,    0,    0
  8203, 50175,19370823,    6,    0
  8203, 50175,19370824,    0,    0
  8203, 50175,19370825,   17,    0
  8203, 50175,19370826,    5,    0
  8203, 50175,19370827,    3,    0
  8203, 50175,19370828,   21,    0
  8203, 50175,19370829,   74,    0
  8203, 50175,19370830,    0,    0
  8203, 50175,19370831,    0,    0
  8203, 50175,19370901,    1,    0
  8203, 50175,19370902,    0,    0
  8203, 50175,19370903,    0,    0
  8203, 50175,19370904,    4,    0
  8203, 50175,19370905,    0,    0
  8203, 50175,19370906,    0,    0
  8203, 50175,19370907,   14,    0
  8203, 50175,19370908,    9,    0
  8203, 50175,19370909,  190,    0
  8203, 50175,19370910,  100,    0
  8203, 50175,19370911,    2,    0
  8203, 50175,19370912,    7,    0
  8203, 50175,19370913,  126,    0
  8203, 50175,19370914,   24,    0
  8203, 50175,19370915,    0,    0
  8203, 50175,19370916,   14,    0
  8203, 50175,19370917,    2,    0
  8203, 50175,19370918,    0,    0
  8203, 50175,19370919,    0,    0
  8203, 50175,19370920,    1,    0
  8203, 50175,19370921,    0,    0
  8203, 50175,19370922,    0,    0
  8203, 50175,19370923,    0,    0
  8203, 50175,19370924,   77,    0
  8203, 50175,19370925,    1,    0
  8203, 50175,19370926,    0,    0
  8203, 50175,19370927,   19,    0
  8203, 50175,19370928,   22,    0
  8203, 50175,19370929,    0,    0
  8203, 50175,19370930,    0,    0
  8203, 50175,19371001,    0,    0
  8203, 50175,19371002,    0,    0
  8203, 50175,19371003,    0,    0
  8203, 50175,19371004,    0,    0
  8203, 50175,19371005,   16,    0
  8203, 50175,19371006,    0,    0
  8203, 50175,19371007,   11,    0
  8203, 50175,19371008,    2,    0
  8203, 50175,19371009,   27,    0
  8203, 50175,19371010,   25,    0
  8203, 50175,19371011,   15,    0
  8203, 50175,19371012,    0,    0
  8203, 50175,19371013,    2,    0
  8203, 50175,19371014,    0,    0
  8203, 50175,19371015,   13,    0
  8203, 50175,19371016,    0,    0
  8203, 50175,19371017,   69,    0
  8203, 50175,19371018,   16,    0
  8203, 50175,19371019,    0,    0
  8203, 50175,19371020,   21,    0
  8203, 50175,19371021,   39,    0
  8203, 50175,19371022,   16,    0
  8203, 50175,19371023,   26,    0
  8203, 50175,19371024,    4,    0
  8203, 50175,19371025,   42,    0
  8203, 50175,19371026,    2,    0
  8203, 50175,19371027,    1,    0
  8203, 50175,19371028,   13,    0
  8203, 50175,19371029,   63,    0
  8203, 50175,19371030,   73,    0
  8203, 50175,19371031,    4,    0
  8203, 50175,19371101,   16,    0
  8203, 50175,19371102,   19,    0
  8203, 50175,19371103,    2,    0
  8203, 50175,19371104,    9,    0
  8203, 50175,19371105,   15,    0
  8203, 50175,19371106,    3,    0
  8203, 50175,19371107,    2,    0
  8203, 50175,19371108,    0,    0
  8203, 50175,19371109,    7,    0
  8203, 50175,19371110,   27,    0
  8203, 50175,19371111,    8,    0
  8203, 50175,19371112,    1,    0
  8203, 50175,19371113,    3,    0
  8203, 50175,19371114,    0,    0
  8203, 50175,19371115,    3,    0
  8203, 50175,19371116,    0,    0
  8203, 50175,19371117,    0,    0
  8203, 50175,19371118,    1,    0
  8203, 50175,19371119,    0,    0
  8203, 50175,19371120,    0,    0
  8203, 50175,19371121,    2,    0
  8203, 50175,19371122,    4,    0
  8203, 50175,19371123,    6,    0
  8203, 50175,19371124,    0,    0
  8203, 50175,19371125,    2,    0
  8203, 50175,19371126,    2,    0
  8203, 50175,19371127,   19,    0
  8203, 50175,19371128,    2,    0
  8203, 50175,19371129,    0,    0
  8203, 50175,19371130,    0,    0
  8203, 50175,19371201,    1,    0
  8203, 50175,19371202,    0,    0
  8203, 50175,19371203,    0,    0
  8203, 50175,19371204,   68,    0
  8203, 50175,19371205,    7,    0
  8203, 50175,19371206,   72,    0
  8203, 50175,19371207,    0,    0
  8203, 50175,19371208,    0,    0
  8203, 50175,19371209,    0,    0
  8203, 50175,19371210,    8,    0
  8203, 50175,19371211,   15,    0
  8203, 50175,19371212,    5,    0
  8203, 50175,19371213,    0,    0
  8203, 50175,19371214,    0,    0
  8203, 50175,19371215,    8,    0
  8203, 50175,19371216,   24,    0
  8203, 50175,19371217,    2,    0
  8203, 50175,19371218,    0,    0
  8203, 50175,19371219,    0,    0
  8203, 50175,19371220,    0,    0
  8203, 50175,19371221,    4,    0
  8203, 50175,19371222,    0,    0
  8203, 50175,19371223,    0,    0
  8203, 50175,19371224,   37,    0
  8203, 50175,19371225,   29,    0
  8203, 50175,19371226,   12,    0
  8203, 50175,19371227,   17,    0
