EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEIHOLMEN, NORWAY (STAID: 18183)
Blended and updated with sources:101711 102299 901225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18183,102299,19850228,   18,    0
 18183,102299,19850301,    0,    0
 18183,102299,19850302,    0,    0
 18183,102299,19850303,    0,    0
 18183,102299,19850304,    0,    0
 18183,102299,19850305,    4,    0
 18183,102299,19850306,    1,    0
 18183,102299,19850307,    0,    0
 18183,102299,19850308,    0,    0
 18183,102299,19850309,  272,    0
 18183,102299,19850310,   55,    0
 18183,102299,19850311,   91,    0
 18183,102299,19850312,   35,    0
 18183,102299,19850313,   85,    0
 18183,102299,19850314,   28,    0
 18183,102299,19850315,    9,    0
 18183,102299,19850316,   21,    0
 18183,102299,19850317,   18,    0
 18183,102299,19850318,    0,    0
 18183,102299,19850319,    0,    0
 18183,102299,19850320,    0,    0
 18183,102299,19850321,    0,    0
 18183,102299,19850322,    0,    0
 18183,102299,19850323,    0,    0
 18183,102299,19850324,    2,    0
 18183,102299,19850325,   60,    0
 18183,102299,19850326,   44,    0
 18183,102299,19850327,   35,    0
 18183,102299,19850328,   20,    0
 18183,102299,19850329,  164,    0
 18183,102299,19850330,   38,    0
 18183,102299,19850331,   79,    0
 18183,102299,19850401,    0,    0
 18183,901225,19850402,    8,    1
 18183,901225,19850403,    0,    1
 18183,901225,19850404,    0,    1
 18183,901225,19850405,    0,    1
 18183,901225,19850406,    0,    1
 18183,901225,19850407,    0,    1
 18183,901225,19850408,    0,    1
 18183,901225,19850409,    0,    1
 18183,901225,19850410,    0,    1
 18183,901225,19850411,    0,    1
 18183,102299,19850412,    2,    0
 18183,102299,19850413,    0,    0
 18183,102299,19850414,    0,    0
 18183,102299,19850415,   28,    0
 18183,102299,19850416,   18,    0
 18183,102299,19850417,   38,    0
 18183,102299,19850418,  110,    0
 18183,102299,19850419,    0,    0
 18183,102299,19850420,    0,    0
 18183,102299,19850421,   31,    0
 18183,102299,19850422,   29,    0
 18183,102299,19850423,   76,    0
 18183,102299,19850424,   25,    0
 18183,102299,19850425,   25,    0
 18183,102299,19850426,   10,    0
 18183,102299,19850427,    0,    0
 18183,102299,19850428,    0,    0
 18183,102299,19850429,    0,    0
 18183,901225,19850430,    0,    0
 18183,901225,19850501,    0,    0
 18183,102299,19850502,-9999,    9
 18183,901225,19850503,    0,    0
 18183,102299,19850504,-9999,    9
 18183,901225,19850505,    1,    0
 18183,901225,19850506,    0,    0
 18183,901225,19850507,    0,    0
 18183,102299,19850508,-9999,    9
 18183,901225,19850509,    0,    0
 18183,901225,19850510,    1,    0
 18183,901225,19850511,    3,    0
 18183,901225,19850512,    0,    0
 18183,901225,19850513,    2,    0
 18183,901225,19850514,    0,    0
 18183,901225,19850515,    0,    0
 18183,901225,19850516,    0,    0
 18183,901225,19850517,    0,    0
 18183,901225,19850518,    0,    0
 18183,901225,19850519,    1,    0
 18183,102299,19850520,-9999,    9
 18183,901225,19850521,   80,    0
 18183,901225,19850522,   11,    0
 18183,901225,19850523,   40,    0
 18183,901225,19850524,   10,    0
 18183,901225,19850525,   60,    0
 18183,901225,19850526,  190,    0
 18183,102299,19850527,-9999,    9
 18183,901225,19850528,   40,    0
 18183,901225,19850529,    0,    0
 18183,901225,19850530,    0,    0
 18183,901225,19850531,    0,    0
 18183,102299,19850601,-9999,    9
 18183,901225,19850602,    2,    0
 18183,901225,19850603,    1,    0
 18183,901225,19850604,   10,    0
 18183,901225,19850605,    6,    0
 18183,901225,19850606,    6,    0
 18183,901225,19850607,    9,    0
 18183,901225,19850608,    0,    0
 18183,901225,19850609,    0,    0
 18183,102299,19850610,-9999,    9
 18183,102299,19850611,-9999,    9
 18183,901225,19850612,    0,    0
 18183,901225,19850613,   10,    0
 18183,901225,19850614,    0,    0
 18183,901225,19850615,    0,    0
 18183,901225,19850616,    1,    0
 18183,901225,19850617,    0,    0
 18183,901225,19850618,    0,    0
 18183,102299,19850619,-9999,    9
 18183,901225,19850620,    1,    0
 18183,901225,19850621,    0,    0
 18183,102299,19850622,-9999,    9
 18183,901225,19850623,    0,    0
 18183,102299,19850624,-9999,    9
 18183,901225,19850625,   61,    0
 18183,901225,19850626,   60,    0
 18183,901225,19850627,   40,    0
 18183,901225,19850628,    0,    0
 18183,901225,19850629,    0,    0
 18183,901225,19850630,   61,    0
 18183,901225,19850701,    5,    0
 18183,901225,19850702,    5,    0
 18183,901225,19850703,  110,    0
 18183,901225,19850704,    1,    0
 18183,901225,19850705,    0,    0
 18183,901225,19850706,    0,    0
 18183,901225,19850707,    0,    0
 18183,901225,19850708,    7,    0
 18183,901225,19850709,    0,    0
 18183,901225,19850710,    1,    0
 18183,901225,19850711,    0,    0
 18183,901225,19850712,   30,    0
 18183,102299,19850713,-9999,    9
 18183,901225,19850714,   26,    0
 18183,901225,19850715,    3,    0
 18183,901225,19850716,   20,    0
 18183,901225,19850717,    0,    0
 18183,901225,19850718,    0,    0
 18183,102299,19850719,-9999,    9
 18183,901225,19850720,    1,    0
 18183,901225,19850721,  120,    0
 18183,901225,19850722,   25,    0
 18183,901225,19850723,    0,    0
 18183,901225,19850724,    0,    0
 18183,901225,19850725,    1,    0
 18183,102299,19850726,-9999,    9
 18183,102299,19850727,-9999,    9
 18183,901225,19850728,    0,    0
 18183,901225,19850729,    1,    0
 18183,102299,19850730,-9999,    9
 18183,901225,19850731,    8,    0
 18183,102299,19850801,   13,    0
 18183,102299,19850802,    0,    0
 18183,102299,19850803,   82,    0
 18183,102299,19850804,    0,    0
 18183,102299,19850805,    0,    0
 18183,102299,19850806,   69,    0
 18183,102299,19850807,   11,    0
 18183,102299,19850808,    0,    0
 18183,102299,19850809,    0,    0
 18183,102299,19850810,    0,    0
 18183,102299,19850811,   24,    0
 18183,102299,19850812,    6,    0
 18183,102299,19850813,    3,    0
 18183,102299,19850814,    3,    0
 18183,102299,19850815,    4,    0
 18183,102299,19850816,    0,    0
 18183,102299,19850817,    0,    0
 18183,102299,19850818,    0,    0
 18183,102299,19850819,    0,    0
 18183,102299,19850820,    0,    0
 18183,102299,19850821,    6,    0
 18183,102299,19850822,    0,    0
 18183,102299,19850823,   18,    0
 18183,102299,19850824,    0,    0
 18183,102299,19850825,  247,    0
 18183,102299,19850826,  110,    0
 18183,102299,19850827,   37,    0
 18183,102299,19850828,    6,    0
 18183,102299,19850829,   70,    0
 18183,102299,19850830,    6,    0
 18183,102299,19850831,   21,    0
 18183,102299,19850901,    6,    0
 18183,102299,19850902,    0,    0
 18183,102299,19850903,    9,    0
 18183,102299,19850904,   11,    0
 18183,102299,19850905,    1,    0
 18183,102299,19850906,   20,    0
 18183,102299,19850907,    2,    0
 18183,102299,19850908,    0,    0
 18183,102299,19850909,    4,    0
 18183,102299,19850910,   26,    0
 18183,102299,19850911,    0,    0
 18183,102299,19850912,    5,    0
 18183,102299,19850913,   12,    0
 18183,102299,19850914,   10,    0
 18183,102299,19850915,   14,    0
 18183,102299,19850916,   64,    0
 18183,102299,19850917,   96,    0
 18183,102299,19850918,  103,    0
 18183,102299,19850919,   20,    0
 18183,102299,19850920,   94,    0
 18183,102299,19850921,   53,    0
 18183,102299,19850922,   23,    0
 18183,102299,19850923,    2,    0
 18183,102299,19850924,   56,    0
 18183,102299,19850925,    0,    0
 18183,102299,19850926,   41,    0
 18183,102299,19850927,   89,    0
 18183,102299,19850928,   28,    0
 18183,102299,19850929,   69,    0
 18183,102299,19850930,  207,    0
 18183,102299,19851001,   95,    0
 18183,102299,19851002,  130,    0
 18183,102299,19851003,   77,    0
 18183,102299,19851004,   18,    0
 18183,102299,19851005,  105,    0
 18183,102299,19851006,    2,    0
 18183,102299,19851007,   64,    0
 18183,102299,19851008,    6,    0
 18183,102299,19851009,   46,    0
 18183,102299,19851010,   18,    0
 18183,102299,19851011,   48,    0
 18183,102299,19851012,    2,    0
 18183,102299,19851013,  265,    0
 18183,102299,19851014,   10,    0
 18183,102299,19851015,  116,    0
 18183,102299,19851016,   83,    0
 18183,102299,19851017,   35,    0
 18183,102299,19851018,   25,    0
 18183,102299,19851019,  142,    0
 18183,102299,19851020,  179,    0
 18183,102299,19851021,   13,    0
 18183,102299,19851022,    3,    0
 18183,102299,19851023,    0,    0
 18183,102299,19851024,   11,    0
 18183,102299,19851025,    0,    0
 18183,102299,19851026,   42,    0
 18183,102299,19851027,   64,    0
 18183,102299,19851028,   17,    0
 18183,102299,19851029,  198,    0
 18183,102299,19851030,   45,    0
 18183,102299,19851031,   82,    0
 18183,102299,19851101,  120,    0
 18183,102299,19851102,   20,    0
 18183,102299,19851103,   21,    0
 18183,102299,19851104,  108,    0
 18183,102299,19851105,   58,    0
 18183,102299,19851106,  122,    0
 18183,102299,19851107,   46,    0
 18183,102299,19851108,    1,    0
 18183,102299,19851109,   66,    0
 18183,102299,19851110,   58,    0
 18183,102299,19851111,    6,    0
 18183,102299,19851112,   18,    1
 18183,102299,19851113,    0,    1
 18183,102299,19851114,    0,    1
 18183,102299,19851115,    0,    1
 18183,102299,19851116,    0,    1
 18183,102299,19851117,    0,    1
 18183,102299,19851118,    0,    1
 18183,102299,19851119,    0,    1
 18183,102299,19851120,   18,    0
 18183,102299,19851121,    0,    0
 18183,102299,19851122,    1,    0
 18183,102299,19851123,   25,    0
 18183,102299,19851124,   38,    0
 18183,102299,19851125,   79,    0
 18183,102299,19851126,   22,    0
 18183,102299,19851127,    0,    0
 18183,102299,19851128,    0,    0
 18183,102299,19851129,    3,    0
 18183,102299,19851130,   12,    0
 18183,102299,19851201,    2,    0
 18183,102299,19851202,   14,    0
 18183,102299,19851203,   64,    0
 18183,102299,19851204,   11,    0
 18183,102299,19851205,    1,    0
 18183,102299,19851206,    0,    0
 18183,102299,19851207,   23,    0
 18183,102299,19851208,   38,    0
 18183,102299,19851209,   56,    0
 18183,102299,19851210,   13,    0
 18183,102299,19851211,    3,    0
 18183,102299,19851212,   70,    0
 18183,102299,19851213,   84,    0
 18183,102299,19851214,   13,    0
 18183,102299,19851215,    0,    0
 18183,102299,19851216,    0,    0
 18183,102299,19851217,    0,    0
 18183,102299,19851218,   94,    0
 18183,102299,19851219,   27,    0
 18183,102299,19851220,   29,    0
 18183,102299,19851221,  138,    0
 18183,102299,19851222,  104,    0
 18183,102299,19851223,   54,    0
 18183,102299,19851224,    3,    0
 18183,102299,19851225,   41,    0
 18183,102299,19851226,   74,    0
 18183,102299,19851227,   55,    0
 18183,102299,19851228,   38,    0
 18183,102299,19851229,   25,    0
 18183,102299,19851230,  225,    0
 18183,102299,19851231,    4,    0
 18183,102299,19860101,    0,    0
 18183,102299,19860102,    0,    0
 18183,102299,19860103,    0,    0
 18183,102299,19860104,    0,    0
 18183,102299,19860105,    0,    0
 18183,102299,19860106,    0,    0
 18183,102299,19860107,    4,    0
 18183,102299,19860108,    0,    0
 18183,102299,19860109,    0,    0
 18183,102299,19860110,    0,    0
 18183,102299,19860111,   11,    0
 18183,102299,19860112,   50,    0
 18183,102299,19860113,    3,    0
 18183,102299,19860114,    2,    0
 18183,102299,19860115,    7,    0
 18183,102299,19860116,  126,    0
 18183,102299,19860117,   20,    0
 18183,102299,19860118,   38,    0
 18183,102299,19860119,   75,    0
 18183,102299,19860120,    0,    0
 18183,102299,19860121,    7,    0
 18183,102299,19860122,    0,    0
 18183,102299,19860123,   16,    0
 18183,102299,19860124,   54,    0
 18183,102299,19860125,   32,    0
 18183,102299,19860126,    0,    0
 18183,102299,19860127,    0,    0
 18183,102299,19860128,    0,    0
 18183,102299,19860129,   20,    0
 18183,102299,19860130,   11,    0
 18183,102299,19860131,    0,    0
 18183,102299,19860201,    0,    0
 18183,102299,19860202,    0,    0
 18183,102299,19860203,    0,    0
 18183,102299,19860204,   18,    0
 18183,102299,19860205,    0,    0
 18183,102299,19860206,    0,    0
 18183,102299,19860207,    9,    0
 18183,102299,19860208,   15,    0
 18183,102299,19860209,    2,    1
 18183,102299,19860210,    0,    1
 18183,102299,19860211,    0,    1
 18183,102299,19860212,    0,    1
 18183,102299,19860213,    0,    1
 18183,102299,19860214,    0,    1
 18183,102299,19860215,    0,    1
 18183,102299,19860216,    0,    1
 18183,102299,19860217,    0,    1
 18183,102299,19860218,    2,    0
 18183,102299,19860219,    2,    0
 18183,102299,19860220,   50,    0
 18183,102299,19860221,    3,    0
 18183,102299,19860222,    5,    0
 18183,102299,19860223,    6,    0
 18183,102299,19860224,   16,    0
 18183,102299,19860225,   27,    0
 18183,102299,19860226,  105,    0
 18183,102299,19860227,    8,    0
 18183,102299,19860228,  104,    0
 18183,102299,19860301,   12,    0
 18183,102299,19860302,   37,    0
 18183,102299,19860303,    0,    0
 18183,102299,19860304,   32,    0
 18183,102299,19860305,   10,    0
 18183,102299,19860306,   36,    0
 18183,102299,19860307,   16,    0
 18183,102299,19860308,    6,    1
 18183,102299,19860309,    0,    1
 18183,102299,19860310,    0,    1
 18183,102299,19860311,    0,    1
 18183,102299,19860312,    0,    1
 18183,102299,19860313,    0,    1
 18183,102299,19860314,    0,    1
 18183,102299,19860315,    0,    1
 18183,102299,19860316,    0,    1
 18183,102299,19860317,    0,    1
 18183,102299,19860318,    0,    1
 18183,102299,19860319,   60,    0
 18183,102299,19860320,    0,    0
 18183,102299,19860321,   27,    0
 18183,102299,19860322,   18,    0
 18183,102299,19860323,   14,    0
 18183,102299,19860324,    2,    0
 18183,102299,19860325,    0,    0
 18183,102299,19860326,   11,    0
 18183,102299,19860327,    0,    0
 18183,102299,19860328,    6,    0
 18183,102299,19860329,   16,    0
 18183,102299,19860330,    0,    0
 18183,102299,19860331,    0,    0
 18183,102299,19860401,   16,    0
 18183,102299,19860402,   21,    0
 18183,102299,19860403,   25,    0
 18183,102299,19860404,   26,    0
 18183,102299,19860405,    4,    0
 18183,102299,19860406,    0,    0
 18183,102299,19860407,    0,    0
 18183,102299,19860408,   46,    0
 18183,102299,19860409,   20,    0
 18183,102299,19860410,   14,    0
 18183,102299,19860411,   42,    0
 18183,102299,19860412,   34,    0
 18183,102299,19860413,   20,    1
 18183,102299,19860414,    0,    1
 18183,102299,19860415,    0,    1
 18183,102299,19860416,    0,    1
 18183,102299,19860417,    0,    1
 18183,102299,19860418,    0,    1
 18183,102299,19860419,    0,    1
 18183,102299,19860420,    0,    1
 18183,102299,19860421,    0,    1
 18183,102299,19860422,    3,    0
 18183,102299,19860423,    0,    0
 18183,102299,19860424,    0,    0
 18183,102299,19860425,    0,    0
 18183,102299,19860426,    0,    0
 18183,102299,19860427,    0,    0
 18183,102299,19860428,    0,    0
 18183,102299,19860429,   38,    0
 18183,102299,19860430,-9999,    9
 18183,102299,19860501,-9999,    9
 18183,102299,19860502,-9999,    9
 18183,102299,19860503,-9999,    9
 18183,102299,19860504,-9999,    9
 18183,102299,19860505,-9999,    9
 18183,102299,19860506,-9999,    9
 18183,102299,19860507,-9999,    9
 18183,102299,19860508,-9999,    9
 18183,102299,19860509,-9999,    9
 18183,102299,19860510,-9999,    9
 18183,102299,19860511,-9999,    9
 18183,102299,19860512,-9999,    9
 18183,102299,19860513,-9999,    9
 18183,102299,19860514,-9999,    9
 18183,102299,19860515,-9999,    9
 18183,102299,19860516,-9999,    9
 18183,102299,19860517,-9999,    9
 18183,102299,19860518,-9999,    9
 18183,102299,19860519,-9999,    9
 18183,102299,19860520,-9999,    9
 18183,102299,19860521,-9999,    9
 18183,102299,19860522,-9999,    9
 18183,102299,19860523,-9999,    9
 18183,102299,19860524,-9999,    9
 18183,102299,19860525,-9999,    9
 18183,102299,19860526,-9999,    9
 18183,102299,19860527,-9999,    9
 18183,102299,19860528,-9999,    9
 18183,102299,19860529,-9999,    9
 18183,102299,19860530,-9999,    9
 18183,102299,19860531,-9999,    9
 18183,102299,19860601,-9999,    9
 18183,102299,19860602,-9999,    9
 18183,102299,19860603,-9999,    9
 18183,102299,19860604,-9999,    9
 18183,102299,19860605,-9999,    9
 18183,102299,19860606,-9999,    9
 18183,102299,19860607,-9999,    9
 18183,102299,19860608,-9999,    9
 18183,102299,19860609,-9999,    9
 18183,102299,19860610,-9999,    9
 18183,102299,19860611,-9999,    9
 18183,102299,19860612,-9999,    9
 18183,102299,19860613,-9999,    9
 18183,102299,19860614,-9999,    9
 18183,102299,19860615,-9999,    9
 18183,102299,19860616,-9999,    9
 18183,102299,19860617,-9999,    9
 18183,102299,19860618,-9999,    9
 18183,102299,19860619,-9999,    9
 18183,102299,19860620,-9999,    9
 18183,102299,19860621,-9999,    9
 18183,102299,19860622,-9999,    9
 18183,102299,19860623,-9999,    9
 18183,102299,19860624,-9999,    9
 18183,102299,19860625,-9999,    9
 18183,102299,19860626,-9999,    9
 18183,102299,19860627,-9999,    9
 18183,102299,19860628,-9999,    9
 18183,102299,19860629,-9999,    9
 18183,102299,19860630,-9999,    9
 18183,102299,19860701,-9999,    9
 18183,102299,19860702,-9999,    9
 18183,102299,19860703,-9999,    9
 18183,102299,19860704,-9999,    9
 18183,102299,19860705,-9999,    9
 18183,102299,19860706,-9999,    9
 18183,102299,19860707,-9999,    9
 18183,102299,19860708,-9999,    9
 18183,102299,19860709,-9999,    9
 18183,102299,19860710,-9999,    9
 18183,102299,19860711,-9999,    9
 18183,102299,19860712,-9999,    9
 18183,102299,19860713,-9999,    9
 18183,102299,19860714,-9999,    9
 18183,102299,19860715,-9999,    9
 18183,102299,19860716,-9999,    9
 18183,102299,19860717,-9999,    9
 18183,102299,19860718,-9999,    9
 18183,102299,19860719,-9999,    9
 18183,102299,19860720,-9999,    9
 18183,102299,19860721,-9999,    9
 18183,102299,19860722,-9999,    9
 18183,102299,19860723,-9999,    9
 18183,102299,19860724,-9999,    9
 18183,102299,19860725,-9999,    9
 18183,102299,19860726,-9999,    9
 18183,102299,19860727,-9999,    9
 18183,102299,19860728,-9999,    9
 18183,102299,19860729,-9999,    9
 18183,102299,19860730,-9999,    9
 18183,102299,19860731,-9999,    9
 18183,102299,19860801,  100,    0
 18183,102299,19860802,    0,    0
 18183,102299,19860803,   38,    0
 18183,102299,19860804,   57,    0
 18183,102299,19860805,   45,    0
 18183,102299,19860806,   45,    0
 18183,102299,19860807,    0,    0
 18183,102299,19860808,    0,    0
 18183,102299,19860809,   36,    0
 18183,102299,19860810,    0,    0
 18183,102299,19860811,    0,    0
 18183,102299,19860812,    0,    0
 18183,102299,19860813,    0,    0
 18183,102299,19860814,    0,    0
 18183,102299,19860815,    6,    0
 18183,102299,19860816,    0,    0
 18183,102299,19860817,    0,    0
 18183,102299,19860818,    0,    0
 18183,102299,19860819,    4,    0
 18183,102299,19860820,    0,    0
 18183,102299,19860821,    0,    0
 18183,102299,19860822,    0,    0
 18183,102299,19860823,    0,    0
 18183,102299,19860824,   17,    0
 18183,102299,19860825,    0,    0
 18183,102299,19860826,    0,    0
 18183,102299,19860827,    0,    0
 18183,102299,19860828,    0,    0
 18183,102299,19860829,    0,    0
 18183,102299,19860830,    3,    0
 18183,102299,19860831,   61,    0
 18183,102299,19860901,   29,    0
 18183,102299,19860902,   31,    0
 18183,102299,19860903,    0,    0
 18183,102299,19860904,   70,    0
 18183,102299,19860905,   41,    0
 18183,102299,19860906,  183,    0
 18183,102299,19860907,   20,    0
 18183,102299,19860908,   44,    0
 18183,102299,19860909,   16,    0
 18183,102299,19860910,    0,    0
 18183,102299,19860911,   26,    0
 18183,102299,19860912,   23,    0
 18183,102299,19860913,   59,    0
 18183,102299,19860914,    2,    0
 18183,102299,19860915,   24,    0
 18183,102299,19860916,  104,    0
 18183,102299,19860917,   55,    0
 18183,102299,19860918,   32,    0
 18183,102299,19860919,  139,    0
 18183,102299,19860920,  139,    0
 18183,102299,19860921,   79,    0
 18183,102299,19860922,   35,    0
 18183,102299,19860923,   56,    0
 18183,102299,19860924,   42,    0
 18183,102299,19860925,   50,    0
 18183,102299,19860926,    0,    0
 18183,102299,19860927,   20,    0
 18183,102299,19860928,   85,    0
 18183,102299,19860929,   56,    0
 18183,102299,19860930,  125,    0
 18183,102299,19861001,   54,    0
 18183,102299,19861002,  188,    0
 18183,102299,19861003,   48,    0
 18183,102299,19861004,    1,    0
 18183,102299,19861005,   34,    0
 18183,102299,19861006,   51,    0
 18183,102299,19861007,   21,    0
 18183,102299,19861008,    4,    0
 18183,102299,19861009,   42,    0
 18183,102299,19861010,   36,    0
 18183,102299,19861011,   21,    0
 18183,102299,19861012,    0,    0
 18183,102299,19861013,    7,    0
 18183,102299,19861014,   83,    0
 18183,102299,19861015,   31,    0
 18183,102299,19861016,   89,    0
 18183,102299,19861017,   11,    0
 18183,102299,19861018,    6,    0
 18183,102299,19861019,   13,    0
 18183,102299,19861020,    0,    0
 18183,102299,19861021,    0,    0
 18183,102299,19861022,   11,    0
 18183,102299,19861023,   33,    0
 18183,102299,19861024,    0,    0
 18183,102299,19861025,    0,    0
 18183,102299,19861026,    0,    0
 18183,102299,19861027,    3,    0
 18183,102299,19861028,   39,    0
 18183,102299,19861029,   20,    0
 18183,102299,19861030,    0,    0
 18183,102299,19861031,   66,    0
 18183,102299,19861101,   30,    0
