EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARISARDO, ITALY (STAID: 16590)
Blended and updated with sources:91232 91234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16590, 91234,19230127,    0,    0
 16590, 91234,19230128,    0,    0
 16590, 91234,19230129,    0,    0
 16590, 91234,19230130,    0,    0
 16590, 91234,19230131,    0,    0
 16590, 91234,19230201,    0,    0
 16590, 91234,19230202,    0,    0
 16590, 91234,19230203,    0,    0
 16590, 91234,19230204,    0,    0
 16590, 91234,19230205,    0,    0
 16590, 91234,19230206,   53,    0
 16590, 91234,19230207,    0,    0
 16590, 91234,19230208,    0,    0
 16590, 91234,19230209,    0,    0
 16590, 91234,19230210,   55,    0
 16590, 91234,19230211,    0,    0
 16590, 91234,19230212,   54,    0
 16590, 91234,19230213,    4,    0
 16590, 91234,19230214,    0,    0
 16590, 91234,19230215,   35,    0
 16590, 91234,19230216,    0,    0
 16590, 91234,19230217,   30,    0
 16590, 91234,19230218,    3,    0
 16590, 91234,19230219,   55,    0
 16590, 91234,19230220,  100,    0
 16590, 91234,19230221,    0,    0
 16590, 91234,19230222,    0,    0
 16590, 91234,19230223,   10,    0
 16590, 91234,19230224,  100,    0
 16590, 91234,19230225,    5,    0
 16590, 91234,19230226,   30,    0
 16590, 91234,19230227,    0,    0
 16590, 91234,19230228,    0,    0
 16590, 91234,19230301,    0,    0
 16590, 91234,19230302,    0,    0
 16590, 91234,19230303,    0,    0
 16590, 91234,19230304,   85,    0
 16590, 91234,19230305,   15,    0
 16590, 91234,19230306,    0,    0
 16590, 91234,19230307,    0,    0
 16590, 91234,19230308,    0,    0
 16590, 91234,19230309,    0,    0
 16590, 91234,19230310,    0,    0
 16590, 91234,19230311,    0,    0
 16590, 91234,19230312,    0,    0
 16590, 91234,19230313,   50,    0
 16590, 91234,19230314,    0,    0
 16590, 91234,19230315,    0,    0
 16590, 91234,19230316,    0,    0
 16590, 91234,19230317,    0,    0
 16590, 91234,19230318,    0,    0
 16590, 91234,19230319,    0,    0
 16590, 91234,19230320,    0,    0
 16590, 91234,19230321,  270,    0
 16590, 91234,19230322,  205,    0
 16590, 91234,19230323,   85,    0
 16590, 91234,19230324,  185,    0
 16590, 91234,19230325,  335,    0
 16590, 91234,19230326,    0,    0
 16590, 91234,19230327,    0,    0
 16590, 91234,19230328,    0,    0
 16590, 91234,19230329,    0,    0
 16590, 91234,19230330,    0,    0
 16590, 91234,19230331,    0,    0
 16590, 91234,19230401,    0,    0
 16590, 91234,19230402,    0,    0
 16590, 91234,19230403,    0,    0
 16590, 91234,19230404,   51,    0
 16590, 91234,19230405,  151,    0
 16590, 91234,19230406,   50,    0
 16590, 91234,19230407,   33,    0
 16590, 91234,19230408,   10,    0
 16590, 91234,19230409,  243,    0
 16590, 91234,19230410,   60,    0
 16590, 91234,19230411,    0,    0
 16590, 91234,19230412,    0,    0
 16590, 91234,19230413,    0,    0
 16590, 91234,19230414,    0,    0
 16590, 91234,19230415,    0,    0
 16590, 91234,19230416,   52,    0
 16590, 91234,19230417,   10,    0
 16590, 91234,19230418,    0,    0
 16590, 91234,19230419,    0,    0
 16590, 91234,19230420,    0,    0
 16590, 91234,19230421,    0,    0
 16590, 91234,19230422,    0,    0
 16590, 91234,19230423,  110,    0
 16590, 91234,19230424,    0,    0
 16590, 91234,19230425,    0,    0
 16590, 91234,19230426,    0,    0
 16590, 91234,19230427,  530,    0
 16590, 91234,19230428,   10,    0
 16590, 91234,19230429,  110,    0
 16590, 91234,19230430,    0,    0
 16590, 91234,19230501,    0,    0
 16590, 91234,19230502,    0,    0
 16590, 91234,19230503,    0,    0
 16590, 91234,19230504,    0,    0
 16590, 91234,19230505,    0,    0
 16590, 91234,19230506,    0,    0
 16590, 91234,19230507,    0,    0
 16590, 91234,19230508,    0,    0
 16590, 91234,19230509,    0,    0
 16590, 91234,19230510,    0,    0
 16590, 91234,19230511,    0,    0
 16590, 91234,19230512,    0,    0
 16590, 91234,19230513,   15,    0
 16590, 91234,19230514,    0,    0
 16590, 91234,19230515,    0,    0
 16590, 91234,19230516,    0,    0
 16590, 91234,19230517,    0,    0
 16590, 91234,19230518,    0,    0
 16590, 91234,19230519,    0,    0
 16590, 91234,19230520,    0,    0
 16590, 91234,19230521,    0,    0
 16590, 91234,19230522,    0,    0
 16590, 91234,19230523,    0,    0
 16590, 91234,19230524,    0,    0
 16590, 91234,19230525,    0,    0
 16590, 91234,19230526,    0,    0
 16590, 91234,19230527,    0,    0
 16590, 91234,19230528,    0,    0
 16590, 91234,19230529,   40,    0
 16590, 91234,19230530,    0,    0
 16590, 91234,19230531,    0,    0
 16590, 91234,19230601,    0,    0
 16590, 91234,19230602,    0,    0
 16590, 91234,19230603,    0,    0
 16590, 91234,19230604,    0,    0
 16590, 91234,19230605,   10,    0
 16590, 91234,19230606,    0,    0
 16590, 91234,19230607,    0,    0
 16590, 91234,19230608,    0,    0
 16590, 91234,19230609,  230,    0
 16590, 91234,19230610,    0,    0
 16590, 91234,19230611,    0,    0
 16590, 91234,19230612,    0,    0
 16590, 91234,19230613,    0,    0
 16590, 91234,19230614,    0,    0
 16590, 91234,19230615,    0,    0
 16590, 91234,19230616,    0,    0
 16590, 91234,19230617,    0,    0
 16590, 91234,19230618,    0,    0
 16590, 91234,19230619,    0,    0
 16590, 91234,19230620,    0,    0
 16590, 91234,19230621,    0,    0
 16590, 91234,19230622,    0,    0
 16590, 91234,19230623,   25,    0
 16590, 91234,19230624,    0,    0
 16590, 91234,19230625,    0,    0
 16590, 91234,19230626,    0,    0
 16590, 91234,19230627,    0,    0
 16590, 91234,19230628,    0,    0
 16590, 91234,19230629,    0,    0
 16590, 91234,19230630,    0,    0
 16590, 91234,19230701,    0,    0
 16590, 91234,19230702,    0,    0
 16590, 91234,19230703,    0,    0
 16590, 91234,19230704,    0,    0
 16590, 91234,19230705,    0,    0
 16590, 91234,19230706,    0,    0
 16590, 91234,19230707,    0,    0
 16590, 91234,19230708,    0,    0
 16590, 91234,19230709,    0,    0
 16590, 91234,19230710,    0,    0
 16590, 91234,19230711,    0,    0
 16590, 91234,19230712,    0,    0
 16590, 91234,19230713,    0,    0
 16590, 91234,19230714,    0,    0
 16590, 91234,19230715,    0,    0
 16590, 91234,19230716,    0,    0
 16590, 91234,19230717,    0,    0
 16590, 91234,19230718,    0,    0
 16590, 91234,19230719,    0,    0
 16590, 91234,19230720,    0,    0
 16590, 91234,19230721,    0,    0
 16590, 91234,19230722,    0,    0
 16590, 91234,19230723,    0,    0
 16590, 91234,19230724,    0,    0
 16590, 91234,19230725,    0,    0
 16590, 91234,19230726,    0,    0
 16590, 91234,19230727,    0,    0
 16590, 91234,19230728,    0,    0
 16590, 91234,19230729,    0,    0
 16590, 91234,19230730,    0,    0
 16590, 91234,19230731,    0,    0
 16590, 91234,19230801,    0,    0
 16590, 91234,19230802,    0,    0
 16590, 91234,19230803,    0,    0
 16590, 91234,19230804,    0,    0
 16590, 91234,19230805,    0,    0
 16590, 91234,19230806,    0,    0
 16590, 91234,19230807,    0,    0
 16590, 91234,19230808,    0,    0
 16590, 91234,19230809,    0,    0
 16590, 91234,19230810,    0,    0
 16590, 91234,19230811,    0,    0
 16590, 91234,19230812,    0,    0
 16590, 91234,19230813,    0,    0
 16590, 91234,19230814,    0,    0
 16590, 91234,19230815,    0,    0
 16590, 91234,19230816,    0,    0
 16590, 91234,19230817,    0,    0
 16590, 91234,19230818,    0,    0
 16590, 91234,19230819,    0,    0
 16590, 91234,19230820,    0,    0
 16590, 91234,19230821,    0,    0
 16590, 91234,19230822,    0,    0
 16590, 91234,19230823,    0,    0
 16590, 91234,19230824,    0,    0
 16590, 91234,19230825,    0,    0
 16590, 91234,19230826,    0,    0
 16590, 91234,19230827,    0,    0
 16590, 91234,19230828,    0,    0
 16590, 91234,19230829,    0,    0
 16590, 91234,19230830,    0,    0
 16590, 91234,19230831,    0,    0
 16590, 91234,19230901,    0,    0
 16590, 91234,19230902,    0,    0
 16590, 91234,19230903,    0,    0
 16590, 91234,19230904,    0,    0
 16590, 91234,19230905,  160,    0
 16590, 91234,19230906,   20,    0
 16590, 91234,19230907,    0,    0
 16590, 91234,19230908,    0,    0
 16590, 91234,19230909,    0,    0
 16590, 91234,19230910,    0,    0
 16590, 91234,19230911,    0,    0
 16590, 91234,19230912,   20,    0
 16590, 91234,19230913,    0,    0
 16590, 91234,19230914,    0,    0
 16590, 91234,19230915,  503,    0
 16590, 91234,19230916,   55,    0
 16590, 91234,19230917,   10,    0
 16590, 91234,19230918,  133,    0
 16590, 91234,19230919,    0,    0
 16590, 91234,19230920,    0,    0
 16590, 91234,19230921,    0,    0
 16590, 91234,19230922,    0,    0
 16590, 91234,19230923,    0,    0
 16590, 91234,19230924,    0,    0
 16590, 91234,19230925,    0,    0
 16590, 91234,19230926,    0,    0
 16590, 91234,19230927,    0,    0
 16590, 91234,19230928,    0,    0
 16590, 91234,19230929,    0,    0
 16590, 91234,19230930,    0,    0
 16590, 91234,19231001,    0,    0
 16590, 91234,19231002,    0,    0
 16590, 91234,19231003,    0,    0
 16590, 91234,19231004,    0,    0
 16590, 91234,19231005,   23,    0
 16590, 91234,19231006,    0,    0
 16590, 91234,19231007,    0,    0
 16590, 91234,19231008,    0,    0
 16590, 91234,19231009,    0,    0
 16590, 91234,19231010,    0,    0
 16590, 91234,19231011,    0,    0
 16590, 91234,19231012,    0,    0
 16590, 91234,19231013,    0,    0
 16590, 91234,19231014,   70,    0
 16590, 91234,19231015,    0,    0
 16590, 91234,19231016,    0,    0
 16590, 91234,19231017,    0,    0
 16590, 91234,19231018,    0,    0
 16590, 91234,19231019,    0,    0
 16590, 91234,19231020,    0,    0
 16590, 91234,19231021,    0,    0
 16590, 91234,19231022,    0,    0
 16590, 91234,19231023,    0,    0
 16590, 91234,19231024,    0,    0
 16590, 91234,19231025,    0,    0
 16590, 91234,19231026,    0,    0
 16590, 91234,19231027,    0,    0
 16590, 91234,19231028,    0,    0
 16590, 91234,19231029,   20,    0
 16590, 91234,19231030,    0,    0
 16590, 91234,19231031,    0,    0
 16590, 91234,19231101,    0,    0
 16590, 91234,19231102,  365,    0
 16590, 91234,19231103,  354,    0
 16590, 91234,19231104,  315,    0
 16590, 91234,19231105,    0,    0
 16590, 91234,19231106,    0,    0
 16590, 91234,19231107,    0,    0
 16590, 91234,19231108,  165,    0
 16590, 91234,19231109,  155,    0
 16590, 91234,19231110,    0,    0
 16590, 91232,19231111,    0,    0
 16590, 91232,19231112,   75,    0
 16590, 91232,19231113,   20,    0
 16590, 91232,19231114,    0,    0
 16590, 91232,19231115,    0,    0
 16590, 91232,19231116,    0,    0
 16590, 91232,19231117,    0,    0
 16590, 91232,19231118,    0,    0
 16590, 91232,19231119,    0,    0
 16590, 91232,19231120,    0,    0
 16590, 91232,19231121,    0,    0
 16590, 91232,19231122,  138,    0
 16590, 91232,19231123,   40,    0
 16590, 91232,19231124,    0,    0
 16590, 91232,19231125,    0,    0
 16590, 91232,19231126,    0,    0
 16590, 91232,19231127,    0,    0
 16590, 91232,19231128,    0,    0
 16590, 91232,19231129,   27,    0
 16590, 91232,19231130,    0,    0
 16590, 91232,19231201,    0,    0
 16590, 91232,19231202,    0,    0
 16590, 91232,19231203,   15,    0
 16590, 91232,19231204,   20,    0
 16590, 91232,19231205,    0,    0
 16590, 91232,19231206,   25,    0
 16590, 91232,19231207,    0,    0
 16590, 91232,19231208,    0,    0
 16590, 91232,19231209,    0,    0
 16590, 91232,19231210,    0,    0
 16590, 91232,19231211,   25,    0
 16590, 91232,19231212,   50,    0
 16590, 91232,19231213,  330,    0
 16590, 91232,19231214,  400,    0
 16590, 91232,19231215,    0,    0
 16590, 91232,19231216,    0,    0
 16590, 91232,19231217,    0,    0
 16590, 91232,19231218,    0,    0
 16590, 91232,19231219,    0,    0
 16590, 91232,19231220,    0,    0
 16590, 91232,19231221,    0,    0
 16590, 91232,19231222,    0,    0
 16590, 91232,19231223,    0,    0
 16590, 91232,19231224,    0,    0
 16590, 91232,19231225,    0,    0
 16590, 91232,19231226,    0,    0
 16590, 91232,19231227,    0,    0
 16590, 91232,19231228,    0,    0
