EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOATE (COOLATORE), IRELAND (STAID: 1787)
Blended and updated with sources:7722 7773 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1787,  7722,19421024,   23,    0
  1787,  7722,19421025,    3,    0
  1787,  7722,19421026,   28,    0
  1787,  7722,19421027,   13,    0
  1787,  7722,19421028,    3,    0
  1787,  7722,19421029,    0,    0
  1787,  7722,19421030,    0,    0
  1787,  7722,19421031,    0,    0
  1787,  7722,19421101,    0,    0
  1787,  7722,19421102,    0,    0
  1787,  7722,19421103,    0,    0
  1787,  7722,19421104,    0,    0
  1787,  7722,19421105,   15,    0
  1787,  7722,19421106,   46,    0
  1787,  7722,19421107,    8,    0
  1787,  7722,19421108,    3,    0
  1787,  7722,19421109,   13,    0
  1787,  7722,19421110,   13,    0
  1787,  7722,19421111,    8,    0
  1787,  7722,19421112,    3,    0
  1787,  7722,19421113,    3,    0
  1787,  7722,19421114,    0,    0
  1787,  7722,19421115,    3,    0
  1787,  7722,19421116,    0,    0
  1787,  7722,19421117,    0,    0
  1787,  7722,19421118,    0,    0
  1787,  7722,19421119,    0,    0
  1787,  7722,19421120,   13,    0
  1787,  7722,19421121,    0,    0
  1787,  7722,19421122,    0,    0
  1787,  7722,19421123,    0,    0
  1787,  7722,19421124,    0,    0
  1787,  7722,19421125,    0,    0
  1787,  7722,19421126,    3,    0
  1787,  7722,19421127,    0,    0
  1787,  7722,19421128,   18,    0
  1787,  7722,19421129,    3,    0
  1787,  7722,19421130,    3,    0
  1787,  7722,19421201,   84,    0
  1787,  7722,19421202,   20,    0
  1787,  7722,19421203,    0,    0
  1787,  7722,19421204,  117,    0
  1787,  7722,19421205,    0,    0
  1787,  7722,19421206,   23,    0
  1787,  7722,19421207,    5,    0
  1787,  7722,19421208,   13,    0
  1787,  7722,19421209,  132,    0
  1787,  7722,19421210,  112,    0
  1787,  7722,19421211,    3,    0
  1787,  7722,19421212,  241,    0
  1787,  7722,19421213,    3,    0
  1787,  7722,19421214,   25,    0
  1787,  7722,19421215,   25,    0
  1787,  7722,19421216,    3,    0
  1787,  7722,19421217,    0,    0
  1787,  7722,19421218,   58,    0
  1787,  7722,19421219,   23,    0
  1787,  7722,19421220,  150,    0
  1787,  7722,19421221,    5,    0
  1787,  7722,19421222,    5,    0
  1787,  7722,19421223,   28,    0
  1787,  7722,19421224,   20,    0
  1787,  7722,19421225,    3,    0
  1787,  7722,19421226,    5,    0
  1787,  7722,19421227,   10,    0
  1787,  7722,19421228,    3,    0
