EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENONKOSKI SIMANALA, FINLAND (STAID: 7396)
Blended and updated with sources:44157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7396, 44157,19610501,    0,    0
  7396, 44157,19610502,   12,    0
  7396, 44157,19610503,    0,    0
  7396, 44157,19610504,    0,    0
  7396, 44157,19610505,   12,    0
  7396, 44157,19610506,   35,    0
  7396, 44157,19610507,    7,    0
  7396, 44157,19610508,   14,    0
  7396, 44157,19610509,   10,    0
  7396, 44157,19610510,    0,    0
  7396, 44157,19610511,    6,    0
  7396, 44157,19610512,   12,    0
  7396, 44157,19610513,   45,    0
  7396, 44157,19610514,    3,    0
  7396, 44157,19610515,    0,    0
  7396, 44157,19610516,    0,    0
  7396, 44157,19610517,    0,    0
  7396, 44157,19610518,   18,    0
  7396, 44157,19610519,    5,    0
  7396, 44157,19610520,   63,    0
  7396, 44157,19610521,   32,    0
  7396, 44157,19610522,    1,    0
  7396, 44157,19610523,    0,    0
  7396, 44157,19610524,    2,    0
  7396, 44157,19610525,    0,    0
  7396, 44157,19610526,    0,    0
  7396, 44157,19610527,    0,    0
  7396, 44157,19610528,    0,    0
  7396, 44157,19610529,    0,    0
  7396, 44157,19610530,    0,    0
  7396, 44157,19610531,    0,    0
  7396, 44157,19610601,    0,    0
  7396, 44157,19610602,    0,    0
  7396, 44157,19610603,    0,    0
  7396, 44157,19610604,    0,    0
  7396, 44157,19610605,    0,    0
  7396, 44157,19610606,    0,    0
  7396, 44157,19610607,    0,    0
  7396, 44157,19610608,    0,    0
  7396, 44157,19610609,   24,    0
  7396, 44157,19610610,    0,    0
  7396, 44157,19610611,    0,    0
  7396, 44157,19610612,    7,    0
  7396, 44157,19610613,   21,    0
  7396, 44157,19610614,  233,    0
  7396, 44157,19610615,    0,    0
  7396, 44157,19610616,   34,    0
  7396, 44157,19610617,    0,    0
  7396, 44157,19610618,  133,    0
  7396, 44157,19610619,   56,    0
  7396, 44157,19610620,   35,    0
  7396, 44157,19610621,    0,    0
  7396, 44157,19610622,    0,    0
  7396, 44157,19610623,   11,    0
  7396, 44157,19610624,   49,    0
  7396, 44157,19610625,   16,    0
  7396, 44157,19610626,    8,    0
  7396, 44157,19610627,    6,    0
  7396, 44157,19610628,    0,    0
  7396, 44157,19610629,    0,    0
  7396, 44157,19610630,    0,    0
  7396, 44157,19610701,    0,    0
  7396, 44157,19610702,    0,    0
  7396, 44157,19610703,   18,    0
  7396, 44157,19610704,    0,    0
  7396, 44157,19610705,    0,    0
  7396, 44157,19610706,    0,    0
  7396, 44157,19610707,    0,    0
  7396, 44157,19610708,    0,    0
  7396, 44157,19610709,    0,    0
  7396, 44157,19610710,    0,    0
  7396, 44157,19610711,   66,    0
  7396, 44157,19610712,  116,    0
  7396, 44157,19610713,   19,    0
  7396, 44157,19610714,    0,    0
  7396, 44157,19610715,    0,    0
  7396, 44157,19610716,    0,    0
  7396, 44157,19610717,  200,    0
  7396, 44157,19610718,    0,    0
  7396, 44157,19610719,    3,    0
  7396, 44157,19610720,    0,    0
  7396, 44157,19610721,  225,    0
  7396, 44157,19610722,    0,    0
  7396, 44157,19610723,    0,    0
  7396, 44157,19610724,    8,    0
  7396, 44157,19610725,    0,    0
  7396, 44157,19610726,   15,    0
  7396, 44157,19610727,  152,    0
  7396, 44157,19610728,   22,    0
  7396, 44157,19610729,   15,    0
  7396, 44157,19610730,    0,    0
  7396, 44157,19610731,   29,    0
  7396, 44157,19610801,   19,    0
  7396, 44157,19610802,    0,    0
  7396, 44157,19610803,    0,    0
  7396, 44157,19610804,   22,    0
  7396, 44157,19610805,    0,    0
  7396, 44157,19610806,    0,    0
  7396, 44157,19610807,   25,    0
  7396, 44157,19610808,   25,    0
  7396, 44157,19610809,    0,    0
  7396, 44157,19610810,    9,    0
  7396, 44157,19610811,    4,    0
  7396, 44157,19610812,    0,    0
  7396, 44157,19610813,   11,    0
  7396, 44157,19610814,   21,    0
  7396, 44157,19610815,    0,    0
  7396, 44157,19610816,  508,    0
  7396, 44157,19610817,  436,    0
  7396, 44157,19610818,  189,    0
  7396, 44157,19610819,  259,    0
  7396, 44157,19610820,   60,    0
  7396, 44157,19610821,   73,    0
  7396, 44157,19610822,    5,    0
  7396, 44157,19610823,    9,    0
  7396, 44157,19610824,    1,    0
  7396, 44157,19610825,    0,    0
  7396, 44157,19610826,    0,    0
  7396, 44157,19610827,   55,    0
  7396, 44157,19610828,    0,    0
  7396, 44157,19610829,    0,    0
  7396, 44157,19610830,    0,    0
  7396, 44157,19610831,    0,    0
  7396, 44157,19610901,    0,    0
  7396, 44157,19610902,    0,    0
  7396, 44157,19610903,   17,    0
  7396, 44157,19610904,    0,    0
  7396, 44157,19610905,    0,    0
  7396, 44157,19610906,    0,    0
  7396, 44157,19610907,    0,    0
  7396, 44157,19610908,    0,    0
  7396, 44157,19610909,   11,    0
  7396, 44157,19610910,    0,    0
  7396, 44157,19610911,    0,    0
  7396, 44157,19610912,  251,    0
  7396, 44157,19610913,   17,    0
  7396, 44157,19610914,    0,    0
  7396, 44157,19610915,   10,    0
  7396, 44157,19610916,   29,    0
  7396, 44157,19610917,    0,    0
  7396, 44157,19610918,   11,    0
  7396, 44157,19610919,   20,    0
  7396, 44157,19610920,    0,    0
  7396, 44157,19610921,    0,    0
  7396, 44157,19610922,    0,    0
  7396, 44157,19610923,    0,    0
  7396, 44157,19610924,    0,    0
  7396, 44157,19610925,    0,    0
  7396, 44157,19610926,    0,    0
  7396, 44157,19610927,    0,    0
  7396, 44157,19610928,    0,    0
  7396, 44157,19610929,    0,    0
  7396, 44157,19610930,    0,    0
  7396, 44157,19611001,    0,    0
  7396, 44157,19611002,    0,    0
  7396, 44157,19611003,    0,    0
  7396, 44157,19611004,    0,    0
  7396, 44157,19611005,    0,    0
  7396, 44157,19611006,    0,    0
  7396, 44157,19611007,    0,    0
  7396, 44157,19611008,    0,    0
  7396, 44157,19611009,   25,    0
  7396, 44157,19611010,    9,    0
  7396, 44157,19611011,    0,    0
  7396, 44157,19611012,   12,    0
  7396, 44157,19611013,    3,    0
  7396, 44157,19611014,    0,    0
  7396, 44157,19611015,   51,    0
  7396, 44157,19611016,    5,    0
  7396, 44157,19611017,    8,    0
  7396, 44157,19611018,    0,    0
  7396, 44157,19611019,    0,    0
  7396, 44157,19611020,    0,    0
  7396, 44157,19611021,    0,    0
  7396, 44157,19611022,    0,    0
  7396, 44157,19611023,    0,    0
  7396, 44157,19611024,    0,    0
  7396, 44157,19611025,   69,    0
  7396, 44157,19611026,    0,    0
  7396, 44157,19611027,  105,    0
  7396, 44157,19611028,    0,    0
  7396, 44157,19611029,   60,    0
  7396, 44157,19611030,   35,    0
  7396, 44157,19611031,   33,    0
  7396, 44157,19611101,    0,    0
  7396, 44157,19611102,  100,    0
  7396, 44157,19611103,   65,    0
  7396, 44157,19611104,   20,    0
  7396, 44157,19611105,    0,    0
  7396, 44157,19611106,    0,    0
  7396, 44157,19611107,    0,    0
  7396, 44157,19611108,    5,    0
  7396, 44157,19611109,    0,    0
  7396, 44157,19611110,    0,    0
  7396, 44157,19611111,    1,    0
  7396, 44157,19611112,    0,    0
  7396, 44157,19611113,    5,    0
  7396, 44157,19611114,   45,    0
  7396, 44157,19611115,   74,    0
  7396, 44157,19611116,   39,    0
  7396, 44157,19611117,    5,    0
  7396, 44157,19611118,   15,    0
  7396, 44157,19611119,    0,    0
  7396, 44157,19611120,   26,    0
  7396, 44157,19611121,    7,    0
  7396, 44157,19611122,    0,    0
  7396, 44157,19611123,    0,    0
  7396, 44157,19611124,   26,    0
  7396, 44157,19611125,    8,    0
  7396, 44157,19611126,   27,    0
  7396, 44157,19611127,    0,    0
  7396, 44157,19611128,    9,    0
  7396, 44157,19611129,    0,    0
  7396, 44157,19611130,   23,    0
  7396, 44157,19611201,    5,    0
  7396, 44157,19611202,    9,    0
  7396, 44157,19611203,    8,    0
  7396, 44157,19611204,   10,    0
  7396, 44157,19611205,   35,    0
  7396, 44157,19611206,   67,    0
  7396, 44157,19611207,    4,    0
  7396, 44157,19611208,    4,    0
  7396, 44157,19611209,    0,    0
  7396, 44157,19611210,    5,    0
  7396, 44157,19611211,    0,    0
  7396, 44157,19611212,   13,    0
  7396, 44157,19611213,    0,    0
  7396, 44157,19611214,    0,    0
  7396, 44157,19611215,    0,    0
  7396, 44157,19611216,   22,    0
  7396, 44157,19611217,   10,    0
  7396, 44157,19611218,    0,    0
  7396, 44157,19611219,    0,    0
  7396, 44157,19611220,    9,    0
  7396, 44157,19611221,    3,    0
  7396, 44157,19611222,    0,    0
  7396, 44157,19611223,    0,    0
  7396, 44157,19611224,   25,    0
  7396, 44157,19611225,    4,    0
  7396, 44157,19611226,    0,    0
  7396, 44157,19611227,   11,    0
  7396, 44157,19611228,    0,    0
  7396, 44157,19611229,    0,    0
  7396, 44157,19611230,   11,    0
  7396, 44157,19611231,   23,    0
  7396, 44157,19620101,  130,    0
  7396, 44157,19620102,   30,    0
  7396, 44157,19620103,    8,    0
  7396, 44157,19620104,    0,    0
  7396, 44157,19620105,   39,    0
  7396, 44157,19620106,    9,    0
  7396, 44157,19620107,    0,    0
  7396, 44157,19620108,   15,    0
  7396, 44157,19620109,   10,    0
  7396, 44157,19620110,    7,    0
  7396, 44157,19620111,   32,    0
  7396, 44157,19620112,    8,    0
  7396, 44157,19620113,   37,    0
  7396, 44157,19620114,   22,    0
  7396, 44157,19620115,   30,    0
  7396, 44157,19620116,   21,    0
  7396, 44157,19620117,    2,    0
  7396, 44157,19620118,   11,    0
  7396, 44157,19620119,   22,    0
  7396, 44157,19620120,   35,    0
  7396, 44157,19620121,    4,    0
  7396, 44157,19620122,    3,    0
  7396, 44157,19620123,   31,    0
  7396, 44157,19620124,   12,    0
  7396, 44157,19620125,    3,    0
  7396, 44157,19620126,    8,    0
  7396, 44157,19620127,   21,    0
  7396, 44157,19620128,    3,    0
  7396, 44157,19620129,    0,    0
  7396, 44157,19620130,    0,    0
  7396, 44157,19620131,    0,    0
  7396, 44157,19620201,    0,    0
  7396, 44157,19620202,   19,    0
  7396, 44157,19620203,   32,    0
  7396, 44157,19620204,   22,    0
  7396, 44157,19620205,    5,    0
  7396, 44157,19620206,    0,    0
  7396, 44157,19620207,   17,    0
  7396, 44157,19620208,   24,    0
  7396, 44157,19620209,   25,    0
  7396, 44157,19620210,    4,    0
  7396, 44157,19620211,   60,    0
  7396, 44157,19620212,   15,    0
  7396, 44157,19620213,   78,    0
  7396, 44157,19620214,   19,    0
  7396, 44157,19620215,    0,    0
  7396, 44157,19620216,    4,    0
  7396, 44157,19620217,   51,    0
  7396, 44157,19620218,    4,    0
  7396, 44157,19620219,    0,    0
  7396, 44157,19620220,    0,    0
  7396, 44157,19620221,    0,    0
  7396, 44157,19620222,    0,    0
  7396, 44157,19620223,    0,    0
  7396, 44157,19620224,    0,    0
  7396, 44157,19620225,    0,    0
  7396, 44157,19620226,    0,    0
  7396, 44157,19620227,    0,    0
  7396, 44157,19620228,   45,    0
  7396, 44157,19620301,    7,    0
  7396, 44157,19620302,    0,    0
  7396, 44157,19620303,    0,    0
  7396, 44157,19620304,    0,    0
  7396, 44157,19620305,    0,    0
  7396, 44157,19620306,    4,    0
  7396, 44157,19620307,    0,    0
  7396, 44157,19620308,    0,    0
  7396, 44157,19620309,    6,    0
  7396, 44157,19620310,   42,    0
  7396, 44157,19620311,   26,    0
  7396, 44157,19620312,    0,    0
  7396, 44157,19620313,    0,    0
  7396, 44157,19620314,    7,    0
  7396, 44157,19620315,    3,    0
  7396, 44157,19620316,    0,    0
  7396, 44157,19620317,    0,    0
  7396, 44157,19620318,    0,    0
  7396, 44157,19620319,    0,    0
  7396, 44157,19620320,    0,    0
  7396, 44157,19620321,   10,    0
  7396, 44157,19620322,    0,    0
  7396, 44157,19620323,    0,    0
  7396, 44157,19620324,    0,    0
  7396, 44157,19620325,    0,    0
  7396, 44157,19620326,   16,    0
  7396, 44157,19620327,   48,    0
  7396, 44157,19620328,   27,    0
  7396, 44157,19620329,    0,    0
  7396, 44157,19620330,    0,    0
  7396, 44157,19620331,    0,    0
  7396, 44157,19620401,   20,    0
  7396, 44157,19620402,    0,    0
  7396, 44157,19620403,   26,    0
  7396, 44157,19620404,   22,    0
  7396, 44157,19620405,    5,    0
  7396, 44157,19620406,    1,    0
  7396, 44157,19620407,   19,    0
  7396, 44157,19620408,   12,    0
  7396, 44157,19620409,   24,    0
  7396, 44157,19620410,    0,    0
  7396, 44157,19620411,    0,    0
  7396, 44157,19620412,   15,    0
  7396, 44157,19620413,    0,    0
  7396, 44157,19620414,    0,    0
  7396, 44157,19620415,    0,    0
  7396, 44157,19620416,    0,    0
  7396, 44157,19620417,    0,    0
  7396, 44157,19620418,   16,    0
  7396, 44157,19620419,    0,    0
  7396, 44157,19620420,    0,    0
  7396, 44157,19620421,    0,    0
  7396, 44157,19620422,    0,    0
  7396, 44157,19620423,   25,    0
  7396, 44157,19620424,    0,    0
  7396, 44157,19620425,    0,    0
  7396, 44157,19620426,    0,    0
  7396, 44157,19620427,  108,    0
  7396, 44157,19620428,   64,    0
  7396, 44157,19620429,   11,    0
  7396, 44157,19620430,   15,    0
  7396, 44157,19620501,   80,    0
  7396, 44157,19620502,   18,    0
  7396, 44157,19620503,    5,    0
  7396, 44157,19620504,   69,    0
  7396, 44157,19620505,   90,    0
  7396, 44157,19620506,    0,    0
  7396, 44157,19620507,    0,    0
  7396, 44157,19620508,    0,    0
  7396, 44157,19620509,    0,    0
  7396, 44157,19620510,    0,    0
  7396, 44157,19620511,    0,    0
  7396, 44157,19620512,    0,    0
  7396, 44157,19620513,    0,    0
  7396, 44157,19620514,    0,    0
  7396, 44157,19620515,    0,    0
  7396, 44157,19620516,    0,    0
  7396, 44157,19620517,    0,    0
  7396, 44157,19620518,    6,    0
  7396, 44157,19620519,    1,    0
  7396, 44157,19620520,    0,    0
  7396, 44157,19620521,   48,    0
  7396, 44157,19620522,   20,    0
  7396, 44157,19620523,   10,    0
  7396, 44157,19620524,    0,    0
  7396, 44157,19620525,   19,    0
  7396, 44157,19620526,    0,    0
  7396, 44157,19620527,    0,    0
  7396, 44157,19620528,   49,    0
  7396, 44157,19620529,    6,    0
  7396, 44157,19620530,   30,    0
  7396, 44157,19620531,    6,    0
  7396, 44157,19620601,   23,    0
  7396, 44157,19620602,    0,    0
  7396, 44157,19620603,    0,    0
  7396, 44157,19620604,   11,    0
  7396, 44157,19620605,    0,    0
  7396, 44157,19620606,    0,    0
  7396, 44157,19620607,    9,    0
  7396, 44157,19620608,  220,    0
  7396, 44157,19620609,    0,    0
  7396, 44157,19620610,    3,    0
  7396, 44157,19620611,    7,    0
  7396, 44157,19620612,   34,    0
  7396, 44157,19620613,   28,    0
  7396, 44157,19620614,    0,    0
  7396, 44157,19620615,   10,    0
  7396, 44157,19620616,    0,    0
  7396, 44157,19620617,   32,    0
  7396, 44157,19620618,    5,    0
  7396, 44157,19620619,    0,    0
  7396, 44157,19620620,    5,    0
  7396, 44157,19620621,    6,    0
  7396, 44157,19620622,    8,    0
  7396, 44157,19620623,   37,    0
  7396, 44157,19620624,    0,    0
  7396, 44157,19620625,   24,    0
  7396, 44157,19620626,   46,    0
  7396, 44157,19620627,    6,    0
  7396, 44157,19620628,    0,    0
  7396, 44157,19620629,    0,    0
  7396, 44157,19620630,   79,    0
  7396, 44157,19620701,   47,    0
  7396, 44157,19620702,   95,    0
  7396, 44157,19620703,    0,    0
  7396, 44157,19620704,    0,    0
  7396, 44157,19620705,   46,    0
  7396, 44157,19620706,    6,    0
  7396, 44157,19620707,   31,    0
  7396, 44157,19620708,   17,    0
  7396, 44157,19620709,   20,    0
  7396, 44157,19620710,  285,    0
  7396, 44157,19620711,   18,    0
  7396, 44157,19620712,    5,    0
  7396, 44157,19620713,    0,    0
  7396, 44157,19620714,    0,    0
  7396, 44157,19620715,  138,    0
  7396, 44157,19620716,    5,    0
  7396, 44157,19620717,    0,    0
  7396, 44157,19620718,   58,    0
  7396, 44157,19620719,    0,    0
  7396, 44157,19620720,   24,    0
  7396, 44157,19620721,    8,    0
  7396, 44157,19620722,    3,    0
  7396, 44157,19620723,    0,    0
  7396, 44157,19620724,   20,    0
  7396, 44157,19620725,    0,    0
  7396, 44157,19620726,    0,    0
  7396, 44157,19620727,    0,    0
  7396, 44157,19620728,    0,    0
  7396, 44157,19620729,    0,    0
  7396, 44157,19620730,    6,    0
  7396, 44157,19620731,  100,    0
  7396, 44157,19620801,   87,    0
  7396, 44157,19620802,   83,    0
  7396, 44157,19620803,    9,    0
  7396, 44157,19620804,    2,    0
  7396, 44157,19620805,  130,    0
  7396, 44157,19620806,  238,    0
  7396, 44157,19620807,    3,    0
  7396, 44157,19620808,   85,    0
  7396, 44157,19620809,   18,    0
  7396, 44157,19620810,   17,    0
  7396, 44157,19620811,   38,    0
  7396, 44157,19620812,   14,    0
  7396, 44157,19620813,    0,    0
  7396, 44157,19620814,    0,    0
  7396, 44157,19620815,   25,    0
  7396, 44157,19620816,    0,    0
  7396, 44157,19620817,   63,    0
  7396, 44157,19620818,    0,    0
  7396, 44157,19620819,    0,    0
  7396, 44157,19620820,    0,    0
  7396, 44157,19620821,    0,    0
  7396, 44157,19620822,    1,    0
  7396, 44157,19620823,   10,    0
  7396, 44157,19620824,  102,    0
  7396, 44157,19620825,  113,    0
  7396, 44157,19620826,   29,    0
  7396, 44157,19620827,   43,    0
  7396, 44157,19620828,  196,    0
  7396, 44157,19620829,   69,    0
  7396, 44157,19620830,   28,    0
  7396, 44157,19620831,    3,    0
  7396, 44157,19620901,    0,    0
  7396, 44157,19620902,    0,    0
  7396, 44157,19620903,    1,    0
  7396, 44157,19620904,    0,    0
  7396, 44157,19620905,  180,    0
  7396, 44157,19620906,  173,    0
  7396, 44157,19620907,   39,    0
  7396, 44157,19620908,  115,    0
  7396, 44157,19620909,   17,    0
  7396, 44157,19620910,   90,    0
  7396, 44157,19620911,    0,    0
  7396, 44157,19620912,  166,    0
  7396, 44157,19620913,  151,    0
  7396, 44157,19620914,    3,    0
  7396, 44157,19620915,    0,    0
  7396, 44157,19620916,    0,    0
  7396, 44157,19620917,  103,    0
  7396, 44157,19620918,    0,    0
  7396, 44157,19620919,   29,    0
  7396, 44157,19620920,    8,    0
  7396, 44157,19620921,  140,    0
  7396, 44157,19620922,   14,    0
  7396, 44157,19620923,    3,    0
  7396, 44157,19620924,    0,    0
  7396, 44157,19620925,    4,    0
  7396, 44157,19620926,    2,    0
  7396, 44157,19620927,    0,    0
  7396, 44157,19620928,    0,    0
  7396, 44157,19620929,    0,    0
  7396, 44157,19620930,    2,    0
  7396, 44157,19621001,    0,    0
  7396, 44157,19621002,    4,    0
  7396, 44157,19621003,   86,    0
  7396, 44157,19621004,   14,    0
  7396, 44157,19621005,    0,    0
  7396, 44157,19621006,    7,    0
  7396, 44157,19621007,    0,    0
  7396, 44157,19621008,    0,    0
  7396, 44157,19621009,    0,    0
  7396, 44157,19621010,    0,    0
  7396, 44157,19621011,   47,    0
  7396, 44157,19621012,    0,    0
  7396, 44157,19621013,   34,    0
  7396, 44157,19621014,    0,    0
  7396, 44157,19621015,    2,    0
  7396, 44157,19621016,    0,    0
  7396, 44157,19621017,   78,    0
  7396, 44157,19621018,    0,    0
  7396, 44157,19621019,    4,    0
  7396, 44157,19621020,   27,    0
  7396, 44157,19621021,    7,    0
  7396, 44157,19621022,    0,    0
  7396, 44157,19621023,    6,    0
  7396, 44157,19621024,   42,    0
  7396, 44157,19621025,   39,    0
  7396, 44157,19621026,  104,    0
  7396, 44157,19621027,  164,    0
  7396, 44157,19621028,    2,    0
  7396, 44157,19621029,    0,    0
  7396, 44157,19621030,    0,    0
  7396, 44157,19621031,    0,    0
  7396, 44157,19621101,  148,    0
  7396, 44157,19621102,   16,    0
  7396, 44157,19621103,    9,    0
  7396, 44157,19621104,    7,    0
  7396, 44157,19621105,    0,    0
  7396, 44157,19621106,    0,    0
  7396, 44157,19621107,    0,    0
  7396, 44157,19621108,    0,    0
  7396, 44157,19621109,    0,    0
  7396, 44157,19621110,    0,    0
  7396, 44157,19621111,    0,    0
  7396, 44157,19621112,    4,    0
  7396, 44157,19621113,    9,    0
  7396, 44157,19621114,   14,    0
  7396, 44157,19621115,   17,    0
  7396, 44157,19621116,   45,    0
  7396, 44157,19621117,    0,    0
  7396, 44157,19621118,    0,    0
  7396, 44157,19621119,   15,    0
  7396, 44157,19621120,   55,    0
  7396, 44157,19621121,   60,    0
  7396, 44157,19621122,   67,    0
  7396, 44157,19621123,  103,    0
  7396, 44157,19621124,    4,    0
  7396, 44157,19621125,    0,    0
  7396, 44157,19621126,   12,    0
  7396, 44157,19621127,    0,    0
  7396, 44157,19621128,    1,    0
  7396, 44157,19621129,    0,    0
  7396, 44157,19621130,    0,    0
  7396, 44157,19621201,    4,    0
  7396, 44157,19621202,    0,    0
  7396, 44157,19621203,    0,    0
  7396, 44157,19621204,    0,    0
  7396, 44157,19621205,   51,    0
  7396, 44157,19621206,    6,    0
  7396, 44157,19621207,    0,    0
  7396, 44157,19621208,   12,    0
  7396, 44157,19621209,   43,    0
  7396, 44157,19621210,   51,    0
  7396, 44157,19621211,   11,    0
  7396, 44157,19621212,   69,    0
  7396, 44157,19621213,    0,    0
  7396, 44157,19621214,   17,    0
  7396, 44157,19621215,    0,    0
  7396, 44157,19621216,    0,    0
  7396, 44157,19621217,    0,    0
  7396, 44157,19621218,    0,    0
  7396, 44157,19621219,    0,    0
  7396, 44157,19621220,    0,    0
  7396, 44157,19621221,    0,    0
  7396, 44157,19621222,   13,    0
  7396, 44157,19621223,    0,    0
  7396, 44157,19621224,    0,    0
  7396, 44157,19621225,    0,    0
  7396, 44157,19621226,   37,    0
  7396, 44157,19621227,    0,    0
  7396, 44157,19621228,    0,    0
