EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRKWALL, UNITED KINGDOM (STAID: 1627)
Blended and updated with sources:5630 121392 903017 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1627,121392,19970318,   44,    0
  1627,121392,19970319,   20,    0
  1627,121392,19970320,   18,    0
  1627,121392,19970321,   56,    0
  1627,121392,19970322,    4,    0
  1627,121392,19970323,    8,    0
  1627,121392,19970324,   34,    0
  1627,121392,19970325,   58,    0
  1627,121392,19970326,  120,    0
  1627,903017,19970327,   90,    0
  1627,121392,19970328,   64,    0
  1627,121392,19970329,   46,    0
  1627,121392,19970330,    0,    0
  1627,121392,19970331,   64,    0
  1627,903017,19970401,   20,    0
  1627,903017,19970402,   90,    0
  1627,903017,19970403,   10,    0
  1627,903017,19970404,-9999,    9
  1627,903017,19970405,    2,    0
  1627,903017,19970406,-9999,    9
  1627,903017,19970407,   10,    0
  1627,903017,19970408,    2,    0
  1627,903017,19970409,-9999,    9
  1627,903017,19970410,    6,    0
  1627,903017,19970411,    0,    0
  1627,903017,19970412,   16,    0
  1627,903017,19970413,    0,    0
  1627,903017,19970414,-9999,    9
  1627,903017,19970415,    0,    0
  1627,903017,19970416,    0,    0
  1627,903017,19970417,-9999,    9
  1627,903017,19970418,    2,    0
  1627,903017,19970419,    0,    0
  1627,903017,19970420,   50,    0
  1627,903017,19970421,   24,    0
  1627,903017,19970422,-9999,    9
  1627,903017,19970423,  170,    0
  1627,903017,19970424,-9999,    9
  1627,903017,19970425,-9999,    9
  1627,903017,19970426,    0,    0
  1627,903017,19970427,   30,    0
  1627,903017,19970428,   20,    0
  1627,903017,19970429,    4,    0
  1627,903017,19970430,-9999,    9
  1627,903017,19970501,    0,    0
  1627,903017,19970502,    0,    0
  1627,903017,19970503,-9999,    9
  1627,903017,19970504,  160,    0
  1627,903017,19970505,-9999,    9
  1627,903017,19970506,   80,    0
  1627,903017,19970507,   10,    0
  1627,903017,19970508,-9999,    9
  1627,903017,19970509,   32,    0
  1627,903017,19970510,    4,    0
  1627,903017,19970511,-9999,    9
  1627,903017,19970512,    4,    0
  1627,903017,19970513,   20,    0
  1627,903017,19970514,    6,    0
  1627,903017,19970515,    0,    0
  1627,903017,19970516,-9999,    9
  1627,903017,19970517,  120,    0
  1627,903017,19970518,   60,    0
  1627,903017,19970519,-9999,    9
  1627,903017,19970520,    0,    0
  1627,903017,19970521,    0,    0
  1627,903017,19970522,    0,    0
  1627,903017,19970523,    0,    0
  1627,903017,19970524,-9999,    9
  1627,903017,19970525,  160,    0
  1627,903017,19970526,    2,    0
  1627,903017,19970527,-9999,    9
  1627,903017,19970528,    4,    0
  1627,903017,19970529,    0,    0
  1627,903017,19970530,    0,    0
  1627,903017,19970531,    0,    0
  1627,903017,19970601,-9999,    9
  1627,903017,19970602,    0,    0
  1627,903017,19970603,    0,    0
  1627,903017,19970604,-9999,    9
  1627,903017,19970605,    0,    0
  1627,903017,19970606,   56,    0
  1627,903017,19970607,    0,    0
  1627,903017,19970608,    4,    0
  1627,903017,19970609,-9999,    9
  1627,903017,19970610,    6,    0
  1627,903017,19970611,   22,    0
  1627,903017,19970612,-9999,    9
  1627,903017,19970613,   30,    0
  1627,903017,19970614,    2,    0
  1627,903017,19970615,-9999,    9
  1627,903017,19970616,    0,    0
  1627,903017,19970617,    0,    0
  1627,903017,19970618,   10,    0
  1627,903017,19970619,   40,    0
  1627,903017,19970620,-9999,    9
  1627,903017,19970621,   22,    0
  1627,903017,19970622,    2,    0
  1627,903017,19970623,-9999,    9
  1627,903017,19970624,    0,    0
  1627,903017,19970625,    0,    0
  1627,903017,19970626,    8,    0
  1627,903017,19970627,    0,    0
  1627,903017,19970628,    0,    0
  1627,903017,19970629,   10,    0
  1627,903017,19970630,  102,    0
  1627,903017,19970701,   60,    0
  1627,903017,19970702,    0,    0
  1627,903017,19970703,   20,    0
  1627,903017,19970704,    2,    0
  1627,903017,19970705,    2,    0
  1627,903017,19970706,    4,    0
  1627,903017,19970707,   24,    0
  1627,903017,19970708,    0,    0
  1627,903017,19970709,    0,    0
  1627,903017,19970710,    0,    0
  1627,903017,19970711,    0,    0
  1627,903017,19970712,    0,    0
  1627,903017,19970713,   10,    0
  1627,903017,19970714,    0,    0
  1627,903017,19970715,-9999,    9
  1627,903017,19970716,    8,    0
  1627,903017,19970717,    2,    0
  1627,903017,19970718,    0,    0
  1627,903017,19970719,    0,    0
  1627,903017,19970720,    0,    0
  1627,903017,19970721,    0,    0
  1627,903017,19970722,-9999,    9
  1627,903017,19970723,    6,    0
  1627,903017,19970724,   22,    0
  1627,903017,19970725,-9999,    9
  1627,903017,19970726,    0,    0
  1627,903017,19970727,-9999,    9
  1627,903017,19970728,    0,    0
  1627,903017,19970729,   40,    0
  1627,903017,19970730,-9999,    9
  1627,903017,19970731,-9999,    9
  1627,903017,19970801,   72,    0
  1627,903017,19970802,    0,    0
  1627,903017,19970803,    0,    0
  1627,903017,19970804,    0,    0
  1627,903017,19970805,    0,    0
  1627,903017,19970806,    0,    0
  1627,903017,19970807,    0,    0
  1627,903017,19970808,  130,    0
  1627,903017,19970809,    0,    0
  1627,903017,19970810,   20,    0
  1627,903017,19970811,    0,    0
  1627,903017,19970812,    2,    0
  1627,903017,19970813,    0,    0
  1627,903017,19970814,    0,    0
  1627,903017,19970815,    6,    0
  1627,903017,19970816,    0,    0
  1627,903017,19970817,    0,    0
  1627,903017,19970818,    0,    0
  1627,903017,19970819,    0,    0
  1627,903017,19970820,   32,    0
  1627,903017,19970821,   80,    0
  1627,903017,19970822,    2,    0
  1627,903017,19970823,    6,    0
  1627,903017,19970824,    0,    0
  1627,903017,19970825,    8,    0
  1627,903017,19970826,    0,    0
  1627,903017,19970827,  102,    0
  1627,903017,19970828,   30,    0
  1627,903017,19970829,   10,    0
  1627,903017,19970830,    6,    0
  1627,903017,19970831,-9999,    9
  1627,903017,19970901,   20,    0
  1627,903017,19970902,    4,    0
  1627,903017,19970903,   30,    0
  1627,903017,19970904,   24,    0
  1627,903017,19970905,  100,    0
  1627,903017,19970906,-9999,    9
  1627,903017,19970907,   18,    0
  1627,903017,19970908,    0,    0
  1627,903017,19970909,    6,    0
  1627,903017,19970910,    6,    0
  1627,903017,19970911,   20,    0
  1627,903017,19970912,   80,    0
  1627,903017,19970913,   68,    0
  1627,903017,19970914,  102,    0
  1627,903017,19970915,   18,    0
  1627,903017,19970916,   30,    0
  1627,903017,19970917,   40,    0
  1627,903017,19970918,   18,    0
  1627,903017,19970919,    0,    0
  1627,903017,19970920,    0,    0
  1627,903017,19970921,    0,    0
  1627,903017,19970922,    0,    0
  1627,903017,19970923,    0,    0
  1627,903017,19970924,    0,    0
  1627,903017,19970925,    0,    0
  1627,903017,19970926,    0,    0
  1627,903017,19970927,    0,    0
  1627,903017,19970928,   40,    0
  1627,903017,19970929,   32,    0
  1627,903017,19970930,    2,    0
  1627,903017,19971001,   30,    0
  1627,903017,19971002,   52,    0
  1627,903017,19971003,   32,    0
  1627,903017,19971004,  220,    0
  1627,903017,19971005,    8,    0
  1627,903017,19971006,   12,    0
  1627,903017,19971007,    2,    0
  1627,903017,19971008,    2,    0
  1627,903017,19971009,   10,    0
  1627,903017,19971010,   60,    0
  1627,903017,19971011,   10,    0
  1627,903017,19971012,   40,    0
  1627,903017,19971013,   44,    0
  1627,903017,19971014,   22,    0
  1627,903017,19971015,   10,    0
  1627,903017,19971016,   10,    0
  1627,903017,19971017,    4,    0
  1627,903017,19971018,   24,    0
  1627,903017,19971019,    2,    0
  1627,903017,19971020,    0,    0
  1627,903017,19971021,    6,    0
  1627,903017,19971022,    2,    0
  1627,903017,19971023,    2,    0
  1627,903017,19971024,   30,    0
  1627,903017,19971025,   14,    0
  1627,903017,19971026,-9999,    9
  1627,903017,19971027,    2,    0
  1627,903017,19971028,    2,    0
  1627,903017,19971029,-9999,    9
  1627,903017,19971030,    8,    0
  1627,903017,19971031,    8,    0
  1627,903017,19971101,    8,    0
  1627,903017,19971102,-9999,    9
  1627,903017,19971103,   40,    0
  1627,903017,19971104,   10,    0
  1627,903017,19971105,   40,    0
  1627,903017,19971106,   10,    0
  1627,903017,19971107,    0,    0
  1627,903017,19971108,  120,    0
  1627,903017,19971109,   30,    0
  1627,903017,19971110,    8,    0
  1627,903017,19971111,    6,    0
  1627,903017,19971112,   76,    0
  1627,903017,19971113,   30,    0
  1627,903017,19971114,   64,    0
  1627,903017,19971115,    4,    0
  1627,903017,19971116,    4,    0
  1627,903017,19971117,    6,    0
  1627,903017,19971118,    6,    0
  1627,903017,19971119,   14,    0
  1627,903017,19971120,    8,    0
  1627,903017,19971121,   50,    0
  1627,903017,19971122,   82,    0
  1627,903017,19971123,   26,    0
  1627,903017,19971124,   80,    0
  1627,903017,19971125,    4,    0
  1627,903017,19971126,   16,    0
  1627,903017,19971127,  140,    0
  1627,903017,19971128,   50,    0
  1627,903017,19971129,   20,    0
  1627,903017,19971130,   50,    0
  1627,903017,19971201,   20,    0
  1627,903017,19971202,   22,    0
  1627,903017,19971203,    4,    0
  1627,903017,19971204,   70,    0
  1627,903017,19971205,  140,    0
  1627,903017,19971206,   60,    0
  1627,903017,19971207,   26,    0
  1627,903017,19971208,   60,    0
  1627,903017,19971209,    6,    0
  1627,903017,19971210,   24,    0
  1627,903017,19971211,    0,    0
  1627,903017,19971212,    8,    0
  1627,903017,19971213,    8,    0
  1627,903017,19971214,    0,    0
  1627,903017,19971215,    0,    0
  1627,903017,19971216,    0,    0
  1627,903017,19971217,    0,    0
  1627,903017,19971218,    8,    0
  1627,903017,19971219,   50,    0
  1627,903017,19971220,   30,    0
  1627,903017,19971221,    0,    0
  1627,903017,19971222,    0,    0
  1627,903017,19971223,  100,    0
  1627,903017,19971224,   90,    0
  1627,903017,19971225,   16,    0
  1627,903017,19971226,   56,    0
  1627,903017,19971227,   20,    0
  1627,903017,19971228,   40,    0
  1627,903017,19971229,   10,    0
  1627,903017,19971230,   56,    0
  1627,903017,19971231,   20,    0
  1627,903017,19980101,-9999,    9
  1627,903017,19980102,    0,    0
  1627,903017,19980103,  200,    0
  1627,903017,19980104,    6,    0
  1627,903017,19980105,    2,    0
  1627,903017,19980106,   28,    0
  1627,903017,19980107,    0,    0
  1627,903017,19980108,-9999,    9
  1627,903017,19980109,   90,    0
  1627,903017,19980110,   14,    0
  1627,903017,19980111,    6,    0
  1627,903017,19980112,    0,    0
  1627,903017,19980113,   90,    0
  1627,903017,19980114,   24,    0
  1627,903017,19980115,   30,    0
  1627,903017,19980116,   12,    0
  1627,903017,19980117,   30,    0
  1627,903017,19980118,  290,    0
  1627,903017,19980119,   30,    0
  1627,903017,19980120,    8,    0
  1627,903017,19980121,   30,    0
  1627,903017,19980122,  110,    0
  1627,903017,19980123,    0,    0
  1627,903017,19980124,    0,    0
  1627,903017,19980125,    0,    0
  1627,903017,19980126,    0,    0
  1627,903017,19980127,   36,    0
  1627,903017,19980128,    4,    0
  1627,903017,19980129,   46,    0
  1627,903017,19980130,   20,    0
  1627,903017,19980131,   24,    0
  1627,903017,19980201,   20,    0
  1627,903017,19980202,   80,    0
  1627,903017,19980203,   80,    0
  1627,903017,19980204,   56,    0
  1627,903017,19980205,   22,    0
  1627,903017,19980206,   24,    0
  1627,903017,19980207,   50,    0
  1627,903017,19980208,   60,    0
  1627,903017,19980209,   50,    0
  1627,903017,19980210,   56,    0
  1627,903017,19980211,  140,    0
  1627,903017,19980212,  280,    0
  1627,903017,19980213,   80,    0
  1627,903017,19980214,   80,    0
  1627,903017,19980215,  190,    0
  1627,903017,19980216,   22,    0
  1627,903017,19980217,    2,    0
  1627,903017,19980218,    0,    0
  1627,903017,19980219,    0,    0
  1627,903017,19980220,   18,    0
  1627,903017,19980221,   12,    0
  1627,903017,19980222,   20,    0
  1627,903017,19980223,   30,    0
  1627,903017,19980224,    4,    0
  1627,903017,19980225,   60,    0
  1627,903017,19980226,  130,    0
  1627,903017,19980227,   80,    0
  1627,903017,19980228,   10,    0
  1627,903017,19980301,   50,    0
  1627,903017,19980302,  108,    0
  1627,903017,19980303,   50,    0
  1627,903017,19980304,   60,    0
  1627,903017,19980305,  100,    0
  1627,903017,19980306,  130,    0
  1627,903017,19980307,   20,    0
  1627,903017,19980308,    0,    0
  1627,903017,19980309,    4,    0
  1627,903017,19980310,   20,    0
  1627,903017,19980311,   10,    0
  1627,903017,19980312,   84,    0
  1627,903017,19980313,    4,    0
  1627,903017,19980314,    2,    0
  1627,903017,19980315,    2,    0
  1627,903017,19980316,   60,    0
  1627,903017,19980317,   20,    0
  1627,903017,19980318,   40,    0
  1627,903017,19980319,   70,    0
  1627,903017,19980320,    2,    0
  1627,903017,19980321,    0,    0
  1627,903017,19980322,    0,    0
  1627,903017,19980323,   20,    0
  1627,903017,19980324,   20,    0
  1627,903017,19980325,   30,    0
  1627,903017,19980326,  120,    0
  1627,903017,19980327,   20,    0
  1627,903017,19980328,    4,    0
  1627,903017,19980329,  100,    0
  1627,903017,19980330,    8,    0
  1627,903017,19980331,    0,    0
  1627,903017,19980401,    0,    0
  1627,903017,19980402,    2,    0
  1627,903017,19980403,   20,    0
  1627,903017,19980404,    2,    0
  1627,903017,19980405,   20,    0
  1627,903017,19980406,   12,    0
  1627,903017,19980407,   10,    0
  1627,903017,19980408,   36,    0
  1627,903017,19980409,   20,    0
  1627,903017,19980410,    4,    0
  1627,903017,19980411,   28,    0
  1627,903017,19980412,    0,    0
  1627,903017,19980413,   40,    0
  1627,903017,19980414,   40,    0
  1627,903017,19980415,   50,    0
  1627,903017,19980416,    4,    0
  1627,903017,19980417,    0,    0
  1627,903017,19980418,    0,    0
  1627,903017,19980419,    0,    0
  1627,903017,19980420,    0,    0
  1627,903017,19980421,    2,    0
  1627,903017,19980422,   50,    0
  1627,903017,19980423,    4,    0
  1627,903017,19980424,    0,    0
  1627,903017,19980425,   20,    0
  1627,903017,19980426,   50,    0
  1627,903017,19980427,   40,    0
  1627,903017,19980428,    0,    0
  1627,903017,19980429,    0,    0
  1627,903017,19980430,    0,    0
  1627,903017,19980501,   10,    0
  1627,903017,19980502,    2,    0
  1627,903017,19980503,    6,    0
  1627,903017,19980504,   22,    0
  1627,903017,19980505,   10,    0
  1627,903017,19980506,    0,    0
  1627,903017,19980507,   52,    0
  1627,903017,19980508,   10,    0
  1627,903017,19980509,   72,    0
  1627,903017,19980510,   20,    0
  1627,903017,19980511,    0,    0
  1627,903017,19980512,    0,    0
  1627,903017,19980513,    0,    0
  1627,903017,19980514,-9999,    9
  1627,903017,19980515,    0,    0
  1627,903017,19980516,    0,    0
  1627,903017,19980517,    0,    0
  1627,903017,19980518,    0,    0
  1627,903017,19980519,   30,    0
  1627,903017,19980520,    6,    0
  1627,903017,19980521,    2,    0
  1627,903017,19980522,   14,    0
  1627,903017,19980523,   22,    0
  1627,903017,19980524,   10,    0
  1627,903017,19980525,    8,    0
  1627,903017,19980526,    2,    0
  1627,903017,19980527,    0,    0
  1627,903017,19980528,    0,    0
  1627,903017,19980529,    0,    0
  1627,903017,19980530,    0,    0
  1627,903017,19980531,    0,    0
  1627,903017,19980601,    0,    0
  1627,903017,19980602,   16,    0
  1627,903017,19980603,    0,    0
  1627,903017,19980604,    2,    0
  1627,903017,19980605,    0,    0
  1627,903017,19980606,  270,    0
  1627,903017,19980607,   92,    0
  1627,903017,19980608,    2,    0
  1627,903017,19980609,  270,    0
  1627,903017,19980610,   20,    0
  1627,903017,19980611,   12,    0
  1627,903017,19980612,    2,    0
  1627,903017,19980613,    0,    0
  1627,903017,19980614,    0,    0
  1627,903017,19980615,    0,    0
  1627,903017,19980616,    0,    0
  1627,903017,19980617,    0,    0
  1627,903017,19980618,    0,    0
  1627,903017,19980619,    6,    0
  1627,903017,19980620,   40,    0
  1627,903017,19980621,    0,    0
  1627,903017,19980622,    4,    0
  1627,903017,19980623,   20,    0
  1627,903017,19980624,    2,    0
  1627,903017,19980625,   30,    0
  1627,903017,19980626,    6,    0
  1627,903017,19980627,  120,    0
  1627,903017,19980628,   14,    0
  1627,903017,19980629,   40,    0
  1627,903017,19980630,    2,    0
  1627,903017,19980701,    0,    0
  1627,903017,19980702,    0,    0
  1627,903017,19980703,   12,    0
  1627,903017,19980704,   28,    0
  1627,903017,19980705,    6,    0
  1627,903017,19980706,    6,    0
  1627,903017,19980707,   30,    0
  1627,903017,19980708,   90,    0
  1627,903017,19980709,    6,    0
  1627,903017,19980710,   26,    0
  1627,903017,19980711,   10,    0
  1627,903017,19980712,   60,    0
  1627,903017,19980713,  170,    0
  1627,903017,19980714,    2,    0
  1627,903017,19980715,    0,    0
  1627,903017,19980716,   20,    0
  1627,903017,19980717,  170,    0
  1627,903017,19980718,   40,    0
  1627,903017,19980719,   80,    0
  1627,903017,19980720,    0,    0
  1627,903017,19980721,  120,    0
  1627,903017,19980722,    4,    0
  1627,903017,19980723,   60,    0
  1627,903017,19980724,    6,    0
  1627,903017,19980725,    2,    0
  1627,903017,19980726,    8,    0
  1627,903017,19980727,    2,    0
  1627,903017,19980728,   10,    0
  1627,903017,19980729,   20,    0
  1627,903017,19980730,   30,    0
  1627,903017,19980731,    4,    0
  1627,903017,19980801,    0,    0
  1627,903017,19980802,   60,    0
  1627,903017,19980803,  170,    0
  1627,903017,19980804,    8,    0
  1627,903017,19980805,   22,    0
  1627,903017,19980806,    8,    0
  1627,903017,19980807,    0,    0
  1627,903017,19980808,   12,    0
  1627,903017,19980809,    0,    0
  1627,903017,19980810,   70,    0
  1627,903017,19980811,   20,    0
  1627,903017,19980812,   20,    0
  1627,903017,19980813,   40,    0
  1627,903017,19980814,    2,    0
  1627,903017,19980815,   60,    0
  1627,903017,19980816,    6,    0
  1627,903017,19980817,   30,    0
  1627,903017,19980818,    2,    0
  1627,903017,19980819,   40,    0
  1627,903017,19980820,   28,    0
  1627,903017,19980821,   10,    0
  1627,903017,19980822,   40,    0
  1627,903017,19980823,   20,    0
  1627,903017,19980824,   30,    0
  1627,903017,19980825,    0,    0
  1627,903017,19980826,  120,    0
  1627,903017,19980827,    6,    0
  1627,903017,19980828,  120,    0
  1627,903017,19980829,    0,    0
  1627,903017,19980830,    0,    0
  1627,903017,19980831,    0,    0
  1627,903017,19980901,  160,    0
  1627,903017,19980902,   70,    0
  1627,903017,19980903,   46,    0
  1627,903017,19980904,   22,    0
  1627,903017,19980905,    2,    0
  1627,903017,19980906,    0,    0
  1627,903017,19980907,    4,    0
  1627,903017,19980908,    8,    0
  1627,903017,19980909,   10,    0
  1627,903017,19980910,   12,    0
  1627,903017,19980911,   12,    0
  1627,903017,19980912,    0,    0
  1627,903017,19980913,    2,    0
  1627,903017,19980914,    4,    0
  1627,903017,19980915,  130,    0
  1627,903017,19980916,   22,    0
  1627,903017,19980917,    8,    0
  1627,903017,19980918,    0,    0
  1627,903017,19980919,    0,    0
  1627,903017,19980920,    0,    0
  1627,903017,19980921,    0,    0
  1627,903017,19980922,    0,    0
  1627,903017,19980923,    0,    0
  1627,903017,19980924,    2,    0
  1627,903017,19980925,    0,    0
  1627,903017,19980926,   20,    0
  1627,903017,19980927,   24,    0
  1627,903017,19980928,   80,    0
  1627,903017,19980929,   10,    0
  1627,903017,19980930,   60,    0
  1627,903017,19981001,    2,    0
  1627,903017,19981002,    2,    0
  1627,903017,19981003,    6,    0
  1627,903017,19981004,   22,    0
  1627,903017,19981005,    0,    0
  1627,903017,19981006,    0,    0
  1627,903017,19981007,    0,    0
  1627,903017,19981008,   30,    0
  1627,903017,19981009,   50,    0
  1627,903017,19981010,   50,    0
  1627,903017,19981011,   90,    0
  1627,903017,19981012,   10,    0
  1627,903017,19981013,   76,    0
  1627,903017,19981014,  150,    0
  1627,903017,19981015,   50,    0
  1627,903017,19981016,  180,    0
  1627,903017,19981017,    8,    0
  1627,903017,19981018,  130,    0
  1627,903017,19981019,   30,    0
  1627,903017,19981020,  192,    0
  1627,903017,19981021,   26,    0
  1627,903017,19981022,   24,    0
  1627,903017,19981023,   38,    0
  1627,903017,19981024,  210,    0
  1627,903017,19981025,   20,    0
  1627,903017,19981026,  110,    0
  1627,903017,19981027,  160,    0
  1627,903017,19981028,  120,    0
  1627,903017,19981029,   40,    0
  1627,903017,19981030,   28,    0
  1627,903017,19981031,   60,    0
  1627,903017,19981101,   48,    0
  1627,903017,19981102,   40,    0
  1627,903017,19981103,  110,    0
  1627,903017,19981104,   20,    0
  1627,903017,19981105,   20,    0
  1627,903017,19981106,  182,    0
  1627,903017,19981107,   34,    0
  1627,903017,19981108,   20,    0
  1627,903017,19981109,   70,    0
  1627,903017,19981110,   70,    0
  1627,903017,19981111,    0,    0
  1627,903017,19981112,   70,    0
  1627,903017,19981113,  130,    0
  1627,903017,19981114,   50,    0
  1627,903017,19981115,   30,    0
  1627,903017,19981116,    2,    0
  1627,903017,19981117,   10,    0
  1627,903017,19981118,    0,    0
  1627,903017,19981119,    0,    0
  1627,903017,19981120,   50,    0
  1627,903017,19981121,   80,    0
  1627,903017,19981122,    2,    0
  1627,903017,19981123,   60,    0
  1627,903017,19981124,    0,    0
  1627,903017,19981125,   80,    0
  1627,903017,19981126,   30,    0
  1627,903017,19981127,  120,    0
  1627,903017,19981128,16424,    1
  1627,903017,19981129,   38,    0
  1627,903017,19981130,   20,    0
  1627,903017,19981201,    0,    0
  1627,903017,19981202,    8,    0
  1627,903017,19981203,   24,    0
  1627,903017,19981204,-9999,    9
  1627,903017,19981205,   22,    0
  1627,903017,19981206,    0,    0
  1627,903017,19981207,   90,    0
  1627,903017,19981208,    4,    0
  1627,903017,19981209,   60,    0
  1627,903017,19981210,   10,    0
  1627,903017,19981211,  110,    0
  1627,903017,19981212,   32,    0
  1627,903017,19981213,  160,    0
  1627,903017,19981214,    8,    0
  1627,903017,19981215,  100,    0
  1627,903017,19981216,   30,    0
  1627,903017,19981217,   40,    0
  1627,903017,19981218,   48,    0
  1627,903017,19981219,-9999,    9
  1627,903017,19981220,    9,    0
  1627,903017,19981221,   60,    0
  1627,903017,19981222,    8,    0
  1627,903017,19981223,   18,    0
  1627,903017,19981224,   70,    0
  1627,903017,19981225,   12,    0
  1627,903017,19981226,  140,    0
  1627,903017,19981227,  180,    0
  1627,903017,19981228,    6,    0
  1627,903017,19981229,   30,    0
  1627,903017,19981230,    0,    0
  1627,903017,19981231,    8,    0
  1627,903017,19990101,    6,    0
  1627,903017,19990102,    0,    0
  1627,903017,19990103,   80,    0
  1627,903017,19990104,   22,    0
  1627,903017,19990105,   56,    0
  1627,903017,19990106,   12,    0
  1627,903017,19990107,    0,    0
  1627,903017,19990108,    2,    0
  1627,903017,19990109,   12,    0
  1627,903017,19990110,    4,    0
  1627,903017,19990111,   40,    0
  1627,903017,19990112,   60,    0
  1627,903017,19990113,-9999,    9
  1627,903017,19990114,   70,    0
  1627,903017,19990115,   40,    0
  1627,903017,19990116,   11,    0
  1627,903017,19990117,   40,    0
  1627,903017,19990118,    4,    0
  1627,903017,19990119,    0,    0
  1627,903017,19990120,   20,    0
  1627,903017,19990121,   84,    0
  1627,903017,19990122,   10,    0
  1627,903017,19990123,   90,    0
  1627,903017,19990124,    2,    0
  1627,903017,19990125,   20,    0
  1627,903017,19990126,    8,    0
  1627,903017,19990127,   24,    0
  1627,903017,19990128,   50,    0
  1627,903017,19990129,   16,    0
  1627,903017,19990130,    0,    0
  1627,903017,19990131,    0,    0
  1627,903017,19990201,   10,    0
  1627,903017,19990202,   46,    0
  1627,903017,19990203,   90,    0
  1627,903017,19990204,  100,    0
  1627,903017,19990205,-9999,    9
