EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUASILA, ITALY (STAID: 16470)
Blended and updated with sources:91112 91113 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16470, 91112,19220214,    0,    0
 16470, 91112,19220215,    0,    0
 16470, 91112,19220216,    0,    0
 16470, 91112,19220217,    0,    0
 16470, 91112,19220218,    0,    0
 16470, 91112,19220219,    0,    0
 16470, 91112,19220220,    0,    0
 16470, 91112,19220221,    0,    0
 16470, 91112,19220222,    0,    0
 16470, 91112,19220223,    0,    0
 16470, 91112,19220224,  220,    0
 16470, 91112,19220225,    0,    0
 16470, 91112,19220226,    0,    0
 16470, 91112,19220227,    0,    0
 16470, 91112,19220228,    0,    0
 16470, 91112,19220301,    0,    0
 16470, 91112,19220302,    0,    0
 16470, 91112,19220303,    0,    0
 16470, 91112,19220304,    0,    0
 16470, 91112,19220305,    0,    0
 16470, 91112,19220306,    0,    0
 16470, 91112,19220307,    0,    0
 16470, 91112,19220308,    0,    0
 16470, 91112,19220309,    0,    0
 16470, 91112,19220310,    0,    0
 16470, 91112,19220311,    0,    0
 16470, 91112,19220312,    0,    0
 16470, 91112,19220313,    0,    0
 16470, 91112,19220314,    0,    0
 16470, 91112,19220315,  205,    0
 16470, 91112,19220316,    0,    0
 16470, 91112,19220317,    0,    0
 16470, 91112,19220318,    0,    0
 16470, 91112,19220319,    0,    0
 16470, 91112,19220320,    0,    0
 16470, 91112,19220321,    0,    0
 16470, 91112,19220322,    0,    0
 16470, 91112,19220323,  230,    0
 16470, 91112,19220324,   50,    0
 16470, 91112,19220325,    0,    0
 16470, 91112,19220326,  200,    0
 16470, 91112,19220327,  200,    0
 16470, 91112,19220328,  200,    0
 16470, 91112,19220329,    0,    0
 16470, 91112,19220330,    0,    0
 16470, 91112,19220331,    0,    0
 16470, 91112,19220401,    0,    0
 16470, 91112,19220402,    0,    0
 16470, 91112,19220403,    0,    0
 16470, 91112,19220404,    0,    0
 16470, 91112,19220405,    0,    0
 16470, 91112,19220406,    0,    0
 16470, 91112,19220407,    0,    0
 16470, 91112,19220408,    0,    0
 16470, 91112,19220409,    0,    0
 16470, 91112,19220410,    0,    0
 16470, 91112,19220411,    0,    0
 16470, 91112,19220412,    0,    0
 16470, 91112,19220413,    0,    0
 16470, 91112,19220414,    0,    0
 16470, 91112,19220415,    0,    0
 16470, 91112,19220416,    0,    0
 16470, 91112,19220417,   60,    0
 16470, 91112,19220418,  100,    0
 16470, 91112,19220419,  110,    0
 16470, 91112,19220420,    0,    0
 16470, 91112,19220421,  180,    0
 16470, 91112,19220422,  150,    0
 16470, 91112,19220423,    0,    0
 16470, 91112,19220424,    0,    0
 16470, 91112,19220425,   80,    0
 16470, 91112,19220426,    0,    0
 16470, 91112,19220427,   50,    0
 16470, 91112,19220428,    0,    0
 16470, 91112,19220429,    0,    0
 16470, 91112,19220430,    0,    0
 16470, 91112,19220501,   15,    0
 16470, 91112,19220502,    0,    0
 16470, 91112,19220503,  155,    0
 16470, 91112,19220504,    0,    0
 16470, 91112,19220505,    0,    0
 16470, 91112,19220506,    0,    0
 16470, 91112,19220507,    0,    0
 16470, 91112,19220508,    0,    0
 16470, 91112,19220509,    0,    0
 16470, 91112,19220510,    0,    0
 16470, 91112,19220511,    0,    0
 16470, 91112,19220512,    0,    0
 16470, 91112,19220513,    0,    0
 16470, 91112,19220514,    0,    0
 16470, 91112,19220515,    0,    0
 16470, 91112,19220516,    0,    0
 16470, 91112,19220517,    0,    0
 16470, 91112,19220518,    0,    0
 16470, 91112,19220519,    0,    0
 16470, 91112,19220520,    0,    0
 16470, 91112,19220521,    0,    0
 16470, 91112,19220522,    0,    0
 16470, 91112,19220523,    0,    0
 16470, 91112,19220524,    0,    0
 16470, 91112,19220525,    0,    0
 16470, 91112,19220526,    0,    0
 16470, 91112,19220527,    0,    0
 16470, 91112,19220528,    0,    0
 16470, 91112,19220529,    0,    0
 16470, 91112,19220530,    0,    0
 16470, 91112,19220531,    0,    0
 16470, 91112,19220601,    0,    0
 16470, 91112,19220602,    0,    0
 16470, 91112,19220603,    0,    0
 16470, 91112,19220604,    0,    0
 16470, 91112,19220605,    0,    0
 16470, 91112,19220606,    0,    0
 16470, 91112,19220607,    0,    0
 16470, 91112,19220608,    0,    0
 16470, 91112,19220609,    0,    0
 16470, 91112,19220610,    0,    0
 16470, 91112,19220611,    0,    0
 16470, 91112,19220612,    0,    0
 16470, 91112,19220613,    0,    0
 16470, 91112,19220614,    0,    0
 16470, 91112,19220615,    0,    0
 16470, 91112,19220616,    0,    0
 16470, 91112,19220617,    0,    0
 16470, 91112,19220618,    0,    0
 16470, 91112,19220619,    0,    0
 16470, 91112,19220620,    0,    0
 16470, 91112,19220621,    0,    0
 16470, 91112,19220622,    0,    0
 16470, 91112,19220623,    0,    0
 16470, 91112,19220624,    0,    0
 16470, 91112,19220625,    0,    0
 16470, 91112,19220626,    0,    0
 16470, 91112,19220627,    0,    0
 16470, 91112,19220628,    0,    0
 16470, 91112,19220629,    0,    0
 16470, 91112,19220630,    0,    0
 16470, 91112,19220701,    0,    0
 16470, 91112,19220702,    0,    0
 16470, 91112,19220703,    0,    0
 16470, 91112,19220704,    0,    0
 16470, 91112,19220705,    0,    0
 16470, 91112,19220706,    0,    0
 16470, 91112,19220707,    0,    0
 16470, 91112,19220708,    0,    0
 16470, 91112,19220709,    0,    0
 16470, 91112,19220710,    0,    0
 16470, 91112,19220711,    0,    0
 16470, 91112,19220712,    0,    0
 16470, 91112,19220713,    0,    0
 16470, 91112,19220714,    0,    0
 16470, 91112,19220715,    0,    0
 16470, 91112,19220716,    0,    0
 16470, 91112,19220717,    0,    0
 16470, 91112,19220718,    0,    0
 16470, 91112,19220719,    0,    0
 16470, 91112,19220720,    0,    0
 16470, 91112,19220721,    0,    0
 16470, 91112,19220722,    0,    0
 16470, 91112,19220723,    0,    0
 16470, 91112,19220724,    0,    0
 16470, 91112,19220725,    0,    0
 16470, 91112,19220726,    0,    0
 16470, 91112,19220727,    0,    0
 16470, 91112,19220728,    0,    0
 16470, 91112,19220729,    0,    0
 16470, 91112,19220730,    0,    0
 16470, 91112,19220731,    0,    0
 16470, 91112,19220801,    0,    0
 16470, 91112,19220802,    0,    0
 16470, 91112,19220803,    0,    0
 16470, 91112,19220804,    0,    0
 16470, 91112,19220805,    0,    0
 16470, 91112,19220806,    0,    0
 16470, 91112,19220807,    0,    0
 16470, 91112,19220808,    0,    0
 16470, 91112,19220809,    0,    0
 16470, 91112,19220810,    0,    0
 16470, 91112,19220811,    0,    0
 16470, 91112,19220812,    0,    0
 16470, 91112,19220813,    0,    0
 16470, 91112,19220814,    0,    0
 16470, 91112,19220815,    0,    0
 16470, 91112,19220816,    0,    0
 16470, 91112,19220817,    0,    0
 16470, 91112,19220818,    0,    0
 16470, 91112,19220819,    0,    0
 16470, 91112,19220820,    0,    0
 16470, 91112,19220821,    0,    0
 16470, 91112,19220822,    0,    0
 16470, 91112,19220823,    0,    0
 16470, 91112,19220824,    0,    0
 16470, 91112,19220825,    0,    0
 16470, 91112,19220826,    0,    0
 16470, 91112,19220827,    0,    0
 16470, 91112,19220828,    0,    0
 16470, 91112,19220829,    0,    0
 16470, 91112,19220830,    0,    0
 16470, 91112,19220831,    0,    0
 16470, 91112,19220901,    0,    0
 16470, 91112,19220902,    0,    0
 16470, 91112,19220903,    0,    0
 16470, 91112,19220904,    0,    0
 16470, 91112,19220905,    0,    0
 16470, 91112,19220906,    0,    0
 16470, 91112,19220907,    0,    0
 16470, 91112,19220908,    0,    0
 16470, 91112,19220909,    0,    0
 16470, 91112,19220910,    0,    0
 16470, 91112,19220911,    0,    0
 16470, 91112,19220912,    0,    0
 16470, 91112,19220913,    0,    0
 16470, 91112,19220914,   55,    0
 16470, 91112,19220915,    0,    0
 16470, 91112,19220916,    0,    0
 16470, 91112,19220917,    0,    0
 16470, 91112,19220918,    0,    0
 16470, 91112,19220919,    0,    0
 16470, 91112,19220920,    0,    0
 16470, 91112,19220921,    0,    0
 16470, 91112,19220922,    0,    0
 16470, 91112,19220923,    0,    0
 16470, 91112,19220924,    0,    0
 16470, 91112,19220925,    0,    0
 16470, 91112,19220926,    0,    0
 16470, 91112,19220927,    0,    0
 16470, 91112,19220928,   80,    0
 16470, 91112,19220929,  150,    0
 16470, 91112,19220930,   70,    0
 16470, 91112,19221001,    0,    0
 16470, 91112,19221002,    0,    0
 16470, 91112,19221003,    0,    0
 16470, 91112,19221004,    0,    0
 16470, 91112,19221005,    0,    0
 16470, 91112,19221006,    0,    0
 16470, 91112,19221007,    0,    0
 16470, 91112,19221008,    0,    0
 16470, 91112,19221009,    0,    0
 16470, 91112,19221010,    0,    0
 16470, 91112,19221011,    0,    0
 16470, 91112,19221012,    0,    0
 16470, 91112,19221013,    0,    0
 16470, 91112,19221014,    0,    0
 16470, 91112,19221015,    0,    0
 16470, 91112,19221016,    0,    0
 16470, 91112,19221017,    0,    0
 16470, 91112,19221018,    0,    0
 16470, 91112,19221019,    0,    0
 16470, 91112,19221020,    0,    0
 16470, 91112,19221021,    0,    0
 16470, 91112,19221022,    0,    0
 16470, 91112,19221023,  100,    0
 16470, 91112,19221024,    0,    0
 16470, 91112,19221025,  160,    0
 16470, 91112,19221026,    0,    0
 16470, 91112,19221027,    0,    0
 16470, 91112,19221028,    0,    0
 16470, 91112,19221029,    0,    0
 16470, 91112,19221030,    0,    0
 16470, 91112,19221031,    0,    0
 16470, 91112,19221101,  250,    0
 16470, 91112,19221102,    0,    0
 16470, 91112,19221103,   20,    0
 16470, 91112,19221104,   20,    0
 16470, 91112,19221105,   15,    0
 16470, 91112,19221106,    0,    0
 16470, 91112,19221107,  120,    0
 16470, 91112,19221108,    0,    0
 16470, 91112,19221109,   70,    0
 16470, 91112,19221110,    0,    0
 16470, 91112,19221111,    0,    0
 16470, 91112,19221112,    0,    0
 16470, 91112,19221113,    0,    0
 16470, 91112,19221114,    0,    0
 16470, 91112,19221115,    0,    0
 16470, 91112,19221116,    0,    0
 16470, 91112,19221117,    0,    0
 16470, 91112,19221118,    0,    0
 16470, 91112,19221119,    0,    0
 16470, 91112,19221120,    0,    0
 16470, 91112,19221121,    0,    0
 16470, 91112,19221122,    0,    0
 16470, 91112,19221123,    0,    0
 16470, 91112,19221124,    0,    0
 16470, 91112,19221125,    0,    0
 16470, 91112,19221126,    0,    0
 16470, 91112,19221127,    0,    0
 16470, 91112,19221128,    0,    0
 16470, 91112,19221129,    0,    0
 16470, 91112,19221130,    0,    0
 16470, 91112,19221201,    0,    0
 16470, 91112,19221202,    0,    0
 16470, 91112,19221203,    0,    0
 16470, 91112,19221204,    0,    0
 16470, 91112,19221205,    0,    0
 16470, 91112,19221206,    0,    0
 16470, 91112,19221207,    0,    0
 16470, 91112,19221208,    0,    0
 16470, 91112,19221209,  120,    0
 16470, 91112,19221210,    0,    0
 16470, 91112,19221211,    0,    0
 16470, 91112,19221212,    0,    0
 16470, 91112,19221213,    0,    0
 16470, 91112,19221214,    0,    0
 16470, 91112,19221215,    0,    0
 16470, 91112,19221216,    0,    0
 16470, 91112,19221217,    0,    0
 16470, 91112,19221218,    0,    0
 16470, 91112,19221219,   10,    0
 16470, 91112,19221220,    0,    0
 16470, 91112,19221221,    0,    0
 16470, 91112,19221222,  150,    0
 16470, 91112,19221223,    0,    0
 16470, 91112,19221224,  170,    0
 16470, 91112,19221225,    0,    0
 16470, 91112,19221226,   20,    0
 16470, 91112,19221227,    0,    0
 16470, 91112,19221228,   20,    0
 16470, 91112,19221229,   10,    0
 16470, 91112,19221230,    0,    0
 16470, 91112,19221231,    0,    0
 16470, 91112,19230101,  100,    0
 16470, 91112,19230102,    0,    0
 16470, 91112,19230103,    0,    0
 16470, 91112,19230104,    0,    0
 16470, 91112,19230105,   60,    0
 16470, 91112,19230106,  100,    0
 16470, 91112,19230107,    0,    0
 16470, 91112,19230108,    0,    0
 16470, 91112,19230109,    0,    0
 16470, 91112,19230110,    0,    0
 16470, 91112,19230111,    0,    0
 16470, 91112,19230112,  160,    0
 16470, 91112,19230113,  100,    0
 16470, 91112,19230114,   90,    0
 16470, 91112,19230115,    0,    0
 16470, 91112,19230116,    0,    0
 16470, 91112,19230117,    0,    0
 16470, 91112,19230118,    0,    0
 16470, 91112,19230119,    0,    0
 16470, 91112,19230120,    5,    0
 16470, 91112,19230121,  130,    0
 16470, 91112,19230122,  230,    0
 16470, 91112,19230123,   50,    0
 16470, 91112,19230124,    0,    0
 16470, 91112,19230125,    0,    0
 16470, 91112,19230126,    0,    0
 16470, 91112,19230127,    0,    0
 16470, 91112,19230128,    0,    0
 16470, 91112,19230129,    0,    0
 16470, 91112,19230130,    0,    0
 16470, 91112,19230131,   10,    0
 16470, 91112,19230201,    0,    0
 16470, 91112,19230202,    0,    0
 16470, 91112,19230203,    0,    0
 16470, 91112,19230204,    0,    0
 16470, 91112,19230205,    0,    0
 16470, 91112,19230206,    0,    0
 16470, 91112,19230207,    0,    0
 16470, 91112,19230208,    0,    0
 16470, 91112,19230209,  120,    0
 16470, 91112,19230210,    0,    0
 16470, 91112,19230211,   40,    0
 16470, 91112,19230212,  120,    0
 16470, 91112,19230213,  100,    0
 16470, 91112,19230214,   70,    0
 16470, 91112,19230215,    0,    0
 16470, 91112,19230216,    0,    0
 16470, 91112,19230217,    0,    0
 16470, 91112,19230218,    0,    0
 16470, 91112,19230219,  130,    0
 16470, 91112,19230220,  150,    0
 16470, 91112,19230221,   80,    0
 16470, 91112,19230222,    0,    0
 16470, 91112,19230223,  140,    0
 16470, 91112,19230224,    0,    0
 16470, 91112,19230225,   50,    0
 16470, 91112,19230226,   75,    0
 16470, 91112,19230227,    0,    0
 16470, 91112,19230228,    0,    0
 16470, 91112,19230301,    0,    0
 16470, 91112,19230302,    0,    0
 16470, 91112,19230303,    0,    0
 16470, 91112,19230304,  110,    0
 16470, 91112,19230305,   50,    0
 16470, 91112,19230306,    0,    0
 16470, 91112,19230307,    0,    0
 16470, 91112,19230308,    0,    0
 16470, 91112,19230309,   50,    0
 16470, 91112,19230310,  125,    0
 16470, 91112,19230311,    0,    0
 16470, 91112,19230312,    0,    0
 16470, 91112,19230313,    0,    0
 16470, 91112,19230314,    0,    0
 16470, 91112,19230315,   40,    0
 16470, 91112,19230316,    0,    0
 16470, 91112,19230317,    0,    0
 16470, 91112,19230318,    0,    0
 16470, 91112,19230319,    0,    0
 16470, 91112,19230320,    0,    0
 16470, 91112,19230321,    0,    0
 16470, 91112,19230322,    0,    0
 16470, 91112,19230323,    0,    0
 16470, 91112,19230324,   50,    0
 16470, 91112,19230325,    0,    0
 16470, 91112,19230326,    0,    0
 16470, 91112,19230327,    5,    0
 16470, 91112,19230328,    0,    0
 16470, 91112,19230329,    0,    0
 16470, 91112,19230330,    0,    0
 16470, 91112,19230331,    0,    0
 16470, 91112,19230401,    0,    0
 16470, 91112,19230402,    0,    0
 16470, 91112,19230403,    0,    0
 16470, 91112,19230404,    0,    0
 16470, 91112,19230405,   45,    0
 16470, 91112,19230406,   90,    0
 16470, 91112,19230407,   40,    0
 16470, 91112,19230408,   50,    0
 16470, 91112,19230409,  180,    0
 16470, 91112,19230410,    0,    0
 16470, 91112,19230411,    0,    0
 16470, 91112,19230412,    0,    0
 16470, 91112,19230413,    0,    0
 16470, 91112,19230414,    0,    0
 16470, 91112,19230415,    0,    0
 16470, 91112,19230416,   55,    0
 16470, 91112,19230417,    0,    0
 16470, 91112,19230418,    0,    0
 16470, 91112,19230419,    0,    0
 16470, 91112,19230420,    0,    0
 16470, 91112,19230421,    0,    0
 16470, 91112,19230422,    0,    0
 16470, 91112,19230423,   70,    0
 16470, 91112,19230424,    0,    0
 16470, 91112,19230425,    0,    0
 16470, 91112,19230426,    0,    0
 16470, 91112,19230427,  290,    0
 16470, 91112,19230428,    0,    0
 16470, 91112,19230429,  150,    0
 16470, 91112,19230430,    0,    0
 16470, 91112,19230501,    0,    0
 16470, 91112,19230502,    0,    0
 16470, 91112,19230503,    0,    0
 16470, 91112,19230504,    0,    0
 16470, 91112,19230505,    0,    0
 16470, 91112,19230506,    0,    0
 16470, 91112,19230507,    0,    0
 16470, 91112,19230508,    0,    0
 16470, 91112,19230509,    0,    0
 16470, 91112,19230510,    0,    0
 16470, 91112,19230511,    0,    0
 16470, 91112,19230512,    0,    0
 16470, 91112,19230513,    0,    0
 16470, 91112,19230514,    0,    0
 16470, 91112,19230515,    0,    0
 16470, 91112,19230516,    0,    0
 16470, 91112,19230517,    0,    0
 16470, 91112,19230518,    0,    0
 16470, 91112,19230519,    0,    0
 16470, 91112,19230520,    0,    0
 16470, 91112,19230521,    0,    0
 16470, 91112,19230522,    0,    0
 16470, 91112,19230523,    0,    0
 16470, 91112,19230524,    0,    0
 16470, 91112,19230525,    0,    0
 16470, 91112,19230526,    0,    0
 16470, 91112,19230527,    0,    0
 16470, 91112,19230528,    0,    0
 16470, 91112,19230529,    0,    0
 16470, 91112,19230530,    0,    0
 16470, 91112,19230531,    0,    0
 16470, 91112,19230601,    0,    0
 16470, 91112,19230602,    0,    0
 16470, 91112,19230603,    0,    0
 16470, 91112,19230604,    0,    0
 16470, 91112,19230605,    0,    0
 16470, 91112,19230606,    0,    0
 16470, 91112,19230607,    0,    0
 16470, 91112,19230608,  130,    0
 16470, 91112,19230609,    0,    0
 16470, 91112,19230610,    0,    0
 16470, 91112,19230611,    0,    0
 16470, 91112,19230612,    0,    0
 16470, 91112,19230613,    0,    0
 16470, 91112,19230614,    0,    0
 16470, 91112,19230615,    0,    0
 16470, 91112,19230616,    0,    0
 16470, 91112,19230617,    0,    0
 16470, 91112,19230618,    0,    0
 16470, 91112,19230619,    0,    0
 16470, 91112,19230620,    0,    0
 16470, 91112,19230621,    0,    0
 16470, 91112,19230622,    0,    0
 16470, 91112,19230623,    0,    0
 16470, 91112,19230624,    0,    0
 16470, 91112,19230625,    0,    0
 16470, 91112,19230626,    0,    0
 16470, 91112,19230627,    0,    0
 16470, 91112,19230628,    0,    0
 16470, 91112,19230629,    0,    0
 16470, 91112,19230630,    0,    0
 16470, 91112,19230701,    0,    0
 16470, 91112,19230702,    0,    0
 16470, 91112,19230703,    0,    0
 16470, 91112,19230704,    0,    0
 16470, 91112,19230705,    0,    0
 16470, 91112,19230706,    0,    0
 16470, 91112,19230707,    0,    0
 16470, 91112,19230708,    0,    0
 16470, 91112,19230709,    0,    0
 16470, 91112,19230710,    0,    0
 16470, 91112,19230711,    0,    0
 16470, 91112,19230712,    0,    0
 16470, 91112,19230713,    0,    0
 16470, 91112,19230714,    0,    0
 16470, 91112,19230715,    0,    0
 16470, 91112,19230716,    0,    0
 16470, 91112,19230717,    0,    0
 16470, 91112,19230718,    0,    0
 16470, 91112,19230719,    0,    0
 16470, 91112,19230720,    0,    0
 16470, 91112,19230721,    0,    0
 16470, 91112,19230722,    0,    0
 16470, 91112,19230723,    0,    0
 16470, 91112,19230724,    0,    0
 16470, 91112,19230725,    0,    0
 16470, 91112,19230726,    0,    0
 16470, 91112,19230727,    0,    0
 16470, 91112,19230728,    0,    0
 16470, 91112,19230729,    0,    0
 16470, 91112,19230730,    0,    0
 16470, 91112,19230731,    0,    0
 16470, 91112,19230801,    0,    0
 16470, 91112,19230802,    0,    0
 16470, 91112,19230803,    0,    0
 16470, 91112,19230804,    0,    0
 16470, 91112,19230805,    0,    0
 16470, 91112,19230806,  110,    0
 16470, 91112,19230807,    0,    0
 16470, 91112,19230808,    0,    0
 16470, 91112,19230809,    0,    0
 16470, 91112,19230810,    0,    0
 16470, 91112,19230811,    0,    0
 16470, 91112,19230812,    0,    0
 16470, 91112,19230813,    0,    0
 16470, 91112,19230814,    0,    0
 16470, 91112,19230815,    0,    0
 16470, 91112,19230816,    0,    0
 16470, 91112,19230817,    0,    0
 16470, 91112,19230818,    0,    0
 16470, 91112,19230819,    0,    0
 16470, 91112,19230820,    0,    0
 16470, 91112,19230821,    0,    0
 16470, 91112,19230822,    0,    0
 16470, 91112,19230823,    0,    0
 16470, 91112,19230824,    0,    0
 16470, 91112,19230825,    0,    0
 16470, 91112,19230826,    0,    0
 16470, 91112,19230827,    0,    0
 16470, 91112,19230828,    0,    0
 16470, 91112,19230829,    0,    0
 16470, 91112,19230830,    0,    0
 16470, 91112,19230831,    0,    0
 16470, 91112,19230901,    0,    0
 16470, 91112,19230902,    0,    0
 16470, 91112,19230903,    0,    0
 16470, 91112,19230904,    0,    0
 16470, 91112,19230905,  150,    0
 16470, 91112,19230906,    0,    0
 16470, 91112,19230907,    0,    0
 16470, 91112,19230908,    0,    0
 16470, 91112,19230909,    0,    0
 16470, 91112,19230910,    0,    0
 16470, 91112,19230911,    0,    0
 16470, 91112,19230912,    0,    0
 16470, 91112,19230913,    0,    0
 16470, 91112,19230914,    0,    0
 16470, 91112,19230915,  200,    0
 16470, 91112,19230916,    0,    0
 16470, 91112,19230917,    0,    0
 16470, 91112,19230918,  120,    0
 16470, 91112,19230919,    0,    0
 16470, 91112,19230920,    0,    0
 16470, 91112,19230921,    0,    0
 16470, 91112,19230922,    0,    0
 16470, 91112,19230923,    0,    0
 16470, 91112,19230924,    0,    0
 16470, 91112,19230925,    0,    0
 16470, 91112,19230926,    0,    0
 16470, 91112,19230927,    0,    0
 16470, 91112,19230928,    0,    0
 16470, 91112,19230929,    0,    0
 16470, 91112,19230930,    0,    0
 16470, 91112,19231001,    0,    0
 16470, 91112,19231002,    0,    0
 16470, 91112,19231003,    0,    0
 16470, 91112,19231004,   60,    0
 16470, 91112,19231005,    0,    0
 16470, 91112,19231006,    0,    0
 16470, 91112,19231007,    0,    0
 16470, 91112,19231008,    0,    0
 16470, 91112,19231009,    0,    0
 16470, 91112,19231010,    0,    0
 16470, 91112,19231011,    0,    0
 16470, 91112,19231012,    0,    0
 16470, 91112,19231013,    0,    0
 16470, 91112,19231014,   50,    0
 16470, 91112,19231015,    0,    0
 16470, 91112,19231016,    0,    0
 16470, 91112,19231017,    0,    0
 16470, 91112,19231018,    0,    0
 16470, 91112,19231019,    0,    0
 16470, 91112,19231020,    0,    0
 16470, 91112,19231021,    0,    0
 16470, 91112,19231022,    0,    0
 16470, 91112,19231023,    0,    0
 16470, 91112,19231024,    0,    0
 16470, 91112,19231025,    0,    0
 16470, 91112,19231026,    0,    0
 16470, 91112,19231027,    0,    0
 16470, 91112,19231028,    0,    0
 16470, 91112,19231029,    0,    0
 16470, 91112,19231030,    0,    0
 16470, 91112,19231031,    0,    0
 16470, 91112,19231101,    0,    0
 16470, 91112,19231102,   50,    0
 16470, 91112,19231103,    0,    0
 16470, 91112,19231104,    0,    0
 16470, 91112,19231105,    0,    0
 16470, 91112,19231106,    0,    0
 16470, 91112,19231107,    0,    0
 16470, 91112,19231108,  150,    0
 16470, 91112,19231109,  100,    0
 16470, 91112,19231110,    0,    0
 16470, 91112,19231111,    0,    0
 16470, 91112,19231112,    0,    0
 16470, 91112,19231113,    0,    0
 16470, 91112,19231114,    0,    0
 16470, 91112,19231115,    0,    0
 16470, 91112,19231116,    0,    0
 16470, 91112,19231117,    0,    0
 16470, 91112,19231118,    0,    0
 16470, 91112,19231119,   50,    0
 16470, 91112,19231120,    0,    0
 16470, 91112,19231121,    0,    0
 16470, 91112,19231122,  250,    0
 16470, 91112,19231123,    0,    0
 16470, 91112,19231124,    0,    0
 16470, 91112,19231125,    0,    0
 16470, 91112,19231126,    0,    0
 16470, 91112,19231127,    0,    0
 16470, 91112,19231128,    0,    0
 16470, 91112,19231129,    0,    0
 16470, 91112,19231130,    0,    0
 16470, 91112,19231201,   60,    0
 16470, 91112,19231202,    0,    0
 16470, 91112,19231203,  150,    0
 16470, 91112,19231204,   55,    0
 16470, 91112,19231205,    0,    0
 16470, 91112,19231206,  355,    0
 16470, 91112,19231207,  103,    0
 16470, 91112,19231208,    0,    0
 16470, 91112,19231209,    0,    0
 16470, 91112,19231210,   50,    0
 16470, 91112,19231211,  105,    0
 16470, 91112,19231212,   50,    0
 16470, 91112,19231213,  105,    0
 16470, 91112,19231214,    0,    0
 16470, 91112,19231215,    0,    0
 16470, 91112,19231216,    0,    0
 16470, 91112,19231217,    0,    0
 16470, 91112,19231218,   55,    0
 16470, 91112,19231219,  100,    0
 16470, 91112,19231220,  105,    0
 16470, 91112,19231221,    0,    0
 16470, 91112,19231222,  155,    0
 16470, 91112,19231223,   50,    0
 16470, 91112,19231224,    0,    0
 16470, 91112,19231225,    0,    0
 16470, 91112,19231226,    0,    0
 16470, 91112,19231227,    0,    0
 16470, 91112,19231228,   50,    0
