EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEEDS-WEATHER-CENTRE, UNITED KINGDOM (STAID: 22616)
Blended and updated with sources:121606 903347 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22616,121606,19891113,    0,    1
 22616,121606,19891114,    0,    1
 22616,121606,19891115,    0,    1
 22616,121606,19891116,    0,    1
 22616,121606,19891117,    0,    1
 22616,121606,19891118,-9999,    9
 22616,121606,19891119,    0,    0
 22616,121606,19891120,    0,    0
 22616,121606,19891121,    0,    0
 22616,121606,19891122,    8,    0
 22616,121606,19891123,    0,    0
 22616,121606,19891124,    0,    0
 22616,121606,19891125,    0,    0
 22616,121606,19891126,    0,    0
 22616,121606,19891127,    0,    0
 22616,121606,19891128,-9999,    9
 22616,121606,19891129,-9999,    9
 22616,121606,19891130,    0,    0
 22616,121606,19891201,-9999,    9
 22616,121606,19891202,    0,    0
 22616,121606,19891203,    0,    0
 22616,121606,19891204,-9999,    9
 22616,121606,19891205,    0,    0
 22616,121606,19891206,    0,    0
 22616,121606,19891207,    0,    0
 22616,121606,19891208,    0,    0
 22616,121606,19891209,    0,    0
 22616,121606,19891210,    0,    0
 22616,121606,19891211,    2,    0
 22616,121606,19891212,-9999,    9
 22616,121606,19891213,  164,    0
 22616,121606,19891214,  184,    0
 22616,121606,19891215,    0,    0
 22616,121606,19891216,  146,    0
 22616,121606,19891217,   28,    0
 22616,121606,19891218,   68,    0
 22616,121606,19891219,-9999,    9
 22616,121606,19891220,   96,    0
 22616,121606,19891221,   48,    0
 22616,121606,19891222,    0,    0
 22616,121606,19891223,    6,    0
 22616,121606,19891224,   14,    0
 22616,121606,19891225,-9999,    9
 22616,121606,19891226,    0,    0
 22616,121606,19891227,    2,    0
 22616,121606,19891228,    0,    0
 22616,121606,19891229,    0,    0
 22616,121606,19891230,    0,    0
 22616,121606,19891231,    0,    0
 22616,121606,19900101,   92,    0
 22616,121606,19900102,   50,    0
 22616,121606,19900103,    0,    0
 22616,121606,19900104,    0,    0
 22616,121606,19900105,    0,    0
 22616,121606,19900106,   28,    0
 22616,121606,19900107,   16,    0
 22616,121606,19900108,    0,    0
 22616,121606,19900109,    0,    0
 22616,121606,19900110,   30,    0
 22616,121606,19900111,    8,    0
 22616,121606,19900112,    0,    0
 22616,121606,19900113,    0,    0
 22616,121606,19900114,    2,    0
 22616,121606,19900115,-9999,    9
 22616,121606,19900116,   24,    0
 22616,121606,19900117,    0,    0
 22616,121606,19900118,    0,    0
 22616,121606,19900119,   18,    0
 22616,121606,19900120,    0,    0
 22616,121606,19900121,    0,    0
 22616,121606,19900122,    4,    0
 22616,121606,19900123,   70,    0
 22616,121606,19900124,-9999,    9
 22616,121606,19900125,-9999,    9
 22616,121606,19900126,    8,    0
 22616,121606,19900127,-9999,    9
 22616,121606,19900128,-9999,    9
 22616,121606,19900129,   42,    0
 22616,121606,19900130,-9999,    9
 22616,121606,19900131,   16,    0
 22616,121606,19900201,    8,    0
 22616,121606,19900202,   36,    0
 22616,121606,19900203,-9999,    9
 22616,121606,19900204,    0,    0
 22616,121606,19900205,    0,    0
 22616,121606,19900206,-9999,    9
 22616,121606,19900207,  248,    0
 22616,121606,19900208,-9999,    9
 22616,121606,19900209,-9999,    9
 22616,121606,19900210,-9999,    9
 22616,121606,19900211,    6,    0
 22616,121606,19900212,   12,    0
 22616,121606,19900213,-9999,    9
 22616,121606,19900214,-9999,    9
 22616,121606,19900215,-9999,    9
 22616,121606,19900216,    0,    0
 22616,121606,19900217,-9999,    9
 22616,121606,19900218,    0,    0
 22616,121606,19900219,   14,    0
 22616,121606,19900220,    2,    0
 22616,121606,19900221,-9999,    9
 22616,121606,19900222,-9999,    9
 22616,121606,19900223,    0,    0
 22616,121606,19900224,   16,    0
 22616,121606,19900225,   24,    0
 22616,121606,19900226,   36,    0
 22616,121606,19900227,   10,    0
 22616,121606,19900228,-9999,    9
 22616,121606,19900301,-9999,    9
 22616,121606,19900302,-9999,    9
 22616,121606,19900303,    0,    0
 22616,121606,19900304,    6,    0
 22616,121606,19900305,-9999,    9
 22616,121606,19900306,    0,    0
 22616,121606,19900307,    0,    0
 22616,121606,19900308,    6,    0
 22616,121606,19900309,    6,    0
 22616,121606,19900310,-9999,    9
 22616,121606,19900311,    0,    0
 22616,121606,19900312,    0,    0
 22616,121606,19900313,   56,    0
 22616,121606,19900314,    0,    0
 22616,121606,19900315,    0,    0
 22616,121606,19900316,-9999,    9
 22616,121606,19900317,    0,    0
 22616,121606,19900318,    0,    0
 22616,121606,19900319,    0,    0
 22616,121606,19900320,    0,    0
 22616,121606,19900321,-9999,    9
 22616,121606,19900322,    0,    0
 22616,121606,19900323,    0,    0
 22616,121606,19900324,   26,    0
 22616,121606,19900325,    2,    0
 22616,121606,19900326,-9999,    9
 22616,121606,19900327,    0,    0
 22616,121606,19900328,    0,    0
 22616,121606,19900329,-9999,    9
 22616,121606,19900330,    0,    0
 22616,121606,19900331,    0,    0
 22616,121606,19900401,    0,    0
 22616,121606,19900402,-9999,    9
 22616,121606,19900403,-9999,    9
 22616,121606,19900404,    0,    0
 22616,121606,19900405,-9999,    9
 22616,121606,19900406,    0,    0
 22616,121606,19900407,    0,    0
 22616,121606,19900408,    0,    0
 22616,121606,19900409,-9999,    9
 22616,121606,19900410,    2,    0
 22616,121606,19900411,    0,    0
 22616,121606,19900412,    0,    0
 22616,121606,19900413,    0,    0
 22616,121606,19900414,    6,    0
 22616,121606,19900415,    4,    0
 22616,121606,19900416,    4,    0
 22616,121606,19900417,-9999,    9
 22616,121606,19900418,   18,    0
 22616,121606,19900419,   22,    0
 22616,121606,19900420,   92,    1
 22616,121606,19900421,    0,    1
 22616,121606,19900422,    0,    1
 22616,121606,19900423,    0,    1
 22616,121606,19900424,    0,    1
 22616,121606,19900425,    0,    1
 22616,121606,19900426,    0,    1
 22616,121606,19900427,    0,    1
 22616,121606,19900428,    2,    0
 22616,121606,19900429,    0,    0
 22616,121606,19900430,    0,    0
 22616,121606,19900501,-9999,    9
 22616,121606,19900502,    0,    0
 22616,121606,19900503,    0,    0
 22616,121606,19900504,    0,    0
 22616,121606,19900505,    0,    0
 22616,121606,19900506,    0,    0
 22616,121606,19900507,    0,    0
 22616,121606,19900508,   30,    0
 22616,121606,19900509,   10,    0
 22616,121606,19900510,    0,    0
 22616,121606,19900511,-9999,    9
 22616,121606,19900512,    0,    0
 22616,121606,19900513,    0,    0
 22616,121606,19900514,    0,    0
 22616,121606,19900515,   84,    0
 22616,121606,19900516,-9999,    9
 22616,121606,19900517,-9999,    9
 22616,121606,19900518,    0,    1
 22616,121606,19900519,    0,    1
 22616,121606,19900520,    0,    1
 22616,121606,19900521,    0,    1
 22616,121606,19900522,    0,    1
 22616,121606,19900523,    0,    1
 22616,121606,19900524,    0,    1
 22616,121606,19900525,    0,    1
 22616,121606,19900526,    0,    1
 22616,121606,19900527,    0,    1
 22616,121606,19900528,    0,    1
 22616,121606,19900529,    4,    0
 22616,121606,19900530,    0,    0
 22616,121606,19900531,    0,    0
 22616,121606,19900601,    2,    0
 22616,121606,19900602,    0,    0
 22616,121606,19900603,    4,    0
 22616,121606,19900604,    0,    0
 22616,121606,19900605,   20,    0
 22616,121606,19900606,   38,    0
 22616,121606,19900607,    2,    0
 22616,121606,19900608,-9999,    9
 22616,121606,19900609,-9999,    9
 22616,121606,19900610,    4,    1
 22616,121606,19900611,    0,    1
 22616,121606,19900612,    0,    1
 22616,121606,19900613,    0,    1
 22616,121606,19900614,    0,    1
 22616,121606,19900615,    0,    1
 22616,121606,19900616,    0,    1
 22616,121606,19900617,-9999,    9
 22616,121606,19900618,-9999,    9
 22616,121606,19900619,-9999,    9
 22616,121606,19900620,    0,    0
 22616,121606,19900621,-9999,    9
 22616,121606,19900622,-9999,    9
 22616,121606,19900623,   18,    0
 22616,121606,19900624,   10,    0
 22616,121606,19900625,-9999,    9
 22616,121606,19900626,   10,    0
 22616,121606,19900627,   14,    0
 22616,121606,19900628,    0,    0
 22616,121606,19900629,    0,    0
 22616,121606,19900630,   68,    0
 22616,121606,19900701,-9999,    9
 22616,121606,19900702,-9999,    9
 22616,121606,19900703,    0,    0
 22616,121606,19900704,-9999,    9
 22616,121606,19900705,    2,    0
 22616,121606,19900706,-9999,    9
 22616,121606,19900707,-9999,    9
 22616,121606,19900708,    4,    0
 22616,121606,19900709,    0,    0
 22616,121606,19900710,    0,    0
 22616,121606,19900711,-9999,    9
 22616,121606,19900712,    0,    0
 22616,121606,19900713,    0,    0
 22616,121606,19900714,    0,    0
 22616,121606,19900715,   46,    0
 22616,121606,19900716,    0,    0
 22616,121606,19900717,    0,    0
 22616,121606,19900718,-9999,    9
 22616,121606,19900719,    0,    1
 22616,121606,19900720,    0,    1
 22616,121606,19900721,    0,    1
 22616,121606,19900722,    0,    1
 22616,121606,19900723,    0,    1
 22616,121606,19900724,    0,    1
 22616,121606,19900725,    0,    1
 22616,121606,19900726,    0,    1
 22616,121606,19900727,    0,    1
 22616,121606,19900728,    0,    1
 22616,121606,19900729,    2,    0
 22616,121606,19900730,-9999,    9
 22616,121606,19900731,    0,    0
 22616,121606,19900801,-9999,    9
 22616,121606,19900802,    0,    0
 22616,121606,19900803,-9999,    9
 22616,121606,19900804,    0,    0
 22616,121606,19900805,    0,    0
 22616,121606,19900806,   38,    0
 22616,121606,19900807,    0,    0
 22616,121606,19900808,    2,    0
 22616,121606,19900809,    0,    0
 22616,121606,19900810,-9999,    9
 22616,121606,19900811,-9999,    9
 22616,121606,19900812,-9999,    9
 22616,121606,19900813,    0,    0
 22616,121606,19900814,    2,    0
 22616,121606,19900815,   48,    0
 22616,121606,19900816,    8,    0
 22616,121606,19900817,    0,    0
 22616,121606,19900818,    0,    0
 22616,121606,19900819,  132,    0
 22616,121606,19900820,    0,    0
 22616,121606,19900821,    2,    0
 22616,121606,19900822,    0,    0
 22616,121606,19900823,    0,    0
 22616,121606,19900824,   62,    0
 22616,121606,19900825,    2,    0
 22616,121606,19900826,    0,    0
 22616,121606,19900827,    0,    0
 22616,121606,19900828,    4,    0
 22616,121606,19900829,    8,    0
 22616,121606,19900830,    0,    0
 22616,121606,19900831,    0,    0
 22616,121606,19900901,    0,    0
 22616,121606,19900902,    2,    0
 22616,121606,19900903,    0,    0
 22616,121606,19900904,    0,    0
 22616,121606,19900905,    2,    0
 22616,121606,19900906,-9999,    9
 22616,121606,19900907,   10,    1
 22616,121606,19900908,    0,    1
 22616,121606,19900909,    0,    1
 22616,121606,19900910,    0,    1
 22616,121606,19900911,    0,    1
 22616,121606,19900912,    0,    1
 22616,121606,19900913,    0,    1
 22616,121606,19900914,    0,    1
 22616,121606,19900915,    0,    1
 22616,121606,19900916,    0,    1
 22616,121606,19900917,   22,    0
 22616,121606,19900918,    2,    0
 22616,121606,19900919,   16,    0
 22616,121606,19900920,   12,    0
 22616,121606,19900921,    0,    0
 22616,121606,19900922,    4,    0
 22616,121606,19900923,    4,    0
 22616,121606,19900924,-9999,    9
 22616,121606,19900925,    0,    0
 22616,121606,19900926,-9999,    9
 22616,121606,19900927,    0,    0
 22616,121606,19900928,    0,    0
 22616,121606,19900929,-9999,    9
 22616,121606,19900930,   34,    0
 22616,121606,19901001,-9999,    9
 22616,121606,19901002,-9999,    9
 22616,121606,19901003,   52,    0
 22616,121606,19901004,    6,    0
 22616,121606,19901005,   18,    0
 22616,121606,19901006,    8,    0
 22616,121606,19901007,    0,    0
 22616,121606,19901008,-9999,    9
 22616,121606,19901009,    6,    0
 22616,121606,19901010,   54,    0
 22616,121606,19901011,   20,    0
 22616,121606,19901012,    0,    0
 22616,121606,19901013,    0,    0
 22616,121606,19901014,    0,    0
 22616,121606,19901015,-9999,    9
 22616,121606,19901016,    6,    0
 22616,121606,19901017,  138,    0
 22616,121606,19901018,   36,    0
 22616,121606,19901019,   92,    0
 22616,121606,19901020,-9999,    9
 22616,121606,19901021,-9999,    9
 22616,121606,19901022,    0,    0
 22616,121606,19901023,-9999,    9
 22616,121606,19901024,   24,    0
 22616,121606,19901025,   12,    0
 22616,121606,19901026,-9999,    9
 22616,121606,19901027,-9999,    9
 22616,121606,19901028,-9999,    9
 22616,121606,19901029,   26,    0
 22616,121606,19901030,   10,    0
 22616,121606,19901031,    4,    0
 22616,121606,19901101,-9999,    9
 22616,121606,19901102,   12,    0
 22616,121606,19901103,    0,    0
 22616,121606,19901104,-9999,    9
 22616,121606,19901105,-9999,    9
 22616,121606,19901106,    0,    0
 22616,121606,19901107,-9999,    9
 22616,121606,19901108,    0,    0
 22616,121606,19901109,    4,    0
 22616,121606,19901110,    8,    0
 22616,121606,19901111,    4,    0
 22616,121606,19901112,   48,    0
 22616,121606,19901113,    0,    0
 22616,121606,19901114,   36,    0
 22616,121606,19901115,    6,    0
 22616,121606,19901116,    0,    0
 22616,121606,19901117,   20,    0
 22616,121606,19901118,   30,    0
 22616,121606,19901119,    0,    0
 22616,121606,19901120,   12,    0
 22616,121606,19901121,    0,    0
 22616,121606,19901122,    0,    0
 22616,121606,19901123,-9999,    9
 22616,121606,19901124,  112,    0
 22616,121606,19901125,    6,    0
 22616,121606,19901126,   12,    0
 22616,121606,19901127,   20,    0
 22616,121606,19901128,    0,    0
 22616,121606,19901129,    0,    0
 22616,121606,19901130,    0,    0
 22616,121606,19901201,-9999,    9
 22616,121606,19901202,    0,    0
 22616,121606,19901203,    0,    0
 22616,121606,19901204,    0,    0
 22616,121606,19901205,    0,    0
 22616,121606,19901206,    0,    0
 22616,121606,19901207,   80,    0
 22616,121606,19901208,-9999,    9
 22616,121606,19901209,-9999,    9
 22616,121606,19901210,   14,    0
 22616,121606,19901211,    0,    0
 22616,121606,19901212,    0,    0
 22616,121606,19901213,    0,    0
 22616,121606,19901214,    0,    0
 22616,121606,19901215,    2,    0
 22616,121606,19901216,    6,    0
 22616,121606,19901217,    2,    0
 22616,121606,19901218,    4,    0
 22616,121606,19901219,-9999,    9
 22616,121606,19901220,   14,    0
 22616,121606,19901221,    0,    0
 22616,121606,19901222,    4,    0
 22616,121606,19901223,    0,    0
 22616,121606,19901224,   14,    0
 22616,121606,19901225,   98,    0
 22616,121606,19901226,-9999,    9
 22616,121606,19901227,   14,    0
 22616,121606,19901228,  150,    0
 22616,121606,19901229,-9999,    9
 22616,121606,19901230,    0,    0
 22616,121606,19901231,    4,    0
 22616,121606,19910101,   68,    0
 22616,121606,19910102,   24,    0
 22616,121606,19910103,   14,    0
 22616,121606,19910104,    0,    0
 22616,121606,19910105,   50,    0
 22616,121606,19910106,-9999,    9
 22616,121606,19910107,-9999,    9
 22616,121606,19910108,-9999,    9
 22616,121606,19910109,-9999,    9
 22616,121606,19910110,-9999,    9
 22616,121606,19910111,-9999,    9
 22616,121606,19910112,    2,    0
 22616,121606,19910113,    0,    0
 22616,121606,19910114,    0,    0
 22616,121606,19910115,    0,    0
 22616,121606,19910116,    0,    0
 22616,121606,19910117,-9999,    9
 22616,121606,19910118,   30,    0
 22616,121606,19910119,    0,    0
 22616,121606,19910120,    2,    0
 22616,121606,19910121,    0,    0
 22616,121606,19910122,    0,    0
 22616,121606,19910123,    0,    0
 22616,121606,19910124,    6,    0
 22616,121606,19910125,    0,    0
 22616,121606,19910126,    0,    0
 22616,121606,19910127,    0,    0
 22616,121606,19910128,    4,    0
 22616,121606,19910129,    0,    0
 22616,121606,19910130,-9999,    9
 22616,121606,19910131,-9999,    9
 22616,121606,19910201,-9999,    9
 22616,121606,19910202,    0,    0
 22616,121606,19910203,    0,    0
 22616,121606,19910204,    0,    0
 22616,121606,19910205,-9999,    9
 22616,121606,19910206,-9999,    9
 22616,121606,19910207,-9999,    9
 22616,121606,19910208,-9999,    9
 22616,121606,19910209,-9999,    9
 22616,121606,19910210,-9999,    9
 22616,121606,19910211,-9999,    9
 22616,121606,19910212,-9999,    9
 22616,121606,19910213,-9999,    9
 22616,121606,19910214,    0,    0
 22616,121606,19910215,    2,    0
 22616,121606,19910216,-9999,    9
 22616,121606,19910217,-9999,    9
 22616,121606,19910218,    4,    0
 22616,121606,19910219,-9999,    9
 22616,121606,19910220,-9999,    9
 22616,121606,19910221,-9999,    9
 22616,121606,19910222,   34,    0
 22616,121606,19910223,   48,    0
 22616,121606,19910224,-9999,    9
 22616,121606,19910225,    0,    0
 22616,121606,19910226,    4,    0
 22616,121606,19910227,   84,    0
 22616,121606,19910228,   44,    0
 22616,121606,19910301,    0,    0
 22616,121606,19910302,    8,    0
 22616,121606,19910303,    8,    0
 22616,121606,19910304,   50,    0
 22616,121606,19910305,   36,    0
 22616,121606,19910306,-9999,    9
 22616,121606,19910307,   28,    0
 22616,121606,19910308,   72,    0
 22616,121606,19910309,    6,    0
 22616,121606,19910310,   12,    0
 22616,121606,19910311,-9999,    9
 22616,121606,19910312,-9999,    9
 22616,121606,19910313,-9999,    9
 22616,121606,19910314,   10,    0
 22616,121606,19910315,-9999,    9
 22616,121606,19910316,-9999,    9
 22616,121606,19910317,    0,    0
 22616,121606,19910318,   30,    0
 22616,121606,19910319,   28,    0
 22616,121606,19910320,   36,    0
 22616,121606,19910321,    4,    0
 22616,121606,19910322,    2,    0
 22616,121606,19910323,    0,    0
 22616,121606,19910324,    0,    0
 22616,121606,19910325,    0,    0
 22616,121606,19910326,    0,    0
 22616,121606,19910327,    0,    0
 22616,121606,19910328,-9999,    9
 22616,121606,19910329,    0,    0
 22616,121606,19910330,    0,    0
 22616,121606,19910331,   24,    0
 22616,121606,19910401,-9999,    9
 22616,121606,19910402,-9999,    9
 22616,121606,19910403,    2,    0
 22616,121606,19910404,   32,    0
 22616,121606,19910405,   20,    0
 22616,121606,19910406,   16,    0
 22616,121606,19910407,    2,    0
 22616,121606,19910408,    0,    0
 22616,121606,19910409,    0,    0
 22616,121606,19910410,-9999,    9
 22616,121606,19910411,    0,    0
 22616,121606,19910412,-9999,    9
 22616,121606,19910413,-9999,    9
 22616,121606,19910414,    0,    0
 22616,121606,19910415,    0,    0
 22616,121606,19910416,    0,    0
 22616,121606,19910417,    4,    0
 22616,121606,19910418,   30,    0
 22616,121606,19910419,-9999,    9
 22616,121606,19910420,-9999,    9
 22616,121606,19910421,    2,    1
 22616,121606,19910422,    0,    1
 22616,121606,19910423,    0,    1
 22616,121606,19910424,    0,    1
 22616,121606,19910425,    0,    1
 22616,121606,19910426,    0,    1
 22616,121606,19910427,    0,    1
 22616,121606,19910428,    0,    1
 22616,121606,19910429,  132,    0
 22616,121606,19910430,   48,    0
 22616,121606,19910501,-9999,    9
 22616,121606,19910502,-9999,    9
 22616,121606,19910503,   18,    0
 22616,121606,19910504,   18,    0
 22616,121606,19910505,    0,    0
 22616,121606,19910506,    0,    0
 22616,121606,19910507,   10,    0
 22616,121606,19910508,-9999,    9
 22616,121606,19910509,    0,    0
 22616,121606,19910510,    0,    0
 22616,121606,19910511,-9999,    9
 22616,121606,19910512,    0,    0
 22616,121606,19910513,-9999,    9
 22616,121606,19910514,    0,    0
 22616,121606,19910515,   36,    0
 22616,121606,19910516,    4,    0
 22616,121606,19910517,    6,    1
 22616,121606,19910518,    0,    1
 22616,121606,19910519,    0,    1
 22616,121606,19910520,    0,    1
 22616,121606,19910521,    0,    1
 22616,121606,19910522,    0,    1
 22616,121606,19910523,    0,    1
 22616,121606,19910524,    2,    0
 22616,121606,19910525,    0,    0
 22616,121606,19910526,    0,    0
 22616,121606,19910527,    2,    0
 22616,121606,19910528,    0,    0
 22616,121606,19910529,    0,    0
 22616,121606,19910530,    2,    0
 22616,121606,19910531,    0,    0
 22616,121606,19910601,-9999,    9
 22616,121606,19910602,   16,    0
 22616,121606,19910603,-9999,    9
 22616,121606,19910604,-9999,    9
 22616,121606,19910605,    4,    0
 22616,121606,19910606,   16,    0
 22616,121606,19910607,    4,    0
 22616,121606,19910608,   28,    0
 22616,121606,19910609,-9999,    9
 22616,121606,19910610,   12,    0
 22616,121606,19910611,   16,    0
 22616,121606,19910612,-9999,    9
 22616,121606,19910613,   28,    0
 22616,121606,19910614,    2,    0
 22616,121606,19910615,   88,    0
 22616,121606,19910616,   86,    0
 22616,121606,19910617,   42,    0
 22616,121606,19910618,   22,    0
 22616,121606,19910619,   34,    0
 22616,121606,19910620,    0,    0
 22616,121606,19910621,   30,    0
 22616,121606,19910622,   24,    0
 22616,121606,19910623,-9999,    9
 22616,121606,19910624,    0,    0
 22616,121606,19910625,   22,    0
 22616,121606,19910626,    0,    0
 22616,121606,19910627,    8,    0
 22616,121606,19910628,   44,    0
 22616,121606,19910629,    0,    0
 22616,121606,19910630,    0,    0
 22616,121606,19910701,  166,    0
 22616,121606,19910702,   86,    0
 22616,121606,19910703,   12,    0
 22616,121606,19910704,    0,    0
 22616,121606,19910705,    0,    0
 22616,121606,19910706,    0,    0
 22616,121606,19910707,    0,    0
 22616,121606,19910708,-9999,    9
 22616,121606,19910709,-9999,    9
 22616,121606,19910710,-9999,    9
 22616,121606,19910711,-9999,    9
 22616,121606,19910712,    0,    0
 22616,121606,19910713,   18,    0
 22616,121606,19910714,    0,    0
 22616,121606,19910715,    0,    0
 22616,121606,19910716,    0,    0
 22616,121606,19910717,-9999,    9
 22616,121606,19910718,   50,    0
 22616,121606,19910719,    0,    0
 22616,121606,19910720,    0,    0
 22616,121606,19910721,    0,    0
 22616,121606,19910722,    0,    0
 22616,121606,19910723,   16,    0
 22616,121606,19910724,   30,    0
 22616,121606,19910725,-9999,    9
 22616,121606,19910726,    0,    0
 22616,121606,19910727,    0,    0
 22616,121606,19910728,    0,    0
 22616,121606,19910729,-9999,    9
 22616,121606,19910730,-9999,    9
 22616,121606,19910731,-9999,    9
 22616,121606,19910801,    0,    0
 22616,121606,19910802,    0,    0
 22616,121606,19910803,   20,    0
 22616,121606,19910804,    0,    0
 22616,121606,19910805,   10,    0
 22616,121606,19910806,   16,    0
 22616,121606,19910807,    0,    0
 22616,121606,19910808,-9999,    9
 22616,121606,19910809,    0,    0
 22616,121606,19910810,    2,    0
 22616,121606,19910811,    0,    0
 22616,121606,19910812,-9999,    9
 22616,121606,19910813,    0,    0
 22616,121606,19910814,    0,    0
 22616,121606,19910815,    0,    0
 22616,121606,19910816,   26,    0
 22616,121606,19910817,    0,    0
 22616,121606,19910818,    0,    0
 22616,121606,19910819,   10,    0
 22616,121606,19910820,    0,    0
 22616,121606,19910821,    0,    0
 22616,121606,19910822,-9999,    9
 22616,121606,19910823,-9999,    9
 22616,121606,19910824,    0,    0
 22616,121606,19910825,    0,    0
 22616,121606,19910826,-9999,    9
