EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERELYUB, RUSSIAN FEDERATION (STAID: 8522)
Blended and updated with sources:52130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8522, 52130,19360715,    0,    0
  8522, 52130,19360716,    0,    0
  8522, 52130,19360717,    0,    0
  8522, 52130,19360718,   43,    0
  8522, 52130,19360719,    0,    0
  8522, 52130,19360720,   86,    0
  8522, 52130,19360721,    0,    0
  8522, 52130,19360722,    4,    0
  8522, 52130,19360723,   80,    0
  8522, 52130,19360724,    3,    0
  8522, 52130,19360725,    0,    0
  8522, 52130,19360726,    3,    0
  8522, 52130,19360727,    0,    0
  8522, 52130,19360728,    0,    0
  8522, 52130,19360729,    0,    0
  8522, 52130,19360730,    0,    0
  8522, 52130,19360731,    0,    0
  8522, 52130,19360801,    0,    0
  8522, 52130,19360802,    0,    0
  8522, 52130,19360803,    0,    0
  8522, 52130,19360804,    0,    0
  8522, 52130,19360805,    0,    0
  8522, 52130,19360806,    0,    0
  8522, 52130,19360807,    2,    0
  8522, 52130,19360808,    0,    0
  8522, 52130,19360809,    0,    0
  8522, 52130,19360810,    0,    0
  8522, 52130,19360811,    0,    0
  8522, 52130,19360812,    0,    0
  8522, 52130,19360813,    0,    0
  8522, 52130,19360814,-9999,    9
  8522, 52130,19360815,-9999,    9
  8522, 52130,19360816,    0,    0
  8522, 52130,19360817,    0,    0
  8522, 52130,19360818,   10,    0
  8522, 52130,19360819,    0,    0
  8522, 52130,19360820,    0,    0
  8522, 52130,19360821,    0,    0
  8522, 52130,19360822,    3,    0
  8522, 52130,19360823,    0,    0
  8522, 52130,19360824,    0,    0
  8522, 52130,19360825,    0,    0
  8522, 52130,19360826,    0,    0
  8522, 52130,19360827,    0,    0
  8522, 52130,19360828,    0,    0
  8522, 52130,19360829,    0,    0
  8522, 52130,19360830,    0,    0
  8522, 52130,19360831,   16,    0
  8522, 52130,19360901,    0,    0
  8522, 52130,19360902,  266,    0
  8522, 52130,19360903,   12,    0
  8522, 52130,19360904,    0,    0
  8522, 52130,19360905,   44,    0
  8522, 52130,19360906,    4,    0
  8522, 52130,19360907,    0,    0
  8522, 52130,19360908,    0,    0
  8522, 52130,19360909,    0,    0
  8522, 52130,19360910,    0,    0
  8522, 52130,19360911,   16,    0
  8522, 52130,19360912,    2,    0
  8522, 52130,19360913,    0,    0
  8522, 52130,19360914,    0,    0
  8522, 52130,19360915,   23,    0
  8522, 52130,19360916,    0,    0
  8522, 52130,19360917,    0,    0
  8522, 52130,19360918,   19,    0
  8522, 52130,19360919,    0,    0
  8522, 52130,19360920,    0,    0
  8522, 52130,19360921,    0,    0
  8522, 52130,19360922,   22,    0
  8522, 52130,19360923,    0,    0
  8522, 52130,19360924,    0,    0
  8522, 52130,19360925,    0,    0
  8522, 52130,19360926,    0,    0
  8522, 52130,19360927,    0,    0
  8522, 52130,19360928,    0,    0
  8522, 52130,19360929,    0,    0
  8522, 52130,19360930,    0,    0
  8522, 52130,19361001,    0,    0
  8522, 52130,19361002,    0,    0
  8522, 52130,19361003,    0,    0
  8522, 52130,19361004,    9,    0
  8522, 52130,19361005,    0,    0
  8522, 52130,19361006,    0,    0
  8522, 52130,19361007,    0,    0
  8522, 52130,19361008,    0,    0
  8522, 52130,19361009,   10,    0
  8522, 52130,19361010,  112,    0
  8522, 52130,19361011,   23,    0
  8522, 52130,19361012,    0,    0
  8522, 52130,19361013,  194,    0
  8522, 52130,19361014,    0,    0
  8522, 52130,19361015,    0,    0
  8522, 52130,19361016,    0,    0
  8522, 52130,19361017,    0,    0
  8522, 52130,19361018,   85,    0
  8522, 52130,19361019,   13,    0
  8522, 52130,19361020,    9,    0
  8522, 52130,19361021,   23,    0
  8522, 52130,19361022,    6,    0
  8522, 52130,19361023,    0,    0
  8522, 52130,19361024,-9999,    9
  8522, 52130,19361025,    0,    0
  8522, 52130,19361026,    0,    0
  8522, 52130,19361027,    0,    0
  8522, 52130,19361028,    0,    0
  8522, 52130,19361029,    0,    0
  8522, 52130,19361030,    0,    0
  8522, 52130,19361031,    0,    0
  8522, 52130,19361101,    0,    0
  8522, 52130,19361102,    0,    0
  8522, 52130,19361103,    0,    0
  8522, 52130,19361104,   13,    0
  8522, 52130,19361105,   11,    0
  8522, 52130,19361106,    0,    0
  8522, 52130,19361107,    0,    0
  8522, 52130,19361108,    0,    0
  8522, 52130,19361109,-9999,    9
  8522, 52130,19361110,    8,    0
  8522, 52130,19361111,    0,    0
  8522, 52130,19361112,    0,    0
  8522, 52130,19361113,    0,    0
  8522, 52130,19361114,    0,    0
  8522, 52130,19361115,    0,    0
  8522, 52130,19361116,    2,    0
  8522, 52130,19361117,   35,    0
  8522, 52130,19361118,  130,    0
  8522, 52130,19361119,   84,    0
  8522, 52130,19361120,    1,    0
  8522, 52130,19361121,    0,    0
  8522, 52130,19361122,    0,    0
  8522, 52130,19361123,    0,    0
  8522, 52130,19361124,    0,    0
  8522, 52130,19361125,    0,    0
  8522, 52130,19361126,    0,    0
  8522, 52130,19361127,    0,    0
  8522, 52130,19361128,-9999,    9
  8522, 52130,19361129,-9999,    9
  8522, 52130,19361130,   20,    0
  8522, 52130,19361201,    7,    0
  8522, 52130,19361202,-9999,    9
  8522, 52130,19361203,    0,    0
  8522, 52130,19361204,    0,    0
  8522, 52130,19361205,-9999,    9
  8522, 52130,19361206,    0,    0
  8522, 52130,19361207,    0,    0
  8522, 52130,19361208,    0,    0
  8522, 52130,19361209,    0,    0
  8522, 52130,19361210,    0,    0
  8522, 52130,19361211,    0,    0
  8522, 52130,19361212,    0,    0
  8522, 52130,19361213,    0,    0
  8522, 52130,19361214,    0,    0
  8522, 52130,19361215,    0,    0
  8522, 52130,19361216,    0,    0
  8522, 52130,19361217,    0,    0
  8522, 52130,19361218,    2,    0
  8522, 52130,19361219,    0,    0
  8522, 52130,19361220,    2,    0
  8522, 52130,19361221,    0,    0
  8522, 52130,19361222,    0,    0
  8522, 52130,19361223,    2,    0
  8522, 52130,19361224,   10,    0
  8522, 52130,19361225,    2,    0
  8522, 52130,19361226,    0,    0
  8522, 52130,19361227,    0,    0
  8522, 52130,19361228,    1,    0
  8522, 52130,19361229,   19,    0
  8522, 52130,19361230,   27,    0
  8522, 52130,19361231,    2,    0
  8522, 52130,19370101,    0,    0
  8522, 52130,19370102,    0,    0
  8522, 52130,19370103,    0,    0
  8522, 52130,19370104,    0,    0
  8522, 52130,19370105,    1,    0
  8522, 52130,19370106,    0,    0
  8522, 52130,19370107,    1,    0
  8522, 52130,19370108,    0,    0
  8522, 52130,19370109,    3,    0
  8522, 52130,19370110,    0,    0
  8522, 52130,19370111,    0,    0
  8522, 52130,19370112,    0,    0
  8522, 52130,19370113,    0,    0
  8522, 52130,19370114,    2,    0
  8522, 52130,19370115,    1,    0
  8522, 52130,19370116,    1,    0
  8522, 52130,19370117,    0,    0
  8522, 52130,19370118,    0,    0
  8522, 52130,19370119,    0,    0
  8522, 52130,19370120,    0,    0
  8522, 52130,19370121,    0,    0
  8522, 52130,19370122,    0,    0
  8522, 52130,19370123,    0,    0
  8522, 52130,19370124,    0,    0
  8522, 52130,19370125,    0,    0
  8522, 52130,19370126,    0,    0
  8522, 52130,19370127,    0,    0
  8522, 52130,19370128,    3,    0
  8522, 52130,19370129,    2,    0
  8522, 52130,19370130,    0,    0
  8522, 52130,19370131,    0,    0
  8522, 52130,19370201,    0,    0
  8522, 52130,19370202,    0,    0
  8522, 52130,19370203,-9999,    9
  8522, 52130,19370204,    0,    0
  8522, 52130,19370205,    0,    0
  8522, 52130,19370206,-9999,    9
  8522, 52130,19370207,   12,    0
  8522, 52130,19370208,   46,    0
  8522, 52130,19370209,    5,    0
  8522, 52130,19370210,    3,    0
  8522, 52130,19370211,    0,    0
  8522, 52130,19370212,    4,    0
  8522, 52130,19370213,    5,    0
  8522, 52130,19370214,    0,    0
  8522, 52130,19370215,    0,    0
  8522, 52130,19370216,    0,    0
  8522, 52130,19370217,    0,    0
  8522, 52130,19370218,    0,    0
  8522, 52130,19370219,    0,    0
  8522, 52130,19370220,    0,    0
  8522, 52130,19370221,    0,    0
  8522, 52130,19370222,    0,    0
  8522, 52130,19370223,    0,    0
  8522, 52130,19370224,-9999,    9
  8522, 52130,19370225,    0,    0
  8522, 52130,19370226,    0,    0
  8522, 52130,19370227,    0,    0
  8522, 52130,19370228,    0,    0
  8522, 52130,19370301,    0,    0
  8522, 52130,19370302,    0,    0
  8522, 52130,19370303,    0,    0
  8522, 52130,19370304,-9999,    9
  8522, 52130,19370305,    0,    0
  8522, 52130,19370306,    0,    0
  8522, 52130,19370307,    0,    0
  8522, 52130,19370308,    1,    0
  8522, 52130,19370309,   12,    0
  8522, 52130,19370310,    6,    0
  8522, 52130,19370311,   40,    0
  8522, 52130,19370312,   24,    0
  8522, 52130,19370313,    0,    0
  8522, 52130,19370314,    0,    0
  8522, 52130,19370315,    0,    0
  8522, 52130,19370316,    0,    0
  8522, 52130,19370317,    0,    0
  8522, 52130,19370318,    0,    0
  8522, 52130,19370319,   74,    0
  8522, 52130,19370320,   10,    0
  8522, 52130,19370321,   20,    0
  8522, 52130,19370322,    0,    0
  8522, 52130,19370323,    0,    0
  8522, 52130,19370324,    0,    0
  8522, 52130,19370325,    0,    0
  8522, 52130,19370326,    0,    0
  8522, 52130,19370327,    0,    0
  8522, 52130,19370328,    0,    0
  8522, 52130,19370329,    0,    0
  8522, 52130,19370330,    0,    0
  8522, 52130,19370331,-9999,    9
  8522, 52130,19370401,    4,    0
  8522, 52130,19370402,    2,    0
  8522, 52130,19370403,-9999,    9
  8522, 52130,19370404,    0,    0
  8522, 52130,19370405,-9999,    9
  8522, 52130,19370406,    0,    0
  8522, 52130,19370407,-9999,    9
  8522, 52130,19370408,    0,    0
  8522, 52130,19370409,-9999,    9
  8522, 52130,19370410,-9999,    9
  8522, 52130,19370411,-9999,    9
  8522, 52130,19370412,-9999,    9
  8522, 52130,19370413,-9999,    9
  8522, 52130,19370414,-9999,    9
  8522, 52130,19370415,    0,    0
  8522, 52130,19370416,    0,    0
  8522, 52130,19370417,-9999,    9
  8522, 52130,19370418,-9999,    9
  8522, 52130,19370419,-9999,    9
  8522, 52130,19370420,-9999,    9
  8522, 52130,19370421,-9999,    9
  8522, 52130,19370422,-9999,    9
  8522, 52130,19370423,-9999,    9
  8522, 52130,19370424,    0,    0
  8522, 52130,19370425,-9999,    9
  8522, 52130,19370426,-9999,    9
  8522, 52130,19370427,-9999,    9
  8522, 52130,19370428,-9999,    9
  8522, 52130,19370429,   10,    0
  8522, 52130,19370430,    0,    0
  8522, 52130,19370501,   16,    0
  8522, 52130,19370502,-9999,    9
  8522, 52130,19370503,   11,    0
  8522, 52130,19370504,    1,    0
  8522, 52130,19370505,   56,    0
  8522, 52130,19370506,   10,    0
  8522, 52130,19370507,-9999,    9
  8522, 52130,19370508,   49,    0
  8522, 52130,19370509,    1,    0
  8522, 52130,19370510,    4,    0
  8522, 52130,19370511,-9999,    9
  8522, 52130,19370512,-9999,    9
  8522, 52130,19370513,-9999,    9
  8522, 52130,19370514,-9999,    9
  8522, 52130,19370515,-9999,    9
  8522, 52130,19370516,-9999,    9
  8522, 52130,19370517,-9999,    9
  8522, 52130,19370518,-9999,    9
  8522, 52130,19370519,    0,    0
  8522, 52130,19370520,   16,    0
  8522, 52130,19370521,    0,    0
  8522, 52130,19370522,-9999,    9
  8522, 52130,19370523,-9999,    9
  8522, 52130,19370524,-9999,    9
  8522, 52130,19370525,-9999,    9
  8522, 52130,19370526,    0,    0
  8522, 52130,19370527,-9999,    9
  8522, 52130,19370528,-9999,    9
  8522, 52130,19370529,-9999,    9
  8522, 52130,19370530,-9999,    9
  8522, 52130,19370531,-9999,    9
  8522, 52130,19370601,-9999,    9
  8522, 52130,19370602,    0,    0
  8522, 52130,19370603,    0,    0
  8522, 52130,19370604,-9999,    9
  8522, 52130,19370605,-9999,    9
  8522, 52130,19370606,    0,    0
  8522, 52130,19370607,-9999,    9
  8522, 52130,19370608,   23,    0
  8522, 52130,19370609,   76,    0
  8522, 52130,19370610,  177,    0
  8522, 52130,19370611,-9999,    9
  8522, 52130,19370612,-9999,    9
  8522, 52130,19370613,   18,    0
  8522, 52130,19370614,    0,    0
  8522, 52130,19370615,   30,    0
  8522, 52130,19370616,-9999,    9
  8522, 52130,19370617,    3,    0
  8522, 52130,19370618,   55,    0
  8522, 52130,19370619,   13,    0
  8522, 52130,19370620,   11,    0
  8522, 52130,19370621,-9999,    9
  8522, 52130,19370622,-9999,    9
  8522, 52130,19370623,-9999,    9
  8522, 52130,19370624,    0,    0
  8522, 52130,19370625,-9999,    9
  8522, 52130,19370626,-9999,    9
  8522, 52130,19370627,-9999,    9
  8522, 52130,19370628,    0,    0
  8522, 52130,19370629,    0,    0
  8522, 52130,19370630,    0,    0
  8522, 52130,19370701,-9999,    9
  8522, 52130,19370702,-9999,    9
  8522, 52130,19370703,    0,    0
  8522, 52130,19370704,    0,    0
  8522, 52130,19370705,-9999,    9
  8522, 52130,19370706,-9999,    9
  8522, 52130,19370707,-9999,    9
  8522, 52130,19370708,-9999,    9
  8522, 52130,19370709,    0,    0
  8522, 52130,19370710,   46,    0
  8522, 52130,19370711,-9999,    9
  8522, 52130,19370712,-9999,    9
  8522, 52130,19370713,    0,    0
  8522, 52130,19370714,    7,    0
  8522, 52130,19370715,    7,    0
  8522, 52130,19370716,    0,    0
  8522, 52130,19370717,    0,    0
  8522, 52130,19370718,    0,    0
  8522, 52130,19370719,   21,    0
  8522, 52130,19370720,  131,    0
  8522, 52130,19370721,    0,    0
  8522, 52130,19370722,-9999,    9
  8522, 52130,19370723,-9999,    9
  8522, 52130,19370724,    0,    0
  8522, 52130,19370725,-9999,    9
  8522, 52130,19370726,    0,    0
  8522, 52130,19370727,    0,    0
  8522, 52130,19370728,    0,    0
  8522, 52130,19370729,    0,    0
  8522, 52130,19370730,    0,    0
  8522, 52130,19370731,-9999,    9
  8522, 52130,19370801,    0,    0
  8522, 52130,19370802,    0,    0
  8522, 52130,19370803,-9999,    9
  8522, 52130,19370804,    0,    0
  8522, 52130,19370805,    0,    0
  8522, 52130,19370806,    0,    0
  8522, 52130,19370807,    0,    0
  8522, 52130,19370808,    0,    0
  8522, 52130,19370809,    0,    0
  8522, 52130,19370810,    0,    0
  8522, 52130,19370811,    0,    0
  8522, 52130,19370812,    0,    0
  8522, 52130,19370813,    0,    0
  8522, 52130,19370814,   30,    0
  8522, 52130,19370815,    0,    0
  8522, 52130,19370816,    8,    0
  8522, 52130,19370817,    0,    0
  8522, 52130,19370818,    0,    0
  8522, 52130,19370819,    0,    0
  8522, 52130,19370820,    9,    0
  8522, 52130,19370821,  122,    0
  8522, 52130,19370822,   26,    0
  8522, 52130,19370823,   80,    0
  8522, 52130,19370824,    6,    0
  8522, 52130,19370825,    0,    0
  8522, 52130,19370826,    3,    0
  8522, 52130,19370827,  210,    0
  8522, 52130,19370828,    0,    0
  8522, 52130,19370829,    0,    0
  8522, 52130,19370830,    0,    0
  8522, 52130,19370831,    0,    0
  8522, 52130,19370901,    0,    0
  8522, 52130,19370902,    1,    0
  8522, 52130,19370903,    0,    0
  8522, 52130,19370904,    2,    0
  8522, 52130,19370905,    0,    0
  8522, 52130,19370906,    0,    0
  8522, 52130,19370907,    0,    0
  8522, 52130,19370908,   10,    0
  8522, 52130,19370909,   22,    0
  8522, 52130,19370910,    0,    0
  8522, 52130,19370911,    0,    0
  8522, 52130,19370912,    2,    0
  8522, 52130,19370913,    0,    0
  8522, 52130,19370914,    0,    0
  8522, 52130,19370915,    0,    0
  8522, 52130,19370916,    0,    0
  8522, 52130,19370917,    0,    0
  8522, 52130,19370918,    0,    0
  8522, 52130,19370919,    0,    0
  8522, 52130,19370920,    0,    0
  8522, 52130,19370921,    0,    0
  8522, 52130,19370922,    0,    0
  8522, 52130,19370923,    0,    0
  8522, 52130,19370924,    0,    0
  8522, 52130,19370925,    0,    0
  8522, 52130,19370926,    0,    0
  8522, 52130,19370927,    0,    0
  8522, 52130,19370928,    0,    0
  8522, 52130,19370929,    0,    0
  8522, 52130,19370930,    0,    0
  8522, 52130,19371001,    0,    0
  8522, 52130,19371002,    0,    0
  8522, 52130,19371003,    0,    0
  8522, 52130,19371004,    0,    0
  8522, 52130,19371005,    0,    0
  8522, 52130,19371006,    0,    0
  8522, 52130,19371007,    0,    0
  8522, 52130,19371008,    0,    0
  8522, 52130,19371009,    0,    0
  8522, 52130,19371010,   49,    0
  8522, 52130,19371011,   20,    0
  8522, 52130,19371012,    0,    0
  8522, 52130,19371013,    6,    0
  8522, 52130,19371014,    3,    0
  8522, 52130,19371015,    0,    0
  8522, 52130,19371016,    0,    0
  8522, 52130,19371017,    0,    0
  8522, 52130,19371018,    0,    0
  8522, 52130,19371019,    3,    0
  8522, 52130,19371020,    0,    0
  8522, 52130,19371021,    0,    0
  8522, 52130,19371022,    0,    0
  8522, 52130,19371023,    0,    0
  8522, 52130,19371024,    0,    0
  8522, 52130,19371025,    0,    0
  8522, 52130,19371026,    0,    0
  8522, 52130,19371027,    0,    0
  8522, 52130,19371028,    0,    0
  8522, 52130,19371029,    0,    0
  8522, 52130,19371030,    0,    0
  8522, 52130,19371031,    0,    0
  8522, 52130,19371101,    0,    0
  8522, 52130,19371102,    0,    0
  8522, 52130,19371103,    0,    0
  8522, 52130,19371104,    0,    0
  8522, 52130,19371105,    0,    0
  8522, 52130,19371106,    0,    0
  8522, 52130,19371107,    0,    0
  8522, 52130,19371108,    0,    0
  8522, 52130,19371109,    0,    0
  8522, 52130,19371110,   46,    0
  8522, 52130,19371111,   24,    0
  8522, 52130,19371112,    6,    0
  8522, 52130,19371113,    0,    0
  8522, 52130,19371114,    0,    0
  8522, 52130,19371115,    0,    0
  8522, 52130,19371116,    0,    0
  8522, 52130,19371117,    0,    0
  8522, 52130,19371118,    0,    0
  8522, 52130,19371119,    0,    0
  8522, 52130,19371120,    0,    0
  8522, 52130,19371121,    0,    0
  8522, 52130,19371122,    0,    0
  8522, 52130,19371123,    0,    0
  8522, 52130,19371124,    0,    0
  8522, 52130,19371125,    0,    0
  8522, 52130,19371126,    0,    0
  8522, 52130,19371127,    3,    0
  8522, 52130,19371128,   28,    0
  8522, 52130,19371129,    0,    0
  8522, 52130,19371130,    0,    0
  8522, 52130,19371201,   25,    0
  8522, 52130,19371202,    0,    0
  8522, 52130,19371203,   12,    0
  8522, 52130,19371204,   21,    0
  8522, 52130,19371205,  126,    0
  8522, 52130,19371206,   10,    0
  8522, 52130,19371207,    0,    0
  8522, 52130,19371208,    8,    0
  8522, 52130,19371209,    6,    0
  8522, 52130,19371210,    0,    0
  8522, 52130,19371211,   56,    0
  8522, 52130,19371212,   70,    0
  8522, 52130,19371213,    0,    0
  8522, 52130,19371214,    0,    0
  8522, 52130,19371215,    0,    0
  8522, 52130,19371216,    7,    0
  8522, 52130,19371217,    2,    0
  8522, 52130,19371218,    3,    0
  8522, 52130,19371219,    1,    0
  8522, 52130,19371220,    0,    0
  8522, 52130,19371221,    0,    0
