EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUEDERHOLZ, GERMANY (STAID: 14029)
Blended and updated with sources:84541 85907 86975 88355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14029, 88355,19310524,    0,    0
 14029, 88355,19310525,    0,    0
 14029, 88355,19310526,    0,    0
 14029, 88355,19310527,    0,    0
 14029, 88355,19310528,    0,    0
 14029, 88355,19310529,    0,    0
 14029, 88355,19310530,   46,    0
 14029, 85907,19310531,   75,    0
 14029, 85907,19310601,   30,    0
 14029, 85907,19310602,   70,    0
 14029, 85907,19310603,   20,    0
 14029, 88355,19310604,    0,    0
 14029, 88355,19310605,    0,    0
 14029, 85907,19310606,   25,    0
 14029, 85907,19310607,  189,    0
 14029, 85907,19310608,   92,    0
 14029, 85907,19310609,   63,    0
 14029, 85907,19310610,   46,    0
 14029, 88355,19310611,    0,    0
 14029, 88355,19310612,    0,    0
 14029, 88355,19310613,    0,    0
 14029, 88355,19310614,   12,    0
 14029, 88355,19310615,    0,    0
 14029, 88355,19310616,    0,    0
 14029, 85907,19310617,   25,    0
 14029, 88355,19310618,  203,    0
 14029, 88355,19310619,    0,    0
 14029, 88355,19310620,    0,    0
 14029, 88355,19310621,    0,    0
 14029, 88355,19310622,    4,    0
 14029, 88355,19310623,    0,    0
 14029, 88355,19310624,   24,    0
 14029, 88355,19310625,    0,    0
 14029, 88355,19310626,    0,    0
 14029, 88355,19310627,    0,    0
 14029, 88355,19310628,    0,    0
 14029, 88355,19310629,    0,    0
 14029, 88355,19310630,    0,    0
 14029, 88355,19310701,    0,    0
 14029, 88355,19310702,    0,    0
 14029, 88355,19310703,    0,    0
 14029, 85907,19310704,   55,    0
 14029, 85907,19310705,    5,    0
 14029, 85907,19310706,  171,    0
 14029, 85907,19310707,  491,    0
 14029, 88355,19310708,  115,    0
 14029, 88355,19310709,    3,    0
 14029, 88355,19310710,   47,    0
 14029, 88355,19310711,    0,    0
 14029, 85907,19310712,    2,    0
 14029, 85907,19310713,  268,    0
 14029, 85907,19310714,   16,    0
 14029, 85907,19310715,   80,    0
 14029, 85907,19310716,   25,    0
 14029, 85907,19310717,   20,    0
 14029, 85907,19310718,   35,    0
 14029, 85907,19310719,   21,    0
 14029, 85907,19310720,   66,    0
 14029, 88355,19310721,   51,    0
 14029, 88355,19310722,    0,    0
 14029, 88355,19310723,    0,    0
 14029, 88355,19310724,    0,    0
 14029, 85907,19310725,   33,    0
 14029, 85907,19310726,    7,    0
 14029, 88355,19310727,   47,    0
 14029, 88355,19310728,    0,    0
 14029, 88355,19310729,    0,    0
 14029, 88355,19310730,    2,    0
 14029, 88355,19310731,    0,    0
 14029, 88355,19310801,    0,    0
 14029, 88355,19310802,    0,    0
 14029, 88355,19310803,    0,    0
 14029, 88355,19310804,    5,    0
 14029, 85907,19310805,   79,    0
 14029, 88355,19310806,   26,    0
 14029, 88355,19310807,  102,    0
 14029, 88355,19310808,   35,    0
 14029, 85907,19310809,   36,    0
 14029, 85907,19310810,  109,    0
 14029, 85907,19310811,  316,    0
 14029, 85907,19310812,   12,    0
 14029, 85907,19310813,    9,    0
 14029, 85907,19310814,   10,    0
 14029, 85907,19310815,   11,    0
 14029, 85907,19310816,  110,    0
 14029, 88355,19310817,  165,    0
 14029, 88355,19310818,    0,    0
 14029, 88355,19310819,   66,    0
 14029, 88355,19310820,    3,    0
 14029, 85907,19310821,  113,    0
 14029, 85907,19310822,   74,    0
 14029, 85907,19310823,    1,    0
 14029, 85907,19310824,   24,    0
 14029, 85907,19310825,   95,    0
 14029, 88355,19310826,   25,    0
 14029, 88355,19310827,    0,    0
 14029, 88355,19310828,    0,    0
 14029, 88355,19310829,    0,    0
 14029, 88355,19310830,    2,    0
 14029, 88355,19310831,    0,    0
 14029, 88355,19310901,  291,    0
 14029, 88355,19310902,    0,    0
 14029, 88355,19310903,   77,    0
 14029, 88355,19310904,  154,    0
 14029, 85907,19310905,  240,    0
 14029, 85907,19310906,   55,    0
 14029, 85907,19310907,    9,    0
 14029, 85907,19310908,    5,    0
 14029, 88355,19310909,   11,    0
 14029, 88355,19310910,    0,    0
 14029, 88355,19310911,    0,    0
 14029, 85907,19310912,   70,    0
 14029, 88355,19310913,  107,    0
 14029, 88355,19310914,    0,    0
 14029, 88355,19310915,    0,    0
 14029, 85907,19310916,    4,    0
 14029, 85907,19310917,   20,    0
 14029, 85907,19310918,    1,    0
 14029, 85907,19310919,   85,    0
 14029, 88355,19310920,  127,    0
 14029, 88355,19310921,  306,    0
 14029, 88355,19310922,    6,    0
 14029, 88355,19310923,   39,    0
 14029, 85907,19310924,    1,    0
 14029, 88355,19310925,   39,    0
 14029, 88355,19310926,    1,    0
 14029, 85907,19310927,   36,    0
 14029, 88355,19310928,  139,    0
 14029, 88355,19310929,    0,    0
 14029, 88355,19310930,    0,    0
 14029, 88355,19311001,    0,    0
 14029, 85907,19311002,   53,    0
 14029, 88355,19311003,   22,    0
 14029, 88355,19311004,    0,    0
 14029, 88355,19311005,    0,    0
 14029, 88355,19311006,    0,    0
 14029, 88355,19311007,   60,    0
 14029, 88355,19311008,    3,    0
 14029, 88355,19311009,    0,    0
 14029, 88355,19311010,    0,    0
 14029, 88355,19311011,    0,    0
 14029, 88355,19311012,    0,    0
 14029, 85907,19311013,   20,    0
 14029, 85907,19311014,   43,    0
 14029, 85907,19311015,   19,    0
 14029, 85907,19311016,    1,    0
 14029, 88355,19311017,    0,    0
 14029, 88355,19311018,    0,    0
 14029, 88355,19311019,    0,    0
 14029, 85907,19311020,   57,    0
 14029, 88355,19311021,   14,    0
 14029, 88355,19311022,    0,    0
 14029, 85907,19311023,   98,    0
 14029, 88355,19311024,  128,    0
 14029, 88355,19311025,    1,    0
 14029, 88355,19311026,    0,    0
 14029, 88355,19311027,    0,    0
 14029, 85907,19311028,   16,    0
 14029, 85907,19311029,   83,    0
 14029, 85907,19311030,  151,    0
 14029, 85907,19311031,   60,    0
 14029, 88355,19311101,    9,    0
 14029, 88355,19311102,    0,    0
 14029, 88355,19311103,    0,    0
 14029, 88355,19311104,    0,    0
 14029, 88355,19311105,    0,    0
 14029, 88355,19311106,    0,    0
 14029, 88355,19311107,    8,    0
 14029, 88355,19311108,    0,    0
 14029, 85907,19311109,   20,    0
 14029, 88355,19311110,   31,    0
 14029, 88355,19311111,    6,    0
 14029, 85907,19311112,   23,    0
 14029, 88355,19311113,    1,    0
 14029, 88355,19311114,    0,    0
 14029, 88355,19311115,    0,    0
 14029, 88355,19311116,    1,    0
 14029, 88355,19311117,   32,    0
 14029, 88355,19311118,    6,    0
 14029, 88355,19311119,    0,    0
 14029, 88355,19311120,    0,    0
 14029, 88355,19311121,    0,    0
 14029, 88355,19311122,    1,    0
 14029, 88355,19311123,    0,    0
 14029, 88355,19311124,   28,    0
 14029, 88355,19311125,    1,    0
 14029, 85907,19311126,   14,    0
 14029, 88355,19311127,   29,    0
 14029, 88355,19311128,    1,    0
 14029, 88355,19311129,    0,    0
 14029, 88355,19311130,    0,    0
 14029, 88355,19311201,    0,    0
 14029, 85907,19311202,    2,    0
 14029, 85907,19311203,   70,    0
 14029, 85907,19311204,  110,    0
 14029, 85907,19311205,   11,    0
 14029, 88355,19311206,    7,    0
 14029, 88355,19311207,    1,    0
 14029, 85907,19311208,   26,    0
 14029, 85907,19311209,   96,    0
 14029, 88355,19311210,   72,    0
 14029, 88355,19311211,    0,    0
 14029, 85907,19311212,   25,    0
 14029, 85907,19311213,   15,    0
 14029, 88355,19311214,   13,    0
 14029, 88355,19311215,   93,    0
 14029, 88355,19311216,   13,    0
 14029, 85907,19311217,    2,    0
 14029, 85907,19311218,    7,    0
 14029, 88355,19311219,   23,    0
 14029, 88355,19311220,    0,    0
 14029, 88355,19311221,    0,    0
 14029, 88355,19311222,    0,    0
 14029, 88355,19311223,    0,    0
 14029, 85907,19311224,    4,    0
 14029, 85907,19311225,   41,    0
 14029, 85907,19311226,   10,    0
 14029, 85907,19311227,    1,    0
 14029, 85907,19311228,   89,    0
 14029, 85907,19311229,    3,    0
 14029, 88355,19311230,   33,    0
 14029, 88355,19311231,    0,    0
 14029, 85907,19320101,    9,    0
 14029, 85907,19320102,  282,    0
 14029, 85907,19320103,  359,    0
 14029, 85907,19320104,   43,    0
 14029, 85907,19320105,    4,    0
 14029, 85907,19320106,   86,    0
 14029, 85907,19320107,   22,    0
 14029, 85907,19320108,   12,    0
 14029, 88355,19320109,   24,    0
 14029, 88355,19320110,    2,    0
 14029, 88355,19320111,    3,    0
 14029, 88355,19320112,    0,    0
 14029, 88355,19320113,   21,    0
 14029, 88355,19320114,    0,    0
 14029, 88355,19320115,    0,    0
 14029, 88355,19320116,    0,    0
 14029, 88355,19320117,    0,    0
 14029, 88355,19320118,    0,    0
 14029, 88355,19320119,    0,    0
 14029, 88355,19320120,    0,    0
 14029, 88355,19320121,    0,    0
 14029, 88355,19320122,    0,    0
 14029, 88355,19320123,    0,    0
 14029, 88355,19320124,    0,    0
 14029, 88355,19320125,    0,    0
 14029, 88355,19320126,    0,    0
 14029, 88355,19320127,    0,    0
 14029, 88355,19320128,    0,    0
 14029, 88355,19320129,    5,    0
 14029, 85907,19320130,   28,    0
 14029, 85907,19320131,    1,    0
 14029, 85907,19320201,   74,    0
 14029, 85907,19320202,   93,    0
 14029, 85907,19320203,   12,    0
 14029, 88355,19320204,    7,    0
 14029, 88355,19320205,    0,    0
 14029, 88355,19320206,    0,    0
 14029, 88355,19320207,    0,    0
 14029, 85907,19320208,   46,    0
 14029, 88355,19320209,    7,    0
 14029, 88355,19320210,    0,    0
 14029, 85907,19320211,    5,    0
 14029, 88355,19320212,   17,    0
 14029, 88355,19320213,    1,    0
 14029, 85907,19320214,    5,    0
 14029, 88355,19320215,   19,    0
 14029, 88355,19320216,    0,    0
 14029, 88355,19320217,    0,    0
 14029, 88355,19320218,    0,    0
 14029, 88355,19320219,    5,    0
 14029, 88355,19320220,    0,    0
 14029, 85907,19320221,   28,    0
 14029, 85907,19320222,   53,    0
 14029, 88355,19320223,   38,    0
 14029, 88355,19320224,    3,    0
 14029, 85907,19320225,    3,    0
 14029, 88355,19320226,   24,    0
 14029, 88355,19320227,   11,    0
 14029, 88355,19320228,    0,    0
 14029, 88355,19320229,    0,    0
 14029, 88355,19320301,    0,    0
 14029, 88355,19320302,    0,    0
 14029, 88355,19320303,    0,    0
 14029, 88355,19320304,    0,    0
 14029, 88355,19320305,    0,    0
 14029, 85907,19320306,   77,    0
 14029, 85907,19320307,   42,    0
 14029, 85907,19320308,   86,    0
 14029, 85907,19320309,    5,    0
 14029, 85907,19320310,    7,    0
 14029, 88355,19320311,    7,    0
 14029, 88355,19320312,    0,    0
 14029, 88355,19320313,    0,    0
 14029, 88355,19320314,   26,    0
 14029, 88355,19320315,    0,    0
 14029, 88355,19320316,    0,    0
 14029, 88355,19320317,    0,    0
 14029, 85907,19320318,    7,    0
 14029, 85907,19320319,   20,    0
 14029, 88355,19320320,   49,    0
 14029, 88355,19320321,    6,    0
 14029, 88355,19320322,    0,    0
 14029, 88355,19320323,    0,    0
 14029, 88355,19320324,    2,    0
 14029, 88355,19320325,    0,    0
 14029, 88355,19320326,    0,    0
 14029, 88355,19320327,    0,    0
 14029, 85907,19320328,   35,    0
 14029, 88355,19320329,   10,    0
 14029, 88355,19320330,   11,    0
 14029, 85907,19320331,   16,    0
 14029, 85907,19320401,   53,    0
 14029, 88355,19320402,   26,    0
 14029, 88355,19320403,    0,    0
 14029, 88355,19320404,    2,    0
 14029, 85907,19320405,   49,    0
 14029, 85907,19320406,   79,    0
 14029, 85907,19320407,   89,    0
 14029, 85907,19320408,   24,    0
 14029, 88355,19320409,   46,    0
 14029, 88355,19320410,   36,    0
 14029, 85907,19320411,   42,    0
 14029, 88355,19320412,   96,    0
 14029, 88355,19320413,   19,    0
 14029, 88355,19320414,    0,    0
 14029, 85907,19320415,   12,    0
 14029, 88355,19320416,    0,    0
 14029, 88355,19320417,    0,    0
 14029, 88355,19320418,    0,    0
 14029, 88355,19320419,    0,    0
 14029, 88355,19320420,    0,    0
 14029, 88355,19320421,    0,    0
 14029, 85907,19320422,   36,    0
 14029, 88355,19320423,   19,    0
 14029, 88355,19320424,    2,    0
 14029, 88355,19320425,   17,    0
 14029, 88355,19320426,    0,    0
 14029, 88355,19320427,   44,    0
 14029, 88355,19320428,    0,    0
 14029, 88355,19320429,    0,    0
 14029, 88355,19320430,    0,    0
 14029, 88355,19320501,    0,    0
 14029, 85907,19320502,  169,    0
 14029, 88355,19320503,    9,    0
 14029, 88355,19320504,    8,    0
 14029, 88355,19320505,    0,    0
 14029, 88355,19320506,    0,    0
 14029, 85907,19320507,  114,    0
 14029, 85907,19320508,   23,    0
 14029, 85907,19320509,  202,    0
 14029, 85907,19320510,   74,    0
 14029, 85907,19320511,   15,    0
 14029, 88355,19320512,   40,    0
 14029, 88355,19320513,    0,    0
 14029, 88355,19320514,    0,    0
 14029, 88355,19320515,    0,    0
 14029, 85907,19320516,   23,    0
 14029, 88355,19320517,   52,    0
 14029, 88355,19320518,    0,    0
 14029, 88355,19320519,    0,    0
 14029, 88355,19320520,    0,    0
 14029, 88355,19320521,    0,    0
 14029, 85907,19320522,   17,    0
 14029, 85907,19320523,   15,    0
 14029, 85907,19320524,   13,    0
 14029, 85907,19320525,    4,    0
 14029, 85907,19320526,   34,    0
 14029, 85907,19320527,  104,    0
 14029, 85907,19320528,  115,    0
 14029, 85907,19320529,   25,    0
 14029, 85907,19320530,   84,    0
 14029, 88355,19320531,   85,    0
 14029, 88355,19320601,    0,    0
 14029, 88355,19320602,    0,    0
 14029, 85907,19320603,   11,    0
 14029, 85907,19320604,   52,    0
 14029, 85907,19320605,   43,    0
 14029, 85907,19320606,   42,    0
 14029, 85907,19320607,   11,    0
 14029, 88355,19320608,   16,    0
 14029, 88355,19320609,    0,    0
 14029, 88355,19320610,    0,    0
 14029, 88355,19320611,    0,    0
 14029, 88355,19320612,    0,    0
 14029, 88355,19320613,    0,    0
 14029, 88355,19320614,    0,    0
 14029, 88355,19320615,    0,    0
 14029, 88355,19320616,    0,    0
 14029, 88355,19320617,    0,    0
 14029, 88355,19320618,   68,    0
 14029, 88355,19320619,    0,    0
 14029, 88355,19320620,    5,    0
 14029, 88355,19320621,    2,    0
 14029, 85907,19320622,    1,    0
 14029, 88355,19320623,   39,    0
 14029, 88355,19320624,    2,    0
 14029, 88355,19320625,    4,    0
 14029, 88355,19320626,    0,    0
 14029, 88355,19320627,    0,    0
 14029, 88355,19320628,    7,    0
 14029, 88355,19320629,   97,    0
 14029, 88355,19320630,    0,    0
 14029, 88355,19320701,  168,    0
 14029, 88355,19320702,    0,    0
 14029, 88355,19320703,    0,    0
 14029, 88355,19320704,    0,    0
 14029, 88355,19320705,    0,    0
 14029, 88355,19320706,    5,    0
 14029, 88355,19320707,   11,    0
 14029, 88355,19320708,    0,    0
 14029, 88355,19320709,    0,    0
 14029, 88355,19320710,    0,    0
 14029, 88355,19320711,    0,    0
 14029, 88355,19320712,    0,    0
 14029, 88355,19320713,    0,    0
 14029, 85907,19320714,   34,    0
 14029, 85907,19320715,   43,    0
 14029, 85907,19320716,   22,    0
 14029, 88355,19320717,  116,    0
 14029, 88355,19320718,    0,    0
 14029, 85907,19320719,    9,    0
 14029, 85907,19320720,    2,    0
 14029, 85907,19320721,  202,    0
 14029, 88355,19320722,   40,    0
 14029, 88355,19320723,    0,    0
 14029, 88355,19320724,    0,    0
 14029, 88355,19320725,    0,    0
 14029, 85907,19320726,   74,    0
 14029, 85907,19320727,   61,    0
 14029, 85907,19320728,   38,    0
 14029, 85907,19320729,   15,    0
 14029, 85907,19320730,    1,    0
 14029, 85907,19320731,   12,    0
 14029, 85907,19320801,   14,    0
 14029, 85907,19320802,   21,    0
 14029, 85907,19320803,   10,    0
 14029, 85907,19320804,   20,    0
 14029, 85907,19320805,    1,    0
 14029, 85907,19320806,    2,    0
 14029, 88355,19320807,    4,    0
 14029, 88355,19320808,    0,    0
 14029, 88355,19320809,    0,    0
 14029, 88355,19320810,    0,    0
 14029, 88355,19320811,    0,    0
 14029, 88355,19320812,    0,    0
 14029, 85907,19320813,   27,    0
 14029, 88355,19320814,   64,    0
 14029, 88355,19320815,    0,    0
 14029, 88355,19320816,    0,    0
 14029, 88355,19320817,    0,    0
 14029, 88355,19320818,    0,    0
 14029, 88355,19320819,    0,    0
 14029, 88355,19320820,    0,    0
 14029, 85907,19320821,   47,    0
 14029, 85907,19320822,   12,    0
 14029, 88355,19320823,   29,    0
 14029, 88355,19320824,    0,    0
 14029, 88355,19320825,    0,    0
 14029, 88355,19320826,    0,    0
 14029, 88355,19320827,   50,    0
 14029, 88355,19320828,   21,    0
 14029, 88355,19320829,    0,    0
 14029, 88355,19320830,    0,    0
 14029, 88355,19320831,    0,    0
 14029, 88355,19320901,    4,    0
 14029, 85907,19320902,   56,    0
 14029, 88355,19320903,  335,    0
 14029, 88355,19320904,    0,    0
 14029, 88355,19320905,    0,    0
 14029, 88355,19320906,    0,    0
 14029, 88355,19320907,  150,    0
 14029, 88355,19320908,    0,    0
 14029, 88355,19320909,    0,    0
 14029, 85907,19320910,  194,    0
 14029, 85907,19320911,   68,    0
 14029, 88355,19320912,    2,    0
 14029, 88355,19320913,    0,    0
 14029, 88355,19320914,    4,    0
 14029, 88355,19320915,    0,    0
 14029, 88355,19320916,    0,    0
 14029, 85907,19320917,   51,    0
 14029, 85907,19320918,  147,    0
 14029, 88355,19320919,  116,    0
 14029, 88355,19320920,    0,    0
 14029, 88355,19320921,    0,    0
 14029, 85907,19320922,   21,    0
 14029, 85907,19320923,   24,    0
 14029, 85907,19320924,  197,    0
 14029, 85907,19320925,   35,    0
 14029, 88355,19320926,   43,    0
 14029, 88355,19320927,    5,    0
 14029, 88355,19320928,    0,    0
 14029, 88355,19320929,    0,    0
 14029, 88355,19320930,    0,    0
 14029, 88355,19321001,   19,    0
 14029, 85907,19321002,   21,    0
 14029, 85907,19321003,   10,    0
 14029, 88355,19321004,    9,    0
 14029, 88355,19321005,    0,    0
 14029, 88355,19321006,    0,    0
 14029, 88355,19321007,    0,    0
 14029, 85907,19321008,   14,    0
 14029, 85907,19321009,   45,    0
 14029, 85907,19321010,   12,    0
 14029, 85907,19321011,   54,    0
 14029, 85907,19321012,   49,    0
 14029, 85907,19321013,   58,    0
 14029, 85907,19321014,   31,    0
 14029, 85907,19321015,   71,    0
 14029, 85907,19321016,   48,    0
 14029, 85907,19321017,  115,    0
 14029, 85907,19321018,  109,    0
 14029, 85907,19321019,   12,    0
 14029, 85907,19321020,  129,    0
 14029, 85907,19321021,    1,    0
 14029, 85907,19321022,    2,    0
 14029, 88355,19321023,   30,    0
 14029, 88355,19321024,    0,    0
 14029, 85907,19321025,   24,    0
 14029, 85907,19321026,  156,    0
 14029, 85907,19321027,   98,    0
 14029, 85907,19321028,   97,    0
 14029, 85907,19321029,   43,    0
 14029, 85907,19321030,   35,    0
 14029, 88355,19321031,   90,    0
 14029, 88355,19321101,    0,    0
 14029, 85907,19321102,   34,    0
 14029, 85907,19321103,   32,    0
 14029, 85907,19321104,   12,    0
 14029, 88355,19321105,   26,    0
 14029, 88355,19321106,    0,    0
 14029, 88355,19321107,   27,    0
 14029, 88355,19321108,    0,    0
 14029, 88355,19321109,    0,    0
 14029, 88355,19321110,    0,    0
 14029, 88355,19321111,    0,    0
 14029, 88355,19321112,    0,    0
 14029, 88355,19321113,    0,    0
 14029, 88355,19321114,    0,    0
 14029, 88355,19321115,    0,    0
 14029, 88355,19321116,    0,    0
 14029, 88355,19321117,    0,    0
 14029, 88355,19321118,    0,    0
 14029, 85907,19321119,   37,    0
 14029, 85907,19321120,   12,    0
 14029, 85907,19321121,  117,    0
 14029, 85907,19321122,   12,    0
 14029, 85907,19321123,  128,    0
 14029, 85907,19321124,   82,    0
 14029, 85907,19321125,   38,    0
 14029, 88355,19321126,   39,    0
 14029, 88355,19321127,    0,    0
 14029, 88355,19321128,   17,    0
 14029, 88355,19321129,    0,    0
 14029, 88355,19321130,    0,    0
 14029, 88355,19321201,    0,    0
 14029, 88355,19321202,    0,    0
 14029, 88355,19321203,    0,    0
 14029, 88355,19321204,    3,    0
 14029, 88355,19321205,    0,    0
 14029, 85907,19321206,    4,    0
 14029, 88355,19321207,   16,    0
 14029, 88355,19321208,    0,    0
 14029, 88355,19321209,    0,    0
 14029, 88355,19321210,    0,    0
 14029, 88355,19321211,    0,    0
 14029, 88355,19321212,    0,    0
 14029, 88355,19321213,    0,    0
 14029, 88355,19321214,    0,    0
 14029, 88355,19321215,    0,    0
 14029, 88355,19321216,    0,    0
 14029, 88355,19321217,    0,    0
 14029, 88355,19321218,    0,    0
 14029, 88355,19321219,    0,    0
 14029, 88355,19321220,    0,    0
 14029, 88355,19321221,    0,    0
 14029, 88355,19321222,    0,    0
 14029, 88355,19321223,    0,    0
 14029, 88355,19321224,    0,    0
 14029, 88355,19321225,    0,    0
 14029, 88355,19321226,    0,    0
