EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEENHUIZEN (D), NETHERLANDS (STAID: 2537)
Blended and updated with sources:9332 109441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2537,109441,19050824,    0,    0
  2537,109441,19050825,   16,    0
  2537,109441,19050826,   80,    0
  2537,109441,19050827,   11,    0
  2537,109441,19050828,  100,    0
  2537,109441,19050829,   25,    0
  2537,109441,19050830,    5,    0
  2537,109441,19050831,    0,    0
  2537,109441,19050901,   21,    0
  2537,109441,19050902,   62,    0
  2537,109441,19050903,   89,    0
  2537,109441,19050904,    0,    0
  2537,109441,19050905,    4,    0
  2537,109441,19050906,    7,    0
  2537,109441,19050907,   28,    0
  2537,109441,19050908,    0,    0
  2537,109441,19050909,   14,    0
  2537,109441,19050910,  113,    0
  2537,109441,19050911,   20,    0
  2537,109441,19050912,    0,    0
  2537,109441,19050913,    0,    0
  2537,109441,19050914,   18,    0
  2537,109441,19050915,    0,    0
  2537,109441,19050916,    8,    0
  2537,109441,19050917,    0,    0
  2537,109441,19050918,    0,    0
  2537,109441,19050919,   24,    0
  2537,109441,19050920,   42,    0
  2537,109441,19050921,    0,    0
  2537,109441,19050922,    0,    0
  2537,109441,19050923,    0,    0
  2537,109441,19050924,    6,    0
  2537,109441,19050925,    0,    0
  2537,109441,19050926,   28,    0
  2537,109441,19050927,   70,    0
  2537,109441,19050928,   10,    0
  2537,109441,19050929,   11,    0
  2537,109441,19050930,   38,    0
  2537,109441,19051001,   30,    0
  2537,109441,19051002,   68,    0
  2537,109441,19051003,   25,    0
  2537,109441,19051004,  316,    0
  2537,109441,19051005,  138,    0
  2537,109441,19051006,   18,    0
  2537,109441,19051007,   47,    0
  2537,109441,19051008,   36,    0
  2537,109441,19051009,   25,    0
  2537,109441,19051010,    0,    0
  2537,109441,19051011,    0,    0
  2537,109441,19051012,   40,    0
  2537,109441,19051013,   46,    0
  2537,109441,19051014,  175,    0
  2537,109441,19051015,   35,    0
  2537,109441,19051016,   54,    0
  2537,109441,19051017,   36,    0
  2537,109441,19051018,    5,    0
  2537,109441,19051019,    0,    0
  2537,109441,19051020,   29,    0
  2537,109441,19051021,   51,    0
  2537,109441,19051022,    3,    0
  2537,109441,19051023,    0,    0
  2537,109441,19051024,   53,    0
  2537,109441,19051025,   26,    0
  2537,109441,19051026,   37,    0
  2537,109441,19051027,    7,    0
  2537,109441,19051028,   11,    0
  2537,109441,19051029,    2,    0
  2537,109441,19051030,   15,    0
  2537,109441,19051031,    0,    0
  2537,109441,19051101,    0,    0
  2537,109441,19051102,    7,    0
  2537,109441,19051103,    7,    0
  2537,109441,19051104,   20,    0
  2537,109441,19051105,    9,    0
  2537,109441,19051106,   27,    0
  2537,109441,19051107,    0,    0
  2537,109441,19051108,    0,    0
  2537,109441,19051109,    0,    0
  2537,109441,19051110,    0,    0
  2537,109441,19051111,   18,    0
  2537,109441,19051112,   34,    0
  2537,109441,19051113,    4,    0
  2537,109441,19051114,    0,    0
  2537,109441,19051115,    4,    0
  2537,109441,19051116,   38,    0
  2537,109441,19051117,    0,    0
  2537,109441,19051118,    0,    0
  2537,109441,19051119,    0,    0
  2537,109441,19051120,    0,    0
  2537,109441,19051121,    0,    0
  2537,109441,19051122,    0,    0
  2537,109441,19051123,  130,    0
  2537,109441,19051124,    0,    0
  2537,109441,19051125,    8,    0
  2537,109441,19051126,  135,    0
  2537,109441,19051127,   10,    0
  2537,109441,19051128,    0,    0
  2537,109441,19051129,    0,    0
  2537,109441,19051130,    0,    0
  2537,109441,19051201,    0,    0
  2537,109441,19051202,    0,    0
  2537,109441,19051203,    0,    0
  2537,109441,19051204,    0,    0
  2537,109441,19051205,   33,    0
  2537,109441,19051206,   34,    0
  2537,109441,19051207,   93,    0
  2537,109441,19051208,   51,    0
  2537,109441,19051209,    0,    0
  2537,109441,19051210,    0,    0
  2537,109441,19051211,    0,    0
  2537,109441,19051212,    8,    0
  2537,109441,19051213,    0,    0
  2537,109441,19051214,    0,    0
  2537,109441,19051215,    4,    0
  2537,109441,19051216,   10,    0
  2537,109441,19051217,    0,    0
  2537,109441,19051218,    0,    0
  2537,109441,19051219,    8,    0
  2537,109441,19051220,    0,    0
  2537,109441,19051221,    3,    0
  2537,109441,19051222,    0,    0
  2537,109441,19051223,    0,    0
  2537,109441,19051224,    0,    0
  2537,109441,19051225,   32,    0
  2537,109441,19051226,    0,    0
  2537,109441,19051227,    0,    0
  2537,109441,19051228,   36,    0
  2537,109441,19051229,   42,    0
  2537,109441,19051230,    0,    0
  2537,109441,19051231,    0,    0
  2537,109441,19060101,    0,    0
  2537,109441,19060102,    0,    0
  2537,109441,19060103,    3,    0
  2537,109441,19060104,   77,    0
  2537,109441,19060105,   70,    0
  2537,109441,19060106,  144,    0
  2537,109441,19060107,   12,    0
  2537,109441,19060108,    0,    0
  2537,109441,19060109,   61,    0
  2537,109441,19060110,    1,    0
  2537,109441,19060111,   27,    0
  2537,109441,19060112,  117,    0
  2537,109441,19060113,   41,    0
  2537,109441,19060114,    0,    0
  2537,109441,19060115,    0,    0
  2537,109441,19060116,  179,    0
  2537,109441,19060117,    3,    0
  2537,109441,19060118,  228,    0
  2537,109441,19060119,    9,    0
  2537,109441,19060120,   61,    0
  2537,109441,19060121,    2,    0
  2537,109441,19060122,    0,    0
  2537,109441,19060123,    0,    0
  2537,109441,19060124,    0,    0
  2537,109441,19060125,    5,    0
  2537,109441,19060126,    0,    0
  2537,109441,19060127,    2,    0
  2537,109441,19060128,    0,    0
  2537,109441,19060129,   13,    0
  2537,109441,19060130,    5,    0
  2537,109441,19060131,    0,    0
  2537,109441,19060201,   20,    0
  2537,109441,19060202,   47,    0
  2537,109441,19060203,   12,    0
  2537,109441,19060204,    8,    0
  2537,109441,19060205,    0,    0
  2537,109441,19060206,    2,    0
  2537,109441,19060207,    0,    0
  2537,109441,19060208,  132,    0
  2537,109441,19060209,   46,    0
  2537,109441,19060210,   25,    0
  2537,109441,19060211,    6,    0
  2537,109441,19060212,    0,    0
  2537,109441,19060213,    0,    0
  2537,109441,19060214,    0,    0
  2537,109441,19060215,    0,    0
  2537,109441,19060216,   62,    0
  2537,109441,19060217,   95,    0
  2537,109441,19060218,    0,    0
  2537,109441,19060219,    3,    0
  2537,109441,19060220,   13,    0
  2537,109441,19060221,   13,    0
  2537,109441,19060222,    7,    0
  2537,109441,19060223,    0,    0
  2537,109441,19060224,    2,    0
  2537,109441,19060225,   29,    0
  2537,109441,19060226,    0,    0
  2537,109441,19060227,   37,    0
  2537,109441,19060228,    0,    0
  2537,109441,19060301,   31,    0
  2537,109441,19060302,    5,    0
  2537,109441,19060303,    0,    0
  2537,109441,19060304,    0,    0
  2537,109441,19060305,    0,    0
  2537,109441,19060306,    0,    0
  2537,109441,19060307,    0,    0
  2537,109441,19060308,   60,    0
  2537,109441,19060309,   35,    0
  2537,109441,19060310,    0,    0
  2537,109441,19060311,   39,    0
  2537,109441,19060312,   40,    0
  2537,109441,19060313,    2,    0
  2537,109441,19060314,    1,    0
  2537,109441,19060315,   24,    0
  2537,109441,19060316,   23,    0
  2537,109441,19060317,    0,    0
  2537,109441,19060318,    6,    0
  2537,109441,19060319,    0,    0
  2537,109441,19060320,    0,    0
  2537,109441,19060321,    2,    0
  2537,109441,19060322,    1,    0
  2537,109441,19060323,    1,    0
  2537,109441,19060324,   29,    0
  2537,109441,19060325,   22,    0
  2537,109441,19060326,    1,    0
  2537,109441,19060327,    1,    0
  2537,109441,19060328,    8,    0
  2537,109441,19060329,    8,    0
  2537,109441,19060330,   19,    0
  2537,109441,19060331,    0,    0
  2537,109441,19060401,    0,    0
  2537,109441,19060402,    0,    0
  2537,109441,19060403,    0,    0
  2537,109441,19060404,    0,    0
  2537,109441,19060405,    0,    0
  2537,109441,19060406,    0,    0
  2537,109441,19060407,    0,    0
  2537,109441,19060408,    0,    0
  2537,109441,19060409,    0,    0
  2537,109441,19060410,    0,    0
  2537,109441,19060411,    0,    0
  2537,109441,19060412,    0,    0
  2537,109441,19060413,    0,    0
  2537,109441,19060414,    0,    0
  2537,109441,19060415,    0,    0
  2537,109441,19060416,    0,    0
  2537,109441,19060417,    0,    0
  2537,109441,19060418,  127,    0
  2537,109441,19060419,   11,    0
  2537,109441,19060420,    0,    0
  2537,109441,19060421,   23,    0
  2537,109441,19060422,    1,    0
  2537,109441,19060423,    2,    0
  2537,109441,19060424,   30,    0
  2537,109441,19060425,    2,    0
  2537,109441,19060426,    1,    0
  2537,109441,19060427,    0,    0
  2537,109441,19060428,   60,    0
  2537,109441,19060429,    0,    0
  2537,109441,19060430,    0,    0
  2537,109441,19060501,   77,    0
  2537,109441,19060502,   22,    0
  2537,109441,19060503,    4,    0
  2537,109441,19060504,    0,    0
  2537,109441,19060505,    0,    0
  2537,109441,19060506,    0,    0
  2537,109441,19060507,    0,    0
  2537,109441,19060508,  348,    0
  2537,109441,19060509,    0,    0
  2537,109441,19060510,   32,    0
  2537,109441,19060511,    0,    0
  2537,109441,19060512,    0,    0
  2537,109441,19060513,   46,    0
  2537,109441,19060514,   47,    0
  2537,109441,19060515,    2,    0
  2537,109441,19060516,    8,    0
  2537,109441,19060517,  127,    0
  2537,109441,19060518,    2,    0
  2537,109441,19060519,   12,    0
  2537,109441,19060520,   48,    0
  2537,109441,19060521,    0,    0
  2537,109441,19060522,    0,    0
  2537,109441,19060523,    0,    0
  2537,109441,19060524,   33,    0
  2537,109441,19060525,    0,    0
  2537,109441,19060526,   10,    0
  2537,109441,19060527,   27,    0
  2537,109441,19060528,    0,    0
  2537,109441,19060529,    7,    0
  2537,109441,19060530,    0,    0
  2537,109441,19060531,    5,    0
  2537,109441,19060601,   91,    0
  2537,109441,19060602,    7,    0
  2537,109441,19060603,    9,    0
  2537,109441,19060604,    0,    0
  2537,109441,19060605,    0,    0
  2537,109441,19060606,    0,    0
  2537,109441,19060607,    0,    0
  2537,109441,19060608,    0,    0
  2537,109441,19060609,    0,    0
  2537,109441,19060610,    0,    0
  2537,109441,19060611,    0,    0
  2537,109441,19060612,    0,    0
  2537,109441,19060613,    0,    0
  2537,109441,19060614,   76,    0
  2537,109441,19060615,    0,    0
  2537,109441,19060616,   19,    0
  2537,109441,19060617,    0,    0
  2537,109441,19060618,    0,    0
  2537,109441,19060619,    0,    0
  2537,109441,19060620,    0,    0
  2537,109441,19060621,    0,    0
  2537,109441,19060622,   44,    0
  2537,109441,19060623,    0,    0
  2537,109441,19060624,    0,    0
  2537,109441,19060625,    0,    0
  2537,109441,19060626,    0,    0
  2537,109441,19060627,    0,    0
  2537,109441,19060628,   48,    0
  2537,109441,19060629,  131,    0
  2537,109441,19060630,    1,    0
  2537,109441,19060701,    0,    0
  2537,109441,19060702,    0,    0
  2537,109441,19060703,    0,    0
  2537,109441,19060704,    0,    0
  2537,109441,19060705,    3,    0
  2537,109441,19060706,    0,    0
  2537,109441,19060707,    0,    0
  2537,109441,19060708,    0,    0
  2537,109441,19060709,    0,    0
  2537,109441,19060710,    0,    0
  2537,109441,19060711,  377,    0
  2537,109441,19060712,   47,    0
  2537,109441,19060713,    0,    0
  2537,109441,19060714,    9,    0
  2537,109441,19060715,   67,    0
  2537,109441,19060716,   35,    0
  2537,109441,19060717,    0,    0
  2537,109441,19060718,    0,    0
  2537,109441,19060719,   11,    0
  2537,109441,19060720,    0,    0
  2537,109441,19060721,    0,    0
  2537,109441,19060722,    0,    0
  2537,109441,19060723,   14,    0
  2537,109441,19060724,    0,    0
  2537,109441,19060725,    0,    0
  2537,109441,19060726,    0,    0
  2537,109441,19060727,    0,    0
  2537,109441,19060728,    2,    0
  2537,109441,19060729,    0,    0
  2537,109441,19060730,    0,    0
  2537,109441,19060731,    0,    0
  2537,109441,19060801,    0,    0
  2537,109441,19060802,   10,    0
  2537,109441,19060803,    0,    0
  2537,109441,19060804,    2,    0
  2537,109441,19060805,    0,    0
  2537,109441,19060806,    0,    0
  2537,109441,19060807,    0,    0
  2537,109441,19060808,   86,    0
  2537,109441,19060809,  128,    0
  2537,109441,19060810,   55,    0
  2537,109441,19060811,   15,    0
  2537,109441,19060812,    0,    0
  2537,109441,19060813,   11,    0
  2537,109441,19060814,  157,    0
  2537,109441,19060815,   37,    0
  2537,109441,19060816,   36,    0
  2537,109441,19060817,   37,    0
  2537,109441,19060818,  113,    0
  2537,109441,19060819,   30,    0
  2537,109441,19060820,   10,    0
  2537,109441,19060821,    0,    0
  2537,109441,19060822,    0,    0
  2537,109441,19060823,    0,    0
  2537,109441,19060824,   24,    0
  2537,109441,19060825,   91,    0
  2537,109441,19060826,   14,    0
  2537,109441,19060827,    0,    0
  2537,109441,19060828,    0,    0
  2537,109441,19060829,    0,    0
  2537,109441,19060830,    0,    0
  2537,109441,19060831,    0,    0
  2537,109441,19060901,    0,    0
  2537,109441,19060902,    0,    0
  2537,109441,19060903,    0,    0
  2537,109441,19060904,    0,    0
  2537,109441,19060905,    3,    0
  2537,109441,19060906,   77,    0
  2537,109441,19060907,    0,    0
  2537,109441,19060908,    0,    0
  2537,109441,19060909,   46,    0
  2537,109441,19060910,   27,    0
  2537,109441,19060911,    0,    0
  2537,109441,19060912,    0,    0
  2537,109441,19060913,    0,    0
  2537,109441,19060914,    0,    0
  2537,109441,19060915,  140,    0
  2537,109441,19060916,   32,    0
  2537,109441,19060917,   85,    0
  2537,109441,19060918,   27,    0
  2537,109441,19060919,    7,    0
  2537,109441,19060920,    0,    0
  2537,109441,19060921,    0,    0
  2537,109441,19060922,    0,    0
  2537,109441,19060923,    0,    0
  2537,109441,19060924,    0,    0
  2537,109441,19060925,    0,    0
  2537,109441,19060926,    0,    0
  2537,109441,19060927,    0,    0
  2537,109441,19060928,    0,    0
  2537,109441,19060929,   15,    0
  2537,109441,19060930,    0,    0
  2537,109441,19061001,    0,    0
  2537,109441,19061002,  230,    0
  2537,109441,19061003,    3,    0
  2537,109441,19061004,    0,    0
  2537,109441,19061005,   44,    0
  2537,109441,19061006,    0,    0
  2537,109441,19061007,    0,    0
  2537,109441,19061008,    0,    0
  2537,109441,19061009,    0,    0
  2537,109441,19061010,    0,    0
  2537,109441,19061011,    0,    0
  2537,109441,19061012,   15,    0
  2537,109441,19061013,  113,    0
  2537,109441,19061014,    0,    0
  2537,109441,19061015,   10,    0
  2537,109441,19061016,   21,    0
  2537,109441,19061017,    5,    0
  2537,109441,19061018,    0,    0
  2537,109441,19061019,    0,    0
  2537,109441,19061020,    5,    0
  2537,109441,19061021,    0,    0
  2537,109441,19061022,    0,    0
  2537,109441,19061023,   15,    0
  2537,109441,19061024,    0,    0
  2537,109441,19061025,    6,    0
  2537,109441,19061026,    0,    0
  2537,109441,19061027,    0,    0
  2537,109441,19061028,   74,    0
  2537,109441,19061029,    0,    0
  2537,109441,19061030,    0,    0
  2537,109441,19061031,    0,    0
  2537,109441,19061101,  112,    0
  2537,109441,19061102,   47,    0
  2537,109441,19061103,   50,    0
  2537,109441,19061104,    6,    0
  2537,109441,19061105,    0,    0
  2537,109441,19061106,   40,    0
  2537,109441,19061107,    0,    0
  2537,109441,19061108,  144,    0
  2537,109441,19061109,    0,    0
  2537,109441,19061110,   23,    0
  2537,109441,19061111,    6,    0
  2537,109441,19061112,    0,    0
  2537,109441,19061113,    0,    0
  2537,109441,19061114,    0,    0
  2537,109441,19061115,   72,    0
  2537,109441,19061116,   52,    0
  2537,109441,19061117,   95,    0
  2537,109441,19061118,   32,    0
  2537,109441,19061119,   20,    0
  2537,109441,19061120,   16,    0
  2537,109441,19061121,    0,    0
  2537,109441,19061122,    2,    0
  2537,109441,19061123,    1,    0
  2537,109441,19061124,    1,    0
  2537,109441,19061125,    0,    0
  2537,109441,19061126,   78,    0
  2537,109441,19061127,   25,    0
  2537,109441,19061128,    2,    0
  2537,109441,19061129,   51,    0
  2537,109441,19061130,   18,    0
  2537,109441,19061201,   19,    0
  2537,109441,19061202,   26,    0
  2537,109441,19061203,   70,    0
  2537,109441,19061204,   27,    0
  2537,109441,19061205,   45,    0
  2537,109441,19061206,    2,    0
  2537,109441,19061207,    0,    0
  2537,109441,19061208,   75,    0
  2537,109441,19061209,   45,    0
  2537,109441,19061210,   78,    0
  2537,109441,19061211,   24,    0
  2537,109441,19061212,  155,    0
  2537,109441,19061213,   79,    0
  2537,109441,19061214,    0,    0
  2537,109441,19061215,    9,    0
  2537,109441,19061216,    2,    0
  2537,109441,19061217,    1,    0
  2537,109441,19061218,    1,    0
  2537,109441,19061219,    2,    0
  2537,109441,19061220,    0,    0
  2537,109441,19061221,    0,    0
  2537,109441,19061222,    0,    0
  2537,109441,19061223,    0,    0
  2537,109441,19061224,   60,    0
  2537,109441,19061225,   67,    0
  2537,109441,19061226,    1,    0
  2537,109441,19061227,    8,    0
  2537,109441,19061228,    1,    0
  2537,109441,19061229,    1,    0
  2537,109441,19061230,    0,    0
  2537,109441,19061231,   60,    0
  2537,109441,19070101,   76,    0
  2537,109441,19070102,    6,    0
  2537,109441,19070103,   58,    0
  2537,109441,19070104,    2,    0
  2537,109441,19070105,   17,    0
  2537,109441,19070106,    0,    0
