EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HITTISAU, AUSTRIA (STAID: 24149)
Blended and updated with sources:127567 136628 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24149,136628,19860209,   25,    0
 24149,136628,19860210,    0,    0
 24149,136628,19860211,    0,    0
 24149,136628,19860212,    0,    0
 24149,136628,19860213,    0,    0
 24149,136628,19860214,    0,    0
 24149,136628,19860215,    0,    0
 24149,136628,19860216,    0,    0
 24149,136628,19860217,    0,    0
 24149,136628,19860218,    4,    0
 24149,136628,19860219,   40,    0
 24149,136628,19860220,    0,    0
 24149,136628,19860221,    0,    0
 24149,136628,19860222,    0,    0
 24149,136628,19860223,  276,    0
 24149,136628,19860224,   51,    0
 24149,136628,19860225,    0,    0
 24149,136628,19860226,    0,    0
 24149,136628,19860227,    0,    0
 24149,136628,19860228,    0,    0
 24149,136628,19860301,    0,    0
 24149,136628,19860302,    0,    0
 24149,136628,19860303,   87,    0
 24149,136628,19860304,    0,    0
 24149,136628,19860305,    0,    0
 24149,136628,19860306,   37,    0
 24149,136628,19860307,   10,    0
 24149,136628,19860308,    3,    0
 24149,136628,19860309,    0,    0
 24149,136628,19860310,    0,    0
 24149,136628,19860311,    0,    0
 24149,136628,19860312,    0,    0
 24149,136628,19860313,    0,    0
 24149,136628,19860314,    0,    0
 24149,136628,19860315,    0,    0
 24149,136628,19860316,    0,    0
 24149,136628,19860317,    0,    0
 24149,136628,19860318,    0,    0
 24149,136628,19860319,   11,    0
 24149,136628,19860320,  126,    0
 24149,136628,19860321,  213,    0
 24149,136628,19860322,    0,    0
 24149,136628,19860323,  316,    0
 24149,136628,19860324,  184,    0
 24149,136628,19860325,   43,    0
 24149,136628,19860326,    9,    0
 24149,136628,19860327,    0,    0
 24149,136628,19860328,   61,    0
 24149,136628,19860329,   23,    0
 24149,136628,19860330,   38,    0
 24149,136628,19860331,   98,    0
 24149,136628,19860401,    0,    0
 24149,136628,19860402,    0,    0
 24149,136628,19860403,  279,    0
 24149,136628,19860404,   81,    0
 24149,136628,19860405,    2,    0
 24149,136628,19860406,    0,    0
 24149,136628,19860407,    0,    0
 24149,136628,19860408,    0,    0
 24149,136628,19860409,  579,    0
 24149,136628,19860410,  200,    0
 24149,136628,19860411,  117,    0
 24149,136628,19860412,   73,    0
 24149,136628,19860413,    2,    0
 24149,136628,19860414,    0,    0
 24149,136628,19860415,    0,    0
 24149,136628,19860416,    2,    0
 24149,136628,19860417,  103,    0
 24149,136628,19860418,  109,    0
 24149,136628,19860419,  255,    0
 24149,136628,19860420,  177,    0
 24149,136628,19860421,    0,    0
 24149,136628,19860422,    2,    0
 24149,136628,19860423,    0,    0
 24149,136628,19860424,    1,    0
 24149,136628,19860425,    0,    0
 24149,136628,19860426,    1,    0
 24149,136628,19860427,   21,    0
 24149,136628,19860428,    5,    0
 24149,136628,19860429,   90,    0
 24149,136628,19860430,   57,    0
 24149,136628,19860501,    0,    0
 24149,136628,19860502,    0,    0
 24149,136628,19860503,    0,    0
 24149,136628,19860504,    0,    0
 24149,136628,19860505,    0,    0
 24149,136628,19860506,    0,    0
 24149,136628,19860507,  236,    0
 24149,136628,19860508,    9,    0
 24149,136628,19860509,    3,    0
 24149,136628,19860510,    0,    0
 24149,136628,19860511,   51,    0
 24149,136628,19860512,    0,    0
 24149,136628,19860513,    0,    0
 24149,136628,19860514,   13,    0
 24149,136628,19860515,  155,    0
 24149,136628,19860516,  122,    0
 24149,136628,19860517,    0,    0
 24149,136628,19860518,   22,    0
 24149,136628,19860519,  112,    0
 24149,136628,19860520,    0,    0
 24149,136628,19860521,  295,    0
 24149,136628,19860522,    0,    0
 24149,136628,19860523,   48,    0
 24149,136628,19860524,  190,    0
 24149,136628,19860525,    0,    0
 24149,136628,19860526,   39,    0
 24149,136628,19860527,  175,    0
 24149,136628,19860528,  167,    0
 24149,136628,19860529,  238,    0
 24149,136628,19860530,  222,    0
 24149,136628,19860531,  130,    0
 24149,136628,19860601,   97,    0
 24149,136628,19860602,  222,    0
 24149,136628,19860603,   26,    0
 24149,136628,19860604,  369,    0
 24149,136628,19860605,   89,    0
 24149,136628,19860606,   53,    0
 24149,136628,19860607,  222,    0
 24149,136628,19860608,    0,    0
 24149,136628,19860609,    0,    0
 24149,136628,19860610,   23,    0
 24149,136628,19860611,  384,    0
 24149,136628,19860612,   48,    0
 24149,136628,19860613,    0,    0
 24149,136628,19860614,    0,    0
 24149,136628,19860615,   13,    0
 24149,136628,19860616,   49,    0
 24149,136628,19860617,   59,    0
 24149,136628,19860618,   53,    0
 24149,136628,19860619,  174,    0
 24149,136628,19860620,   20,    0
 24149,136628,19860621,    2,    0
 24149,136628,19860622,    0,    0
 24149,136628,19860623,  196,    0
 24149,136628,19860624,    0,    0
 24149,136628,19860625,    0,    0
 24149,136628,19860626,    0,    0
 24149,136628,19860627,    0,    0
 24149,136628,19860628,    0,    0
 24149,136628,19860629,    0,    0
 24149,136628,19860630,    0,    0
 24149,136628,19860701,    0,    0
 24149,136628,19860702,    0,    0
 24149,136628,19860703,   35,    0
 24149,136628,19860704,    0,    0
 24149,136628,19860705,    0,    0
 24149,136628,19860706,  679,    0
 24149,136628,19860707,  420,    0
 24149,136628,19860708,   75,    0
 24149,136628,19860709,   62,    0
 24149,136628,19860710,   29,    0
 24149,136628,19860711,  101,    0
 24149,136628,19860712,    0,    0
 24149,136628,19860713,   14,    0
 24149,136628,19860714,    0,    0
 24149,136628,19860715,    0,    0
 24149,136628,19860716,    0,    0
 24149,136628,19860717,    0,    0
 24149,136628,19860718,  280,    0
 24149,136628,19860719,   51,    0
 24149,136628,19860720,    0,    0
 24149,136628,19860721,    0,    0
 24149,136628,19860722,    0,    0
 24149,136628,19860723,  366,    0
 24149,136628,19860724,  154,    0
 24149,136628,19860725,    0,    0
 24149,136628,19860726,    0,    0
 24149,136628,19860727,    0,    0
 24149,136628,19860728,    0,    0
 24149,136628,19860729,    0,    0
 24149,136628,19860730,    0,    0
 24149,136628,19860731,    8,    0
 24149,136628,19860801,    0,    0
 24149,136628,19860802,    0,    0
 24149,136628,19860803,    0,    0
 24149,136628,19860804,  208,    0
 24149,136628,19860805,   57,    0
 24149,136628,19860806,    0,    0
 24149,136628,19860807,    0,    0
 24149,136628,19860808,    3,    0
 24149,136628,19860809,   32,    0
 24149,136628,19860810,    2,    0
 24149,136628,19860811,  141,    0
 24149,136628,19860812,  251,    0
 24149,136628,19860813,    0,    0
 24149,136628,19860814,    0,    0
 24149,136628,19860815,   52,    0
 24149,136628,19860816,    0,    0
 24149,136628,19860817,  324,    0
 24149,136628,19860818,  188,    0
 24149,136628,19860819,  172,    0
 24149,136628,19860820,    0,    0
 24149,136628,19860821,    0,    0
 24149,136628,19860822,  106,    0
 24149,136628,19860823,  262,    0
 24149,136628,19860824,  266,    0
 24149,136628,19860825,    0,    0
 24149,136628,19860826,   73,    0
 24149,136628,19860827,   63,    0
 24149,136628,19860828,  208,    0
 24149,136628,19860829,   12,    0
 24149,136628,19860830,    0,    0
 24149,136628,19860831,    0,    0
 24149,136628,19860901,    0,    0
 24149,136628,19860902,    0,    0
 24149,136628,19860903,   33,    0
 24149,136628,19860904,    0,    0
 24149,136628,19860905,    0,    0
 24149,136628,19860906,    0,    0
 24149,136628,19860907,    0,    0
 24149,136628,19860908,    0,    0
 24149,136628,19860909,    0,    0
 24149,136628,19860910,    0,    0
 24149,136628,19860911,    0,    0
 24149,136628,19860912,   13,    0
 24149,136628,19860913,   20,    0
 24149,136628,19860914,    7,    0
 24149,136628,19860915,    0,    0
 24149,136628,19860916,   32,    0
 24149,136628,19860917,  203,    0
 24149,136628,19860918,   49,    0
 24149,136628,19860919,    0,    0
 24149,136628,19860920,    0,    0
 24149,136628,19860921,    0,    0
 24149,136628,19860922,    0,    0
 24149,136628,19860923,    0,    0
 24149,136628,19860924,    0,    0
 24149,136628,19860925,    0,    0
 24149,136628,19860926,    0,    0
 24149,136628,19860927,    0,    0
 24149,136628,19860928,    0,    0
 24149,136628,19860929,    0,    0
 24149,136628,19860930,    0,    0
 24149,136628,19861001,    0,    0
 24149,136628,19861002,    0,    0
 24149,136628,19861003,    0,    0
 24149,136628,19861004,    0,    0
 24149,136628,19861005,    0,    0
 24149,136628,19861006,    0,    0
 24149,136628,19861007,    0,    0
 24149,136628,19861008,    0,    0
 24149,136628,19861009,    0,    0
 24149,136628,19861010,    0,    0
 24149,136628,19861011,    0,    0
 24149,136628,19861012,    0,    0
 24149,136628,19861013,    0,    0
 24149,136628,19861014,    0,    0
 24149,136628,19861015,    0,    0
 24149,136628,19861016,    0,    0
 24149,136628,19861017,    0,    0
 24149,136628,19861018,    0,    0
 24149,136628,19861019,  136,    0
 24149,136628,19861020,  278,    0
 24149,136628,19861021,  171,    0
 24149,136628,19861022,  332,    0
 24149,136628,19861023,   77,    0
 24149,136628,19861024,    1,    0
 24149,136628,19861025,   37,    0
 24149,136628,19861026,  179,    0
 24149,136628,19861027,   13,    0
 24149,136628,19861028,    0,    0
 24149,136628,19861029,  139,    0
 24149,136628,19861030,    1,    0
 24149,136628,19861031,    0,    0
 24149,136628,19861101,   91,    0
 24149,136628,19861102,  196,    0
 24149,136628,19861103,    0,    0
 24149,136628,19861104,    0,    0
 24149,136628,19861105,    0,    0
 24149,136628,19861106,   13,    0
 24149,136628,19861107,    0,    0
 24149,136628,19861108,    9,    0
 24149,136628,19861109,    0,    0
 24149,136628,19861110,    0,    0
 24149,136628,19861111,    0,    0
 24149,136628,19861112,    0,    0
 24149,136628,19861113,    0,    0
 24149,136628,19861114,    0,    0
 24149,136628,19861115,    0,    0
 24149,136628,19861116,    0,    0
 24149,136628,19861117,   94,    0
 24149,136628,19861118,    0,    0
 24149,136628,19861119,    0,    0
 24149,136628,19861120,   74,    0
 24149,136628,19861121,   64,    0
 24149,136628,19861122,  115,    0
 24149,136628,19861123,  171,    0
 24149,136628,19861124,    0,    0
 24149,136628,19861125,    0,    0
 24149,136628,19861126,   42,    0
 24149,136628,19861127,    5,    0
 24149,136628,19861128,    0,    0
 24149,136628,19861129,    0,    0
 24149,136628,19861130,    0,    0
 24149,136628,19861201,    0,    0
 24149,136628,19861202,    0,    0
 24149,136628,19861203,    0,    0
 24149,136628,19861204,    0,    0
 24149,136628,19861205,    0,    0
 24149,136628,19861206,    0,    0
 24149,136628,19861207,    0,    0
 24149,136628,19861208,    0,    0
 24149,136628,19861209,   10,    0
 24149,136628,19861210,    5,    0
 24149,136628,19861211,    0,    0
 24149,136628,19861212,    0,    0
 24149,136628,19861213,   28,    0
 24149,136628,19861214,   12,    0
 24149,136628,19861215,   19,    0
 24149,136628,19861216,   95,    0
 24149,136628,19861217,  202,    0
 24149,136628,19861218,  218,    0
 24149,136628,19861219,   77,    0
 24149,136628,19861220,  175,    0
 24149,136628,19861221,   61,    0
 24149,136628,19861222,  115,    0
 24149,136628,19861223,  147,    0
 24149,136628,19861224,   20,    0
 24149,136628,19861225,   36,    0
 24149,136628,19861226,  201,    0
 24149,136628,19861227,  253,    0
 24149,136628,19861228,  324,    0
 24149,136628,19861229,   27,    0
 24149,136628,19861230,   10,    0
 24149,136628,19861231,    7,    0
 24149,136628,19870101,  273,    0
 24149,136628,19870102,  185,    0
 24149,136628,19870103,   51,    0
 24149,136628,19870104,  117,    0
 24149,136628,19870105,  138,    0
 24149,136628,19870106,  347,    0
 24149,136628,19870107,   67,    0
 24149,136628,19870108,    0,    0
 24149,136628,19870109,    0,    0
