EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKERRIES (MILVERTON HALL), IRELAND (STAID: 1988)
Blended and updated with sources:7858 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1988,  7858,19410626,    0,    0
  1988,  7858,19410627,    0,    0
  1988,  7858,19410628,    0,    0
  1988,  7858,19410629,    0,    0
  1988,  7858,19410630,    0,    0
  1988,  7858,19410701,    0,    0
  1988,  7858,19410702,   23,    0
  1988,  7858,19410703,    0,    0
  1988,  7858,19410704,    0,    0
  1988,  7858,19410705,    8,    0
  1988,  7858,19410706,   91,    0
  1988,  7858,19410707,   71,    0
  1988,  7858,19410708,    0,    0
  1988,  7858,19410709,    0,    0
  1988,  7858,19410710,    8,    0
  1988,  7858,19410711,   38,    0
  1988,  7858,19410712,    8,    0
  1988,  7858,19410713,   10,    0
  1988,  7858,19410714,    0,    0
  1988,  7858,19410715,  132,    0
  1988,  7858,19410716,    0,    0
  1988,  7858,19410717,  114,    0
  1988,  7858,19410718,   10,    0
  1988,  7858,19410719,   10,    0
  1988,  7858,19410720,    0,    0
  1988,  7858,19410721,    0,    0
  1988,  7858,19410722,    0,    0
  1988,  7858,19410723,    0,    0
  1988,  7858,19410724,  102,    0
  1988,  7858,19410725,   10,    0
  1988,  7858,19410726,    0,    0
  1988,  7858,19410727,    3,    0
  1988,  7858,19410728,    0,    0
  1988,  7858,19410729,    0,    0
  1988,  7858,19410730,   46,    0
  1988,  7858,19410731,    0,    0
  1988,  7858,19410801,    0,    0
  1988,  7858,19410802,    0,    0
  1988,  7858,19410803,    8,    0
  1988,  7858,19410804,    0,    0
  1988,  7858,19410805,    0,    0
  1988,  7858,19410806,    0,    0
  1988,  7858,19410807,    5,    0
  1988,  7858,19410808,    0,    0
  1988,  7858,19410809,   25,    0
  1988,  7858,19410810,    0,    0
  1988,  7858,19410811,   23,    0
  1988,  7858,19410812,   84,    0
  1988,  7858,19410813,    3,    0
  1988,  7858,19410814,    3,    0
  1988,  7858,19410815,    0,    0
  1988,  7858,19410816,   18,    0
  1988,  7858,19410817,    8,    0
  1988,  7858,19410818,   10,    0
  1988,  7858,19410819,   86,    0
  1988,  7858,19410820,   36,    0
  1988,  7858,19410821,   25,    0
  1988,  7858,19410822,   41,    0
  1988,  7858,19410823,    5,    0
  1988,  7858,19410824,   48,    0
  1988,  7858,19410825,   10,    0
  1988,  7858,19410826,   28,    0
  1988,  7858,19410827,   64,    0
  1988,  7858,19410828,   18,    0
  1988,  7858,19410829,    0,    0
  1988,  7858,19410830,    0,    0
  1988,  7858,19410831,    0,    0
  1988,  7858,19410901,    5,    0
  1988,  7858,19410902,    0,    0
  1988,  7858,19410903,    0,    0
  1988,  7858,19410904,    0,    0
  1988,  7858,19410905,    0,    0
  1988,  7858,19410906,    0,    0
  1988,  7858,19410907,    0,    0
  1988,  7858,19410908,    0,    0
  1988,  7858,19410909,    0,    0
  1988,  7858,19410910,   13,    0
  1988,  7858,19410911,    0,    0
  1988,  7858,19410912,    0,    0
  1988,  7858,19410913,    0,    0
  1988,  7858,19410914,    0,    0
  1988,  7858,19410915,    0,    0
  1988,  7858,19410916,   10,    0
  1988,  7858,19410917,    0,    0
  1988,  7858,19410918,    0,    0
  1988,  7858,19410919,    0,    0
  1988,  7858,19410920,    0,    0
  1988,  7858,19410921,    0,    0
  1988,  7858,19410922,    0,    0
  1988,  7858,19410923,    0,    0
  1988,  7858,19410924,    3,    0
  1988,  7858,19410925,   30,    0
  1988,  7858,19410926,   25,    0
  1988,  7858,19410927,  119,    0
  1988,  7858,19410928,   56,    0
  1988,  7858,19410929,   25,    0
  1988,  7858,19410930,    3,    0
  1988,  7858,19411001,    0,    0
  1988,  7858,19411002,    0,    0
  1988,  7858,19411003,    0,    0
  1988,  7858,19411004,    0,    0
  1988,  7858,19411005,   48,    0
  1988,  7858,19411006,    8,    0
  1988,  7858,19411007,   10,    0
  1988,  7858,19411008,    3,    0
  1988,  7858,19411009,   81,    0
  1988,  7858,19411010,   13,    0
  1988,  7858,19411011,    0,    0
  1988,  7858,19411012,    5,    0
  1988,  7858,19411013,   58,    0
  1988,  7858,19411014,    0,    0
  1988,  7858,19411015,   36,    0
  1988,  7858,19411016,    0,    0
  1988,  7858,19411017,  165,    0
  1988,  7858,19411018,   53,    0
  1988,  7858,19411019,    0,    0
  1988,  7858,19411020,   15,    0
  1988,  7858,19411021,    0,    0
  1988,  7858,19411022,    0,    0
  1988,  7858,19411023,    0,    0
  1988,  7858,19411024,    0,    0
  1988,  7858,19411025,    0,    0
  1988,  7858,19411026,    0,    0
  1988,  7858,19411027,    0,    0
  1988,  7858,19411028,    0,    0
  1988,  7858,19411029,    0,    0
  1988,  7858,19411030,   20,    0
  1988,  7858,19411031,   53,    0
  1988,  7858,19411101,   13,    0
  1988,  7858,19411102,    0,    0
  1988,  7858,19411103,    8,    0
  1988,  7858,19411104,   13,    0
  1988,  7858,19411105,    0,    0
  1988,  7858,19411106,   18,    0
  1988,  7858,19411107,    5,    0
  1988,  7858,19411108,   28,    0
  1988,  7858,19411109,   64,    0
  1988,  7858,19411110,   99,    0
  1988,  7858,19411111,    8,    0
  1988,  7858,19411112,    0,    0
  1988,  7858,19411113,    0,    0
  1988,  7858,19411114,    8,    0
  1988,  7858,19411115,    0,    0
  1988,  7858,19411116,  157,    0
  1988,  7858,19411117,    8,    0
  1988,  7858,19411118,    0,    0
  1988,  7858,19411119,    5,    0
  1988,  7858,19411120,  102,    0
  1988,  7858,19411121,   10,    0
  1988,  7858,19411122,   76,    0
  1988,  7858,19411123,   36,    0
  1988,  7858,19411124,   10,    0
  1988,  7858,19411125,    0,    0
  1988,  7858,19411126,    0,    0
  1988,  7858,19411127,   53,    0
  1988,  7858,19411128,    0,    0
  1988,  7858,19411129,   30,    0
  1988,  7858,19411130,    0,    0
  1988,  7858,19411201,   79,    0
  1988,  7858,19411202,    0,    0
  1988,  7858,19411203,    0,    0
  1988,  7858,19411204,   38,    0
  1988,  7858,19411205,    3,    0
  1988,  7858,19411206,   25,    0
  1988,  7858,19411207,    0,    0
  1988,  7858,19411208,    0,    0
  1988,  7858,19411209,    0,    0
  1988,  7858,19411210,    8,    0
  1988,  7858,19411211,    0,    0
  1988,  7858,19411212,    0,    0
  1988,  7858,19411213,    0,    0
  1988,  7858,19411214,   36,    0
  1988,  7858,19411215,    0,    0
  1988,  7858,19411216,    0,    0
  1988,  7858,19411217,    0,    0
  1988,  7858,19411218,    0,    0
  1988,  7858,19411219,    8,    0
  1988,  7858,19411220,    0,    0
  1988,  7858,19411221,    3,    0
  1988,  7858,19411222,    3,    0
  1988,  7858,19411223,    0,    0
  1988,  7858,19411224,    0,    0
  1988,  7858,19411225,    0,    0
  1988,  7858,19411226,    3,    0
  1988,  7858,19411227,  213,    0
  1988,  7858,19411228,    0,    0
  1988,  7858,19411229,    0,    0
  1988,  7858,19411230,    0,    0
  1988,  7858,19411231,    0,    0
  1988,  7858,19420101,    0,    0
  1988,  7858,19420102,   18,    0
  1988,  7858,19420103,   10,    0
  1988,  7858,19420104,   10,    0
  1988,  7858,19420105,    0,    0
  1988,  7858,19420106,    0,    0
  1988,  7858,19420107,    0,    0
  1988,  7858,19420108,    3,    0
  1988,  7858,19420109,    0,    0
  1988,  7858,19420110,    0,    0
  1988,  7858,19420111,   18,    0
  1988,  7858,19420112,   46,    0
  1988,  7858,19420113,    0,    0
  1988,  7858,19420114,    0,    0
  1988,  7858,19420115,    0,    0
  1988,  7858,19420116,   30,    0
  1988,  7858,19420117,   71,    0
  1988,  7858,19420118,   86,    0
  1988,  7858,19420119,   66,    0
  1988,  7858,19420120,  152,    0
  1988,  7858,19420121,   81,    0
  1988,  7858,19420122,   61,    0
  1988,  7858,19420123,   30,    0
  1988,  7858,19420124,   48,    0
  1988,  7858,19420125,    0,    0
  1988,  7858,19420126,    8,    0
  1988,  7858,19420127,   28,    0
  1988,  7858,19420128,   23,    0
  1988,  7858,19420129,    0,    0
  1988,  7858,19420130,  109,    0
  1988,  7858,19420131,   66,    0
  1988,  7858,19420201,   15,    0
  1988,  7858,19420202,   23,    0
  1988,  7858,19420203,    0,    0
  1988,  7858,19420204,    3,    0
  1988,  7858,19420205,    8,    0
  1988,  7858,19420206,    5,    0
  1988,  7858,19420207,    0,    0
  1988,  7858,19420208,    0,    0
  1988,  7858,19420209,    0,    0
  1988,  7858,19420210,    0,    0
  1988,  7858,19420211,    0,    0
  1988,  7858,19420212,    8,    0
  1988,  7858,19420213,    0,    0
  1988,  7858,19420214,    0,    0
  1988,  7858,19420215,    0,    0
  1988,  7858,19420216,    0,    0
  1988,  7858,19420217,    0,    0
  1988,  7858,19420218,    0,    0
  1988,  7858,19420219,    0,    0
  1988,  7858,19420220,    0,    0
  1988,  7858,19420221,    0,    0
  1988,  7858,19420222,   10,    0
  1988,  7858,19420223,    8,    0
  1988,  7858,19420224,    0,    0
  1988,  7858,19420225,    0,    0
  1988,  7858,19420226,    0,    0
  1988,  7858,19420227,  102,    0
  1988,  7858,19420228,   64,    0
  1988,  7858,19420301,    0,    0
  1988,  7858,19420302,    0,    0
  1988,  7858,19420303,   61,    0
  1988,  7858,19420304,  140,    0
  1988,  7858,19420305,   20,    0
  1988,  7858,19420306,  124,    0
  1988,  7858,19420307,   43,    0
  1988,  7858,19420308,    8,    0
  1988,  7858,19420309,   18,    0
  1988,  7858,19420310,    0,    0
  1988,  7858,19420311,   30,    0
  1988,  7858,19420312,    8,    0
  1988,  7858,19420313,   56,    0
  1988,  7858,19420314,   18,    0
  1988,  7858,19420315,   20,    0
  1988,  7858,19420316,   18,    0
  1988,  7858,19420317,   20,    0
  1988,  7858,19420318,    3,    0
  1988,  7858,19420319,    5,    0
  1988,  7858,19420320,    0,    0
  1988,  7858,19420321,    0,    0
  1988,  7858,19420322,    0,    0
  1988,  7858,19420323,    0,    0
  1988,  7858,19420324,    0,    0
  1988,  7858,19420325,    0,    0
  1988,  7858,19420326,    0,    0
  1988,  7858,19420327,    0,    0
  1988,  7858,19420328,    5,    0
  1988,  7858,19420329,   13,    0
  1988,  7858,19420330,   64,    0
  1988,  7858,19420331,   23,    0
  1988,  7858,19420401,   89,    0
  1988,  7858,19420402,   71,    0
  1988,  7858,19420403,   28,    0
  1988,  7858,19420404,   20,    0
  1988,  7858,19420405,   74,    0
  1988,  7858,19420406,   18,    0
  1988,  7858,19420407,   23,    0
  1988,  7858,19420408,   20,    0
  1988,  7858,19420409,   53,    0
  1988,  7858,19420410,    0,    0
  1988,  7858,19420411,    0,    0
  1988,  7858,19420412,   10,    0
  1988,  7858,19420413,   38,    0
  1988,  7858,19420414,    0,    0
  1988,  7858,19420415,    0,    0
  1988,  7858,19420416,    0,    0
  1988,  7858,19420417,    0,    0
  1988,  7858,19420418,    0,    0
  1988,  7858,19420419,    0,    0
  1988,  7858,19420420,    0,    0
  1988,  7858,19420421,    0,    0
  1988,  7858,19420422,    0,    0
  1988,  7858,19420423,   10,    0
  1988,  7858,19420424,    0,    0
  1988,  7858,19420425,    0,    0
  1988,  7858,19420426,    0,    0
  1988,  7858,19420427,    0,    0
  1988,  7858,19420428,    0,    0
  1988,  7858,19420429,    0,    0
  1988,  7858,19420430,    0,    0
  1988,  7858,19420501,    0,    0
  1988,  7858,19420502,    0,    0
  1988,  7858,19420503,    0,    0
  1988,  7858,19420504,    0,    0
  1988,  7858,19420505,    0,    0
  1988,  7858,19420506,    0,    0
  1988,  7858,19420507,    3,    0
  1988,  7858,19420508,    0,    0
  1988,  7858,19420509,    0,    0
  1988,  7858,19420510,  102,    0
  1988,  7858,19420511,    0,    0
  1988,  7858,19420512,    0,    0
  1988,  7858,19420513,    0,    0
  1988,  7858,19420514,   23,    0
  1988,  7858,19420515,  122,    0
  1988,  7858,19420516,    5,    0
  1988,  7858,19420517,  206,    0
  1988,  7858,19420518,   33,    0
  1988,  7858,19420519,   10,    0
  1988,  7858,19420520,    3,    0
  1988,  7858,19420521,   18,    0
  1988,  7858,19420522,   15,    0
  1988,  7858,19420523,   61,    0
  1988,  7858,19420524,   58,    0
  1988,  7858,19420525,   18,    0
  1988,  7858,19420526,   48,    0
  1988,  7858,19420527,   51,    0
  1988,  7858,19420528,   69,    0
  1988,  7858,19420529,   41,    0
  1988,  7858,19420530,   13,    0
  1988,  7858,19420531,    5,    0
  1988,  7858,19420601,    0,    0
  1988,  7858,19420602,    0,    0
  1988,  7858,19420603,    0,    0
  1988,  7858,19420604,    0,    0
  1988,  7858,19420605,    0,    0
  1988,  7858,19420606,    0,    0
  1988,  7858,19420607,    5,    0
  1988,  7858,19420608,    0,    0
  1988,  7858,19420609,    0,    0
  1988,  7858,19420610,    0,    0
  1988,  7858,19420611,    0,    0
  1988,  7858,19420612,    0,    0
  1988,  7858,19420613,    0,    0
  1988,  7858,19420614,   66,    0
  1988,  7858,19420615,    0,    0
  1988,  7858,19420616,    0,    0
  1988,  7858,19420617,    3,    0
  1988,  7858,19420618,    0,    0
  1988,  7858,19420619,    0,    0
  1988,  7858,19420620,    0,    0
  1988,  7858,19420621,    0,    0
  1988,  7858,19420622,    0,    0
  1988,  7858,19420623,    0,    0
  1988,  7858,19420624,    0,    0
  1988,  7858,19420625,    0,    0
  1988,  7858,19420626,    0,    0
  1988,  7858,19420627,    0,    0
  1988,  7858,19420628,    0,    0
  1988,  7858,19420629,    0,    0
  1988,  7858,19420630,    0,    0
  1988,  7858,19420701,    0,    0
  1988,  7858,19420702,   18,    0
  1988,  7858,19420703,   20,    0
  1988,  7858,19420704,   48,    0
  1988,  7858,19420705,    5,    0
  1988,  7858,19420706,   94,    0
  1988,  7858,19420707,   64,    0
  1988,  7858,19420708,   10,    0
  1988,  7858,19420709,    0,    0
  1988,  7858,19420710,   43,    0
  1988,  7858,19420711,    0,    0
  1988,  7858,19420712,    8,    0
  1988,  7858,19420713,    0,    0
  1988,  7858,19420714,   10,    0
  1988,  7858,19420715,   13,    0
  1988,  7858,19420716,    3,    0
  1988,  7858,19420717,    0,    0
  1988,  7858,19420718,    0,    0
  1988,  7858,19420719,    0,    0
  1988,  7858,19420720,    0,    0
  1988,  7858,19420721,    0,    0
  1988,  7858,19420722,   10,    0
  1988,  7858,19420723,   18,    0
  1988,  7858,19420724,    0,    0
  1988,  7858,19420725,   18,    0
  1988,  7858,19420726,  135,    0
  1988,  7858,19420727,    5,    0
  1988,  7858,19420728,  122,    0
  1988,  7858,19420729,    0,    0
  1988,  7858,19420730,    0,    0
  1988,  7858,19420731,    0,    0
  1988,  7858,19420801,   64,    0
  1988,  7858,19420802,  160,    0
  1988,  7858,19420803,    0,    0
  1988,  7858,19420804,    0,    0
  1988,  7858,19420805,    0,    0
  1988,  7858,19420806,   18,    0
  1988,  7858,19420807,   76,    0
  1988,  7858,19420808,   81,    0
  1988,  7858,19420809,   64,    0
  1988,  7858,19420810,   13,    0
  1988,  7858,19420811,    5,    0
  1988,  7858,19420812,    3,    0
  1988,  7858,19420813,   23,    0
  1988,  7858,19420814,   10,    0
  1988,  7858,19420815,   58,    0
  1988,  7858,19420816,    0,    0
  1988,  7858,19420817,    0,    0
  1988,  7858,19420818,    8,    0
  1988,  7858,19420819,    5,    0
  1988,  7858,19420820,    0,    0
  1988,  7858,19420821,    5,    0
  1988,  7858,19420822,    0,    0
  1988,  7858,19420823,    0,    0
  1988,  7858,19420824,  287,    0
  1988,  7858,19420825,   10,    0
  1988,  7858,19420826,    0,    0
  1988,  7858,19420827,    0,    0
  1988,  7858,19420828,   23,    0
  1988,  7858,19420829,   20,    0
  1988,  7858,19420830,   51,    0
  1988,  7858,19420831,    0,    0
  1988,  7858,19420901,    8,    0
  1988,  7858,19420902,   58,    0
  1988,  7858,19420903,   18,    0
  1988,  7858,19420904,  157,    0
  1988,  7858,19420905,    8,    0
  1988,  7858,19420906,    8,    0
  1988,  7858,19420907,    3,    0
  1988,  7858,19420908,    0,    0
  1988,  7858,19420909,    0,    0
  1988,  7858,19420910,    0,    0
  1988,  7858,19420911,    0,    0
  1988,  7858,19420912,    0,    0
  1988,  7858,19420913,   10,    0
  1988,  7858,19420914,   13,    0
  1988,  7858,19420915,    0,    0
  1988,  7858,19420916,    0,    0
  1988,  7858,19420917,    0,    0
  1988,  7858,19420918,   51,    0
  1988,  7858,19420919,  150,    0
  1988,  7858,19420920,   69,    0
  1988,  7858,19420921,   23,    0
  1988,  7858,19420922,   25,    0
  1988,  7858,19420923,   33,    0
  1988,  7858,19420924,   38,    0
  1988,  7858,19420925,   38,    0
  1988,  7858,19420926,    0,    0
  1988,  7858,19420927,  145,    0
  1988,  7858,19420928,  257,    0
  1988,  7858,19420929,  114,    0
  1988,  7858,19420930,    8,    0
  1988,  7858,19421001,    0,    0
  1988,  7858,19421002,    0,    0
  1988,  7858,19421003,    0,    0
  1988,  7858,19421004,   43,    0
  1988,  7858,19421005,    0,    0
  1988,  7858,19421006,    0,    0
  1988,  7858,19421007,    5,    0
  1988,  7858,19421008,   10,    0
  1988,  7858,19421009,   36,    0
  1988,  7858,19421010,    0,    0
  1988,  7858,19421011,    5,    0
  1988,  7858,19421012,    3,    0
  1988,  7858,19421013,   20,    0
  1988,  7858,19421014,   10,    0
  1988,  7858,19421015,    0,    0
  1988,  7858,19421016,    0,    0
  1988,  7858,19421017,    3,    0
  1988,  7858,19421018,    0,    0
  1988,  7858,19421019,    0,    0
  1988,  7858,19421020,   10,    0
  1988,  7858,19421021,   30,    0
  1988,  7858,19421022,   25,    0
  1988,  7858,19421023,    5,    0
  1988,  7858,19421024,    5,    0
  1988,  7858,19421025,   94,    0
  1988,  7858,19421026,    0,    0
  1988,  7858,19421027,    0,    0
  1988,  7858,19421028,    3,    0
  1988,  7858,19421029,   23,    0
  1988,  7858,19421030,    0,    0
  1988,  7858,19421031,   10,    0
  1988,  7858,19421101,   56,    0
  1988,  7858,19421102,    0,    0
  1988,  7858,19421103,    0,    0
  1988,  7858,19421104,    0,    0
  1988,  7858,19421105,    8,    0
  1988,  7858,19421106,   18,    0
  1988,  7858,19421107,   13,    0
  1988,  7858,19421108,    0,    0
  1988,  7858,19421109,    0,    0
  1988,  7858,19421110,   25,    0
  1988,  7858,19421111,    5,    0
  1988,  7858,19421112,    0,    0
  1988,  7858,19421113,    0,    0
  1988,  7858,19421114,    0,    0
  1988,  7858,19421115,    0,    0
  1988,  7858,19421116,    0,    0
  1988,  7858,19421117,    0,    0
  1988,  7858,19421118,    0,    0
  1988,  7858,19421119,    0,    0
  1988,  7858,19421120,    0,    0
  1988,  7858,19421121,    0,    0
  1988,  7858,19421122,    0,    0
  1988,  7858,19421123,    0,    0
  1988,  7858,19421124,    0,    0
  1988,  7858,19421125,    0,    0
  1988,  7858,19421126,    0,    0
  1988,  7858,19421127,    0,    0
  1988,  7858,19421128,    0,    0
  1988,  7858,19421129,    0,    0
  1988,  7858,19421130,    0,    0
  1988,  7858,19421201,   28,    0
  1988,  7858,19421202,   33,    0
  1988,  7858,19421203,   15,    0
  1988,  7858,19421204,   53,    0
  1988,  7858,19421205,    0,    0
  1988,  7858,19421206,    0,    0
  1988,  7858,19421207,    5,    0
  1988,  7858,19421208,   15,    0
  1988,  7858,19421209,  102,    0
  1988,  7858,19421210,  102,    0
  1988,  7858,19421211,    0,    0
  1988,  7858,19421212,   33,    0
  1988,  7858,19421213,    5,    0
  1988,  7858,19421214,   30,    0
  1988,  7858,19421215,   66,    0
  1988,  7858,19421216,   30,    0
  1988,  7858,19421217,    3,    0
  1988,  7858,19421218,   36,    0
  1988,  7858,19421219,  102,    0
  1988,  7858,19421220,   43,    0
  1988,  7858,19421221,    0,    0
  1988,  7858,19421222,    0,    0
  1988,  7858,19421223,    0,    0
  1988,  7858,19421224,    5,    0
  1988,  7858,19421225,    3,    0
  1988,  7858,19421226,    8,    0
  1988,  7858,19421227,   20,    0
